time,signal
1.7666666666666666,-0.056170214
1.7833333333333334,-0.056170214
1.8,-0.056170214
1.8166666666666667,-0.056170214
1.8333333333333333,-0.056170214
1.85,-0.056170214
1.8666666666666667,-0.056170214
1.8833333333333333,-0.056170214
1.9,-0.060851064
1.9166666666666667,-0.060851064
1.9333333333333333,-0.060851064
1.95,-0.060851064
1.9666666666666666,-0.060851064
1.9833333333333334,-0.060851064
2.0,-0.060851064
2.0166666666666666,-0.060851064
2.033333333333333,-0.060851064
2.05,-0.06553192
2.066666666666667,-0.06553192
2.0833333333333335,-0.06553192
2.1,-0.06553192
2.1166666666666667,-0.06553192
2.1333333333333333,-0.06553192
2.15,-0.06553192
2.1666666666666665,-0.06553192
2.183333333333333,-0.06553192
2.2,-0.06553192
2.216666666666667,-0.06553192
2.2333333333333334,-0.06553192
2.25,-0.06553192
2.2666666666666666,-0.06553192
2.283333333333333,-0.06553192
2.3,-0.06553192
2.316666666666667,-0.06553192
2.3333333333333335,-0.06553192
2.35,-0.06553192
2.3666666666666667,-0.06553192
2.3833333333333333,-0.07021277
2.4,-0.07021277
2.4166666666666665,-0.07021277
2.433333333333333,-0.07021277
2.45,-0.07021277
2.466666666666667,-0.07021277
2.4833333333333334,-0.07021277
2.5,-0.07021277
2.5166666666666666,-0.07021277
2.533333333333333,-0.07021277
2.55,-0.07021277
2.566666666666667,-0.07021277
2.5833333333333335,-0.07021277
2.6,-0.07021277
2.6166666666666667,-0.07021277
2.6333333333333333,-0.07021277
2.65,-0.074893616
2.6666666666666665,-0.074893616
2.683333333333333,-0.074893616
2.7,-0.074893616
2.716666666666667,-0.074893616
2.7333333333333334,-0.074893616
2.75,-0.079574466
2.7666666666666666,-0.079574466
2.783333333333333,-0.079574466
2.8,-0.079574466
2.816666666666667,-0.079574466
2.8333333333333335,-0.079574466
2.85,-0.084255315
2.8666666666666667,-0.084255315
2.8833333333333333,-0.084255315
2.9,-0.084255315
2.9166666666666665,-0.084255315
2.933333333333333,-0.084255315
2.95,-0.084255315
2.966666666666667,-0.084255315
2.9833333333333334,-0.084255315
3.0,-0.084255315
3.0166666666666666,-0.084255315
3.033333333333333,-0.084255315
3.05,-0.084255315
3.066666666666667,-0.08893617
3.0833333333333335,-0.08893617
3.1,-0.08893617
3.1166666666666667,-0.08893617
3.1333333333333333,-0.08893617
3.15,-0.09361702
3.1666666666666665,-0.09361702
3.183333333333333,-0.09361702
3.2,-0.09361702
3.216666666666667,-0.09361702
3.2333333333333334,-0.09361702
3.25,-0.09361702
3.2666666666666666,-0.09361702
3.283333333333333,-0.09361702
3.3,-0.09361702
3.316666666666667,-0.09361702
3.3333333333333335,-0.09361702
3.35,-0.09361702
3.3666666666666667,-0.09829787
3.3833333333333333,-0.09829787
3.4,-0.09829787
3.4166666666666665,-0.09829787
3.433333333333333,-0.09829787
3.45,-0.09829787
3.466666666666667,-0.09829787
3.4833333333333334,-0.09829787
3.5,-0.09829787
3.5166666666666666,-0.10297872
3.533333333333333,-0.10297872
3.55,-0.10297872
3.566666666666667,-0.10297872
3.5833333333333335,-0.10297872
3.6,-0.10297872
3.6166666666666667,-0.10297872
3.6333333333333333,-0.10297872
3.65,-0.10297872
3.6666666666666665,-0.10297872
3.683333333333333,-0.10297872
3.7,-0.10297872
3.716666666666667,-0.10297872
3.7333333333333334,-0.10297872
3.75,-0.10297872
3.7666666666666666,-0.10765957
3.783333333333333,-0.10765957
3.8,-0.10765957
3.816666666666667,-0.10765957
3.8333333333333335,-0.10765957
3.85,-0.10765957
3.8666666666666667,-0.11234043
3.8833333333333333,-0.11234043
3.9,-0.11234043
3.9166666666666665,-0.11234043
3.933333333333333,-0.11234043
3.95,-0.11234043
3.966666666666667,-0.11234043
3.9833333333333334,-0.11234043
4.0,-0.11234043
4.016666666666667,-0.11234043
4.033333333333333,-0.11234043
4.05,-0.11234043
4.066666666666666,-0.11234043
4.083333333333333,-0.11234043
4.1,-0.11234043
4.116666666666666,-0.11234043
4.133333333333334,-0.11234043
4.15,-0.11234043
4.166666666666667,-0.11234043
4.183333333333334,-0.11234043
4.2,-0.11234043
4.216666666666667,-0.11234043
4.233333333333333,-0.11702128
4.25,-0.11702128
4.266666666666667,-0.11702128
4.283333333333333,-0.11702128
4.3,-0.11702128
4.316666666666666,-0.11702128
4.333333333333333,-0.11702128
4.35,-0.11702128
4.366666666666666,-0.11702128
4.383333333333334,-0.11702128
4.4,-0.11702128
4.416666666666667,-0.11702128
4.433333333333334,-0.11702128
4.45,-0.11702128
4.466666666666667,-0.11702128
4.483333333333333,-0.11702128
4.5,-0.11702128
4.516666666666667,-0.11702128
4.533333333333333,-0.11702128
4.55,-0.11702128
4.566666666666666,-0.11702128
4.583333333333333,-0.11702128
4.6,-0.11702128
4.616666666666666,-0.12170213
4.633333333333334,-0.12170213
4.65,-0.11702128
4.666666666666667,-0.11702128
4.683333333333334,-0.12170213
4.7,-0.12170213
4.716666666666667,-0.12170213
4.733333333333333,-0.11702128
4.75,-0.11702128
4.766666666666667,-0.11702128
4.783333333333333,-0.11702128
4.8,-0.11702128
4.816666666666666,-0.11702128
4.833333333333333,-0.11702128
4.85,-0.11702128
4.866666666666666,-0.12170213
4.883333333333334,-0.12170213
4.9,-0.12170213
4.916666666666667,-0.12170213
4.933333333333334,-0.12170213
4.95,-0.12170213
4.966666666666667,-0.12170213
4.983333333333333,-0.12170213
5.0,-0.12170213
5.016666666666667,-0.12170213
5.033333333333333,-0.12170213
5.05,-0.12170213
5.066666666666666,-0.12170213
5.083333333333333,-0.12170213
5.1,-0.12170213
5.116666666666666,-0.12170213
5.133333333333334,-0.12170213
5.15,-0.12170213
5.166666666666667,-0.12170213
5.183333333333334,-0.12170213
5.2,-0.12170213
5.216666666666667,-0.12170213
5.233333333333333,-0.12170213
5.25,-0.12170213
5.266666666666667,-0.12170213
5.283333333333333,-0.12638298
5.3,-0.12638298
5.316666666666666,-0.12638298
5.333333333333333,-0.12638298
5.35,-0.12638298
5.366666666666666,-0.13106383
5.383333333333334,-0.13106383
5.4,-0.13106383
5.416666666666667,-0.13106383
5.433333333333334,-0.13106383
5.45,-0.13106383
5.466666666666667,-0.13106383
5.483333333333333,-0.13106383
5.5,-0.13106383
5.516666666666667,-0.13106383
5.533333333333333,-0.13106383
5.55,-0.13106383
5.566666666666666,-0.13106383
5.583333333333333,-0.13574468
5.6,-0.13574468
5.616666666666666,-0.13574468
5.633333333333334,-0.13574468
5.65,-0.13574468
5.666666666666667,-0.13574468
5.683333333333334,-0.14042553
5.7,-0.14042553
5.716666666666667,-0.14042553
5.733333333333333,-0.14042553
5.75,-0.14510638
5.766666666666667,-0.14510638
5.783333333333333,-0.14510638
5.8,-0.14510638
5.816666666666666,-0.14510638
5.833333333333333,-0.14510638
5.85,-0.14510638
5.866666666666666,-0.14510638
5.883333333333334,-0.14510638
5.9,-0.14510638
5.916666666666667,-0.14978723
5.933333333333334,-0.14978723
5.95,-0.14978723
5.966666666666667,-0.14978723
5.983333333333333,-0.14978723
6.0,-0.14978723
6.016666666666667,-0.14978723
6.033333333333333,-0.15446809
6.05,-0.15446809
6.066666666666666,-0.15446809
6.083333333333333,-0.15446809
6.1,-0.15446809
6.116666666666666,-0.15914893
6.133333333333334,-0.15914893
6.15,-0.15914893
6.166666666666667,-0.15914893
6.183333333333334,-0.15914893
6.2,-0.15914893
6.216666666666667,-0.15914893
6.233333333333333,-0.15914893
6.25,-0.15914893
6.266666666666667,-0.15914893
6.283333333333333,-0.16382979
6.3,-0.16382979
6.316666666666666,-0.16382979
6.333333333333333,-0.16382979
6.35,-0.16382979
6.366666666666666,-0.16382979
6.383333333333334,-0.16382979
6.4,-0.16851063
6.416666666666667,-0.16851063
6.433333333333334,-0.16851063
6.45,-0.16851063
6.466666666666667,-0.16851063
6.483333333333333,-0.16851063
6.5,-0.16851063
6.516666666666667,-0.17319149
6.533333333333333,-0.17319149
6.55,-0.17319149
6.566666666666666,-0.17319149
6.583333333333333,-0.16851063
6.6,-0.16851063
6.616666666666666,-0.16851063
6.633333333333334,-0.16851063
6.65,-0.16851063
6.666666666666667,-0.17319149
6.683333333333334,-0.17319149
6.7,-0.17319149
6.716666666666667,-0.17319149
6.733333333333333,-0.17319149
6.75,-0.17319149
6.766666666666667,-0.17319149
6.783333333333333,-0.17319149
6.8,-0.17319149
6.816666666666666,-0.17319149
6.833333333333333,-0.17319149
6.85,-0.17319149
6.866666666666666,-0.17319149
6.883333333333334,-0.17319149
6.9,-0.17319149
6.916666666666667,-0.17319149
6.933333333333334,-0.17319149
6.95,-0.17319149
6.966666666666667,-0.16851063
6.983333333333333,-0.16851063
7.0,-0.16851063
7.016666666666667,-0.16382979
7.033333333333333,-0.16382979
7.05,-0.16382979
7.066666666666666,-0.15914893
7.083333333333333,-0.15446809
7.1,-0.14978723
7.116666666666666,-0.14042553
7.133333333333334,-0.13106383
7.15,-0.12170213
7.166666666666667,-0.11234043
7.183333333333334,-0.11234043
7.2,-0.12638298
7.216666666666667,-0.16851063
7.233333333333333,-0.2574468
7.25,-0.41659573
7.266666666666667,-0.65531915
7.283333333333333,-0.9876596
7.3,-1.4042553
7.316666666666666,-1.8817021
7.333333333333333,-2.382553
7.35,-2.8787234
7.366666666666666,-3.3327658
7.383333333333334,-3.7212765
7.4,-4.0395746
7.416666666666667,-4.278298
7.433333333333334,-4.4374466
7.45,-4.5217023
7.466666666666667,-4.5310636
7.483333333333333,-4.4748936
7.5,-4.3531914
7.516666666666667,-4.175319
7.533333333333333,-3.9506383
7.55,-3.6885107
7.566666666666666,-3.4029787
7.583333333333333,-3.1034043
7.6,-2.7944682
7.616666666666666,-2.4902127
7.633333333333334,-2.1953192
7.65,-1.914468
7.666666666666667,-1.6476595
7.683333333333334,-1.3995744
7.7,-1.1748936
7.716666666666667,-0.96425533
7.733333333333333,-0.7723404
7.75,-0.5991489
7.766666666666667,-0.44
7.783333333333333,-0.29489362
7.8,-0.15914893
7.816666666666666,-0.037446808
7.833333333333333,0.07021277
7.85,0.16851063
7.866666666666666,0.25276595
7.883333333333334,0.3229787
7.9,0.38382977
7.916666666666667,0.43063828
7.933333333333334,0.4680851
7.95,0.49148935
7.966666666666667,0.5102128
7.983333333333333,0.5148936
8.0,0.52425534
8.016666666666667,0.52425534
8.033333333333333,0.52893615
8.05,0.5382979
8.066666666666666,0.55234045
8.083333333333334,0.5757447
8.1,0.6085106
8.116666666666667,0.65999997
8.133333333333333,0.72085106
8.15,0.79106385
8.166666666666666,0.88
8.183333333333334,0.973617
8.2,1.067234
8.216666666666667,1.1655319
8.233333333333333,1.259149
8.25,1.348085
8.266666666666667,1.4229788
8.283333333333333,1.4838297
8.3,1.5353191
8.316666666666666,1.5680851
8.333333333333334,1.5821277
8.35,1.5868084
8.366666666666667,1.5774468
8.383333333333333,1.5540426
8.4,1.5212766
8.416666666666666,1.4838297
8.433333333333334,1.4370213
8.45,1.3855319
8.466666666666667,1.3340425
8.483333333333333,1.2778723
8.5,1.2217021
8.516666666666667,1.1655319
8.533333333333333,1.1140425
8.55,1.0625532
8.566666666666666,1.0110638
8.583333333333334,0.96425533
8.6,0.92212766
8.616666666666667,0.88
8.633333333333333,0.8425532
8.65,0.8097872
8.666666666666666,0.7770213
8.683333333333334,0.7489362
8.7,0.72085106
8.716666666666667,0.6974468
8.733333333333333,0.6740425
8.75,0.65531915
8.766666666666667,0.6412766
8.783333333333333,0.62723404
8.8,0.61787236
8.816666666666666,0.6085106
8.833333333333334,0.6038298
8.85,0.59446806
8.866666666666667,0.59446806
8.883333333333333,0.58978724
8.9,0.59446806
8.916666666666666,0.59446806
8.933333333333334,0.6085106
8.95,0.6319149
8.966666666666667,0.66468084
8.983333333333333,0.7161702
9.0,0.786383
9.016666666666667,0.88468087
9.033333333333333,1.0017021
9.05,1.1468085
9.066666666666666,1.3199999
9.083333333333334,1.5119148
9.1,1.7131915
9.116666666666667,1.9238298
9.133333333333333,2.1297872
9.15,2.3170211
9.166666666666666,2.4855318
9.183333333333334,2.6306384
9.2,2.7429786
9.216666666666667,2.827234
9.233333333333333,2.8834043
9.25,2.9114892
9.266666666666667,2.920851
9.283333333333333,2.9114892
9.3,2.892766
9.316666666666666,2.8646808
9.333333333333334,2.827234
9.35,2.7851064
9.366666666666667,2.738298
9.383333333333333,2.6914892
9.4,2.6399999
9.416666666666666,2.5838296
9.433333333333334,2.5229788
9.45,2.4621277
9.466666666666667,2.3919148
9.483333333333333,2.321702
9.5,2.2468085
9.516666666666667,2.167234
9.533333333333333,2.0829787
9.55,1.9987234
9.566666666666666,1.914468
9.583333333333334,1.8302127
9.6,1.7459574
9.616666666666667,1.6617022
9.633333333333333,1.5868084
9.65,1.5119148
9.666666666666666,1.446383
9.683333333333334,1.3855319
9.7,1.3434043
9.716666666666667,1.3199999
9.733333333333333,1.3199999
9.75,1.3621277
9.766666666666667,1.4651064
9.783333333333333,1.6476595
9.8,1.9565958
9.816666666666666,2.4387233
9.833333333333334,3.168936
9.85,4.217447
9.866666666666667,5.687234
9.883333333333333,7.667234
9.9,10.274468
9.916666666666666,13.621277
9.933333333333334,17.82468
9.95,22.99234
9.966666666666667,29.227234
9.983333333333333,36.613617
10.0,45.26851
10.016666666666667,55.379147
10.033333333333333,67.08596
10.05,80.435745
10.066666666666666,95.55489
10.083333333333334,112.569786
10.1,131.61617
10.116666666666667,152.8251
10.133333333333333,176.3417
10.15,202.3017
10.166666666666666,230.82681
10.183333333333334,261.99658
10.2,296.0217
10.216666666666667,332.78043
10.233333333333333,371.58
10.25,411.40466
10.266666666666667,450.75192
10.283333333333333,487.61362
10.3,519.6353
10.316666666666666,544.51404
10.333333333333334,560.33997
10.35,566.0132
10.366666666666667,561.5991
10.383333333333333,548.2634
10.4,528.10297
10.416666666666666,503.71106
10.433333333333334,477.19873
10.45,449.9234
10.466666666666667,422.62
10.483333333333333,395.78937
10.5,369.937
10.516666666666667,345.62936
10.533333333333333,323.39532
10.55,303.55786
10.566666666666666,286.0421
10.583333333333334,270.51105
10.6,256.5668
10.616666666666667,243.59149
10.633333333333333,231.00935
10.65,218.3617
10.666666666666666,205.3817
10.683333333333334,191.98979
10.7,178.26085
10.716666666666667,164.40085
10.733333333333333,150.65787
10.75,137.26596
10.766666666666667,124.47319
10.783333333333333,112.67277
10.8,102.098724
10.816666666666666,92.85404
10.833333333333334,84.91064
10.85,78.17957
10.866666666666667,72.49702
10.883333333333333,67.69915
10.9,63.612766
10.916666666666666,60.088085
10.933333333333334,56.998722
10.95,54.232338
10.966666666666667,51.737446
10.983333333333333,49.481277
11.0,47.426384
11.016666666666667,45.568085
11.033333333333333,43.89234
11.05,42.403828
11.066666666666666,41.097874
11.083333333333334,39.97915
11.1,39.028934
11.116666666666667,38.22851
11.133333333333333,37.549786
11.15,36.96
11.166666666666666,36.407658
11.183333333333334,35.85064
11.2,35.237446
11.216666666666667,34.54
11.233333333333333,33.72085
11.25,32.78
11.266666666666667,31.722128
11.283333333333333,30.561275
11.3,29.32085
11.316666666666666,28.024256
11.333333333333334,26.708937
11.35,25.398298
11.366666666666667,24.129787
11.383333333333333,22.912766
11.4,21.756596
11.416666666666666,20.67532
11.433333333333334,19.659575
11.45,18.709362
11.466666666666667,17.82
11.483333333333333,16.986809
11.5,16.195744
11.516666666666667,15.451489
11.533333333333333,14.754043
11.55,14.094043
11.566666666666666,13.47617
11.583333333333334,12.891064
11.6,12.343404
11.616666666666667,11.819149
11.633333333333333,11.32766
11.65,10.859574
11.666666666666666,10.419575
11.683333333333334,9.998298
11.7,9.609787
11.716666666666667,9.24
11.733333333333333,8.90766
11.75,8.608085
11.766666666666667,8.336596
11.783333333333333,8.102553
11.8,7.9012766
11.816666666666666,7.7327657
11.833333333333334,7.601702
11.85,7.4987235
11.866666666666667,7.4331913
11.883333333333333,7.3910637
11.9,7.381702
11.916666666666666,7.3910637
11.933333333333334,7.419149
11.95,7.4706383
11.966666666666667,7.53617
11.983333333333333,7.611064
12.0,7.7
12.016666666666667,7.788936
12.033333333333333,7.8778725
12.05,7.9668083
12.066666666666666,8.041702
12.083333333333334,8.097872
12.1,8.1259575
12.116666666666667,8.130638
12.133333333333333,8.093191
12.15,8.022979
12.166666666666666,7.9106383
12.183333333333334,7.760851
12.2,7.5782976
12.216666666666667,7.3676596
12.233333333333333,7.1382976
12.25,6.885532
12.266666666666667,6.623404
12.283333333333333,6.3612766
12.3,6.0991488
12.316666666666666,5.846383
12.333333333333334,5.593617
12.35,5.3502126
12.366666666666667,5.120851
12.383333333333333,4.89617
12.4,4.685532
12.416666666666666,4.479574
12.433333333333334,4.2829785
12.45,4.0957446
12.466666666666667,3.9131916
12.483333333333333,3.744681
12.5,3.580851
12.516666666666667,3.426383
12.533333333333333,3.2812765
12.55,3.1361701
12.566666666666666,3.0004256
12.583333333333334,2.8693616
12.6,2.7429786
12.616666666666667,2.6259575
12.633333333333333,2.5089362
12.65,2.3965957
12.666666666666666,2.293617
12.683333333333334,2.1953192
12.7,2.1017022
12.716666666666667,2.012766
12.733333333333333,1.9331914
12.75,1.853617
12.766666666666667,1.7787234
12.783333333333333,1.7085106
12.8,1.6476595
12.816666666666666,1.5868084
12.833333333333334,1.5306383
12.85,1.4791489
12.866666666666667,1.4323404
12.883333333333333,1.3902128
12.9,1.348085
12.916666666666666,1.3106383
12.933333333333334,1.2731915
12.95,1.2357447
12.966666666666667,1.2029787
12.983333333333333,1.1702127
13.0,1.1374468
13.016666666666667,1.1046809
13.033333333333333,1.0719149
13.05,1.0391489
13.066666666666666,1.006383
13.083333333333334,0.973617
13.1,0.94085103
13.116666666666667,0.9080851
13.133333333333333,0.8753191
13.15,0.8425532
13.166666666666666,0.8097872
13.183333333333334,0.7817021
13.2,0.7489362
13.216666666666667,0.72085106
13.233333333333333,0.6974468
13.25,0.6693617
13.266666666666667,0.6459574
13.283333333333333,0.62255317
13.3,0.5991489
13.316666666666666,0.5757447
13.333333333333334,0.55234045
13.35,0.533617
13.366666666666667,0.5102128
13.383333333333333,0.4961702
13.4,0.4774468
13.416666666666666,0.4587234
13.433333333333334,0.44468084
13.45,0.43063828
13.466666666666667,0.41659573
13.483333333333333,0.4025532
13.5,0.38851064
13.516666666666667,0.3744681
13.533333333333333,0.36042553
13.55,0.34638298
13.566666666666666,0.33702126
13.583333333333334,0.3229787
13.6,0.30893618
13.616666666666667,0.29489362
13.633333333333333,0.2855319
13.65,0.27148935
13.666666666666666,0.2574468
13.683333333333334,0.2480851
13.7,0.23404256
13.716666666666667,0.22
13.733333333333333,0.20595744
13.75,0.19191489
13.766666666666667,0.17787234
13.783333333333333,0.16851063
13.8,0.15446809
13.816666666666666,0.14510638
13.833333333333334,0.13106383
13.85,0.12170213
13.866666666666667,0.10765957
13.883333333333333,0.09829787
13.9,0.084255315
13.916666666666666,0.074893616
13.933333333333334,0.06553192
13.95,0.056170214
13.966666666666667,0.04680851
13.983333333333333,0.037446808
14.0,0.028085107
14.016666666666667,0.023404256
14.033333333333333,0.0140425535
14.05,0.004680851
14.066666666666666,-0.004680851
14.083333333333334,-0.0140425535
14.1,-0.018723404
14.116666666666667,-0.028085107
14.133333333333333,-0.03276596
14.15,-0.042127658
14.166666666666666,-0.04680851
14.183333333333334,-0.05148936
14.2,-0.056170214
14.216666666666667,-0.06553192
14.233333333333333,-0.07021277
14.25,-0.074893616
14.266666666666667,-0.079574466
14.283333333333333,-0.084255315
14.3,-0.09361702
14.316666666666666,-0.09829787
14.333333333333334,-0.10297872
14.35,-0.10765957
14.366666666666667,-0.11234043
14.383333333333333,-0.11702128
14.4,-0.12170213
14.416666666666666,-0.12638298
14.433333333333334,-0.13106383
14.45,-0.13574468
14.466666666666667,-0.14042553
14.483333333333333,-0.14510638
14.5,-0.14978723
14.516666666666667,-0.15914893
14.533333333333333,-0.16382979
14.55,-0.16851063
14.566666666666666,-0.17319149
14.583333333333334,-0.17787234
14.6,-0.18255319
14.616666666666667,-0.18723404
14.633333333333333,-0.19191489
14.65,-0.19659574
14.666666666666666,-0.2012766
14.683333333333334,-0.20595744
14.7,-0.2106383
14.716666666666667,-0.2106383
14.733333333333333,-0.21531914
14.75,-0.21531914
14.766666666666667,-0.22
14.783333333333333,-0.22468086
14.8,-0.22468086
14.816666666666666,-0.2293617
14.833333333333334,-0.2293617
14.85,-0.23404256
14.866666666666667,-0.23404256
14.883333333333333,-0.2387234
14.9,-0.2387234
14.916666666666666,-0.24340425
14.933333333333334,-0.2480851
14.95,-0.2480851
14.966666666666667,-0.25276595
14.983333333333333,-0.2574468
15.0,-0.2574468
15.016666666666667,-0.26212767
15.033333333333333,-0.26212767
15.05,-0.26212767
15.066666666666666,-0.2668085
15.083333333333334,-0.2668085
15.1,-0.2668085
15.116666666666667,-0.27148935
15.133333333333333,-0.27148935
15.15,-0.27617022
15.166666666666666,-0.27617022
15.183333333333334,-0.27617022
15.2,-0.28085107
15.216666666666667,-0.28085107
15.233333333333333,-0.28085107
15.25,-0.2855319
15.266666666666667,-0.2855319
15.283333333333333,-0.2855319
15.3,-0.2855319
15.316666666666666,-0.29021275
15.333333333333334,-0.29021275
15.35,-0.29021275
15.366666666666667,-0.29489362
15.383333333333333,-0.29489362
15.4,-0.29489362
15.416666666666666,-0.29489362
15.433333333333334,-0.29489362
15.45,-0.29957446
15.466666666666667,-0.29957446
15.483333333333333,-0.29957446
15.5,-0.29957446
15.516666666666667,-0.29957446
15.533333333333333,-0.29957446
15.55,-0.3042553
15.566666666666666,-0.3042553
15.583333333333334,-0.3042553
15.6,-0.3042553
15.616666666666667,-0.3042553
15.633333333333333,-0.30893618
15.65,-0.30893618
15.666666666666666,-0.30893618
15.683333333333334,-0.30893618
15.7,-0.30893618
15.716666666666667,-0.30893618
15.733333333333333,-0.30893618
15.75,-0.30893618
15.766666666666667,-0.30893618
15.783333333333333,-0.30893618
15.8,-0.30893618
15.816666666666666,-0.3042553
15.833333333333334,-0.3042553
15.85,-0.3042553
15.866666666666667,-0.29957446
15.883333333333333,-0.29957446
15.9,-0.29957446
15.916666666666666,-0.29957446
15.933333333333334,-0.29957446
15.95,-0.29957446
15.966666666666667,-0.29957446
15.983333333333333,-0.29957446
16.0,-0.29957446
16.016666666666666,-0.29957446
16.033333333333335,-0.29957446
16.05,-0.3042553
16.066666666666666,-0.3042553
16.083333333333332,-0.30893618
16.1,-0.30893618
16.116666666666667,-0.31361702
16.133333333333333,-0.31361702
16.15,-0.31829786
16.166666666666668,-0.31829786
16.183333333333334,-0.31829786
16.2,-0.31829786
16.216666666666665,-0.3229787
16.233333333333334,-0.3229787
16.25,-0.3229787
16.266666666666666,-0.3229787
16.283333333333335,-0.3229787
16.3,-0.32765958
16.316666666666666,-0.32765958
16.333333333333332,-0.32765958
16.35,-0.32765958
16.366666666666667,-0.33234042
16.383333333333333,-0.33234042
16.4,-0.33234042
16.416666666666668,-0.33234042
16.433333333333334,-0.33702126
16.45,-0.33702126
16.466666666666665,-0.33702126
16.483333333333334,-0.34170213
16.5,-0.34170213
16.516666666666666,-0.34638298
16.533333333333335,-0.34638298
16.55,-0.35106382
16.566666666666666,-0.35106382
16.583333333333332,-0.35106382
16.6,-0.35106382
16.616666666666667,-0.3557447
16.633333333333333,-0.3557447
16.65,-0.3557447
16.666666666666668,-0.36042553
16.683333333333334,-0.36042553
16.7,-0.36042553
16.716666666666665,-0.36042553
16.733333333333334,-0.36510637
16.75,-0.36510637
16.766666666666666,-0.36510637
16.783333333333335,-0.36510637
16.8,-0.36978722
16.816666666666666,-0.36978722
16.833333333333332,-0.36978722
16.85,-0.3744681
16.866666666666667,-0.3744681
16.883333333333333,-0.3744681
16.9,-0.37914893
16.916666666666668,-0.37914893
16.933333333333334,-0.37914893
16.95,-0.37914893
16.966666666666665,-0.38382977
16.983333333333334,-0.38382977
17.0,-0.38382977
17.016666666666666,-0.38382977
17.033333333333335,-0.38382977
17.05,-0.38851064
17.066666666666666,-0.38851064
17.083333333333332,-0.38851064
17.1,-0.38851064
17.116666666666667,-0.3931915
17.133333333333333,-0.3931915
17.15,-0.3931915
17.166666666666668,-0.3931915
17.183333333333334,-0.3931915
17.2,-0.39787233
17.216666666666665,-0.39787233
17.233333333333334,-0.39787233
17.25,-0.4025532
17.266666666666666,-0.4025532
17.283333333333335,-0.4025532
17.3,-0.4025532
17.316666666666666,-0.4025532
17.333333333333332,-0.4025532
17.35,-0.4025532
17.366666666666667,-0.4025532
17.383333333333333,-0.40723404
17.4,-0.40723404
17.416666666666668,-0.40723404
17.433333333333334,-0.40723404
17.45,-0.40723404
17.466666666666665,-0.4025532
17.483333333333334,-0.4025532
17.5,-0.4025532
17.516666666666666,-0.39787233
17.533333333333335,-0.39787233
17.55,-0.39787233
17.566666666666666,-0.3931915
17.583333333333332,-0.3931915
