time,signal
5.216666666666667,-0.14510638
5.233333333333333,-0.14510638
5.25,-0.14510638
5.266666666666667,-0.14510638
5.283333333333333,-0.14510638
5.3,-0.14510638
5.316666666666666,-0.14510638
5.333333333333333,-0.14510638
5.35,-0.14510638
5.366666666666666,-0.14510638
5.383333333333334,-0.14510638
5.4,-0.14510638
5.416666666666667,-0.14978723
5.433333333333334,-0.14978723
5.45,-0.14978723
5.466666666666667,-0.14978723
5.483333333333333,-0.14978723
5.5,-0.15446809
5.516666666666667,-0.15446809
5.533333333333333,-0.15446809
5.55,-0.15446809
5.566666666666666,-0.15446809
5.583333333333333,-0.15914893
5.6,-0.15914893
5.616666666666666,-0.15914893
5.633333333333334,-0.15914893
5.65,-0.15914893
5.666666666666667,-0.15914893
5.683333333333334,-0.15914893
5.7,-0.15914893
5.716666666666667,-0.15914893
5.733333333333333,-0.15914893
5.75,-0.15914893
5.766666666666667,-0.15914893
5.783333333333333,-0.15914893
5.8,-0.15914893
5.816666666666666,-0.15914893
5.833333333333333,-0.16382979
5.85,-0.16382979
5.866666666666666,-0.16382979
5.883333333333334,-0.16382979
5.9,-0.16382979
5.916666666666667,-0.16851063
5.933333333333334,-0.16851063
5.95,-0.16851063
5.966666666666667,-0.16851063
5.983333333333333,-0.16851063
6.0,-0.16851063
6.016666666666667,-0.16851063
6.033333333333333,-0.16851063
6.05,-0.16851063
6.066666666666666,-0.16851063
6.083333333333333,-0.17319149
6.1,-0.17319149
6.116666666666666,-0.17319149
6.133333333333334,-0.17319149
6.15,-0.17319149
6.166666666666667,-0.17319149
6.183333333333334,-0.17319149
6.2,-0.17787234
6.216666666666667,-0.17787234
6.233333333333333,-0.17787234
6.25,-0.17787234
6.266666666666667,-0.17787234
6.283333333333333,-0.17787234
6.3,-0.17787234
6.316666666666666,-0.18255319
6.333333333333333,-0.18255319
6.35,-0.18255319
6.366666666666666,-0.18255319
6.383333333333334,-0.18255319
6.4,-0.18255319
6.416666666666667,-0.18255319
6.433333333333334,-0.18255319
6.45,-0.18255319
6.466666666666667,-0.18255319
6.483333333333333,-0.18255319
6.5,-0.18255319
6.516666666666667,-0.18255319
6.533333333333333,-0.18723404
6.55,-0.18723404
6.566666666666666,-0.18723404
6.583333333333333,-0.18723404
6.6,-0.18723404
6.616666666666666,-0.18723404
6.633333333333334,-0.18723404
6.65,-0.18723404
6.666666666666667,-0.19191489
6.683333333333334,-0.19191489
6.7,-0.19191489
6.716666666666667,-0.19191489
6.733333333333333,-0.19191489
6.75,-0.19191489
6.766666666666667,-0.19191489
6.783333333333333,-0.19191489
6.8,-0.19191489
6.816666666666666,-0.19191489
6.833333333333333,-0.19191489
6.85,-0.19191489
6.866666666666666,-0.19191489
6.883333333333334,-0.19191489
6.9,-0.19191489
6.916666666666667,-0.19191489
6.933333333333334,-0.19191489
6.95,-0.19191489
6.966666666666667,-0.19191489
6.983333333333333,-0.19191489
7.0,-0.19191489
7.016666666666667,-0.19191489
7.033333333333333,-0.19191489
7.05,-0.19191489
7.066666666666666,-0.18723404
7.083333333333333,-0.18723404
7.1,-0.18255319
7.116666666666666,-0.17319149
7.133333333333334,-0.16851063
7.15,-0.15914893
7.166666666666667,-0.15446809
7.183333333333334,-0.14978723
7.2,-0.16382979
7.216666666666667,-0.2012766
7.233333333333333,-0.28085107
7.25,-0.43063828
7.266666666666667,-0.65531915
7.283333333333333,-0.973617
7.3,-1.3714893
7.316666666666666,-1.8255318
7.333333333333333,-2.3170211
7.35,-2.8038297
7.366666666666666,-3.2578723
7.383333333333334,-3.6557446
7.4,-3.988085
7.416666666666667,-4.2502127
7.433333333333334,-4.432766
7.45,-4.5404253
7.466666666666667,-4.5731916
7.483333333333333,-4.5310636
7.5,-4.4187236
7.516666666666667,-4.240851
7.533333333333333,-4.0114894
7.55,-3.7353191
7.566666666666666,-3.426383
7.583333333333333,-3.1034043
7.6,-2.766383
7.616666666666666,-2.4387233
7.633333333333334,-2.1251063
7.65,-1.8255318
7.666666666666667,-1.5493617
7.683333333333334,-1.2965957
7.7,-1.067234
7.716666666666667,-0.85659575
7.733333333333333,-0.66468084
7.75,-0.4961702
7.766666666666667,-0.33702126
7.783333333333333,-0.19659574
7.8,-0.07021277
7.816666666666666,0.042127658
7.833333333333333,0.14510638
7.85,0.23404256
7.866666666666666,0.30893618
7.883333333333334,0.3744681
7.9,0.43063828
7.916666666666667,0.47276595
7.933333333333334,0.5102128
7.95,0.533617
7.966666666666667,0.55234045
7.983333333333333,0.56170213
8.0,0.5710638
8.016666666666667,0.5757447
8.033333333333333,0.5804255
8.05,0.5851064
8.066666666666666,0.59446806
8.083333333333334,0.6085106
8.1,0.6365957
8.116666666666667,0.66468084
8.133333333333333,0.7114894
8.15,0.76297873
8.166666666666666,0.82382977
8.183333333333334,0.8893617
8.2,0.95957446
8.216666666666667,1.0297872
8.233333333333333,1.1
8.25,1.1655319
8.266666666666667,1.226383
8.283333333333333,1.2778723
8.3,1.3199999
8.316666666666666,1.3527659
8.333333333333334,1.3761702
8.35,1.3902128
8.366666666666667,1.3948936
8.383333333333333,1.3855319
8.4,1.3714893
8.416666666666666,1.3527659
8.433333333333334,1.3246808
8.45,1.2965957
8.466666666666667,1.259149
8.483333333333333,1.226383
8.5,1.1842554
8.516666666666667,1.1421276
8.533333333333333,1.1
8.55,1.0578723
8.566666666666666,1.0204256
8.583333333333334,0.9782979
8.6,0.94085103
8.616666666666667,0.90340424
8.633333333333333,0.86595744
8.65,0.83319145
8.666666666666666,0.8004255
8.683333333333334,0.76765954
8.7,0.73957443
8.716666666666667,0.7161702
8.733333333333333,0.69276595
8.75,0.6693617
8.766666666666667,0.6459574
8.783333333333333,0.62723404
8.8,0.6131915
8.816666666666666,0.59446806
8.833333333333334,0.5851064
8.85,0.5710638
8.866666666666667,0.56170213
8.883333333333333,0.55234045
8.9,0.5476596
8.916666666666666,0.5476596
8.933333333333334,0.5476596
8.95,0.56170213
8.966666666666667,0.5851064
8.983333333333333,0.62255317
9.0,0.6787234
9.016666666666667,0.753617
9.033333333333333,0.8519149
9.05,0.96893615
9.066666666666666,1.1140425
9.083333333333334,1.2778723
9.1,1.4510639
9.116666666666667,1.633617
9.133333333333333,1.8161702
9.15,1.9893616
9.166666666666666,2.1438298
9.183333333333334,2.2795744
9.2,2.3919148
9.216666666666667,2.480851
9.233333333333333,2.541702
9.25,2.5885105
9.266666666666667,2.6165957
9.283333333333333,2.6306384
9.3,2.6353192
9.316666666666666,2.6306384
9.333333333333334,2.6212766
9.35,2.607234
9.366666666666667,2.5931914
9.383333333333333,2.5744681
9.4,2.546383
9.416666666666666,2.518298
9.433333333333334,2.4855318
9.45,2.448085
9.466666666666667,2.4012766
9.483333333333333,2.3497872
9.5,2.2889361
9.516666666666667,2.2234042
9.533333333333333,2.1531916
9.55,2.0829787
9.566666666666666,2.0034041
9.583333333333334,1.9285107
9.6,1.8489362
9.616666666666667,1.7693617
9.633333333333333,1.694468
9.65,1.6242553
9.666666666666666,1.5634042
9.683333333333334,1.507234
9.7,1.4651064
9.716666666666667,1.4370213
9.733333333333333,1.4323404
9.75,1.4651064
9.766666666666667,1.54
9.783333333333333,1.6851064
9.8,1.9331914
9.816666666666666,2.3310637
9.833333333333334,2.9302127
9.85,3.805532
9.866666666666667,5.036596
9.883333333333333,6.717021
9.9,8.9451065
9.916666666666666,11.833191
9.933333333333334,15.484255
9.95,20.001276
9.966666666666667,25.491915
9.983333333333333,32.096596
10.0,39.951065
10.016666666666667,49.106808
10.033333333333333,59.63872
10.05,71.66851
10.066666666666666,85.294464
10.083333333333334,100.64766
10.1,117.85447
10.116666666666667,137.06
10.133333333333333,158.40468
10.15,182.02893
10.166666666666666,208.23701
10.183333333333334,237.3285
10.2,269.18637
10.216666666666667,303.6515
10.233333333333333,340.44766
10.25,378.99448
10.266666666666667,418.24808
10.283333333333333,456.64978
10.3,492.14468
10.316666666666666,522.4579
10.333333333333334,545.4455
10.35,559.4787
10.366666666666667,563.72894
10.383333333333333,558.5051
10.4,545.2817
10.416666666666666,526.15106
10.433333333333334,503.15872
10.45,477.83063
10.466666666666667,451.15445
10.483333333333333,423.78085
10.5,396.36978
10.516666666666667,369.717
10.533333333333333,344.58084
10.55,321.5417
10.566666666666666,301.22214
10.583333333333334,283.66425
10.6,268.40936
10.616666666666667,254.76468
10.633333333333333,241.96722
10.65,229.35703
10.666666666666666,216.47064
10.683333333333334,203.06937
10.7,189.13446
10.716666666666667,174.76425
10.733333333333333,160.10382
10.75,145.57446
10.766666666666667,131.58809
10.783333333333333,118.491066
10.8,106.55957
10.816666666666666,95.99021
10.833333333333334,86.86255
10.85,79.157875
10.866666666666667,72.75447
10.883333333333333,67.48851
10.9,63.158722
10.916666666666666,59.540424
10.933333333333334,56.48383
10.95,53.871914
10.966666666666667,51.59234
10.983333333333333,49.565533
11.0,47.74468
11.016666666666667,46.09234
11.033333333333333,44.594467
11.05,43.251064
11.066666666666666,42.062126
11.083333333333334,41.03702
11.1,40.1617
11.116666666666667,39.431488
11.133333333333333,38.82766
11.15,38.317448
11.166666666666666,37.854042
11.183333333333334,37.399998
11.2,36.903828
11.216666666666667,36.31872
11.233333333333333,35.621277
11.25,34.792767
11.266666666666667,33.82383
11.283333333333333,32.719147
11.3,31.492765
11.316666666666666,30.186808
11.333333333333334,28.829361
11.35,27.462553
11.366666666666667,26.105106
11.383333333333333,24.789787
11.4,23.530638
11.416666666666666,22.33702
11.433333333333334,21.213617
11.45,20.160425
11.466666666666667,19.172766
11.483333333333333,18.241276
11.5,17.370638
11.516666666666667,16.551489
11.533333333333333,15.78383
11.55,15.058298
11.566666666666666,14.370213
11.583333333333334,13.719574
11.6,13.106382
11.616666666666667,12.521276
11.633333333333333,11.968936
11.65,11.44
11.666666666666666,10.939149
11.683333333333334,10.471064
11.7,10.035745
11.716666666666667,9.642553
11.733333333333333,9.29149
11.75,8.987234
11.766666666666667,8.7344675
11.783333333333333,8.542553
11.8,8.4114895
11.816666666666666,8.350638
11.833333333333334,8.36468
11.85,8.444255
11.866666666666667,8.594043
11.883333333333333,8.8
11.9,9.052766
11.916666666666666,9.338298
11.933333333333334,9.642553
11.95,9.942127
11.966666666666667,10.23234
11.983333333333333,10.494468
12.0,10.719149
12.016666666666667,10.897021
12.033333333333333,11.028085
12.05,11.107659
12.066666666666666,11.135744
12.083333333333334,11.11234
12.1,11.037447
12.116666666666667,10.920425
12.133333333333333,10.756596
12.15,10.550638
12.166666666666666,10.311914
12.183333333333334,10.040425
12.2,9.745532
12.216666666666667,9.422553
12.233333333333333,9.085532
12.25,8.739149
12.266666666666667,8.392766
12.283333333333333,8.041702
12.3,7.7
12.316666666666666,7.358298
12.333333333333334,7.035319
12.35,6.717021
12.366666666666667,6.412766
12.383333333333333,6.1225533
12.4,5.841702
12.416666666666666,5.5748935
12.433333333333334,5.3174467
12.45,5.0740423
12.466666666666667,4.844681
12.483333333333333,4.624681
12.5,4.4140425
12.516666666666667,4.217447
12.533333333333333,4.025532
12.55,3.8476596
12.566666666666666,3.674468
12.583333333333334,3.5106382
12.6,3.3561702
12.616666666666667,3.206383
12.633333333333333,3.0706382
12.65,2.9395745
12.666666666666666,2.8131914
12.683333333333334,2.69617
12.7,2.5885105
12.716666666666667,2.480851
12.733333333333333,2.387234
12.75,2.293617
12.766666666666667,2.204681
12.783333333333333,2.1251063
12.8,2.0502129
12.816666666666666,1.9846808
12.833333333333334,1.9191489
12.85,1.8629787
12.866666666666667,1.8114893
12.883333333333333,1.7646809
12.9,1.7225531
12.916666666666666,1.6851064
12.933333333333334,1.6476595
12.95,1.6148936
12.966666666666667,1.5774468
12.983333333333333,1.5493617
13.0,1.5165957
13.016666666666667,1.4838297
13.033333333333333,1.4510639
13.05,1.413617
13.066666666666666,1.380851
13.083333333333334,1.3387234
13.1,1.2965957
13.116666666666667,1.2544681
13.133333333333333,1.2123404
13.15,1.1702127
13.166666666666666,1.1280851
13.183333333333334,1.0859574
13.2,1.0438298
13.216666666666667,1.006383
13.233333333333333,0.96425533
13.25,0.93148935
13.266666666666667,0.89404255
13.283333333333333,0.86127657
13.3,0.82851064
13.316666666666666,0.79574466
13.333333333333334,0.76765954
13.35,0.73957443
13.366666666666667,0.7161702
13.383333333333333,0.69276595
13.4,0.6693617
13.416666666666666,0.6459574
13.433333333333334,0.62723404
13.45,0.6085106
13.466666666666667,0.58978724
13.483333333333333,0.5710638
13.5,0.55234045
13.516666666666667,0.533617
13.533333333333333,0.51957446
13.55,0.50085104
13.566666666666666,0.4868085
13.583333333333334,0.4680851
13.6,0.45404255
13.616666666666667,0.43531916
13.633333333333333,0.4212766
13.65,0.40723404
13.666666666666666,0.38851064
13.683333333333334,0.36978722
13.7,0.3557447
13.716666666666667,0.34170213
13.733333333333333,0.32765958
13.75,0.30893618
13.766666666666667,0.29489362
13.783333333333333,0.28085107
13.8,0.2668085
13.816666666666666,0.2574468
13.833333333333334,0.24340425
13.85,0.2293617
13.866666666666667,0.21531914
13.883333333333333,0.20595744
13.9,0.19191489
13.916666666666666,0.17787234
13.933333333333334,0.16851063
13.95,0.15914893
13.966666666666667,0.14510638
13.983333333333333,0.13574468
14.0,0.12638298
14.016666666666667,0.11702128
14.033333333333333,0.10297872
14.05,0.09361702
14.066666666666666,0.084255315
14.083333333333334,0.074893616
14.1,0.06553192
14.116666666666667,0.060851064
14.133333333333333,0.05148936
14.15,0.04680851
14.166666666666666,0.042127658
14.183333333333334,0.03276596
14.2,0.028085107
14.216666666666667,0.023404256
14.233333333333333,0.0140425535
14.25,0.009361702
14.266666666666667,0.004680851
14.283333333333333,0.0
14.3,-0.004680851
14.316666666666666,-0.009361702
14.333333333333334,-0.0140425535
14.35,-0.023404256
14.366666666666667,-0.028085107
14.383333333333333,-0.03276596
14.4,-0.037446808
14.416666666666666,-0.042127658
14.433333333333334,-0.04680851
14.45,-0.056170214
14.466666666666667,-0.060851064
14.483333333333333,-0.06553192
14.5,-0.07021277
14.516666666666667,-0.074893616
14.533333333333333,-0.079574466
14.55,-0.084255315
14.566666666666666,-0.08893617
14.583333333333334,-0.08893617
14.6,-0.09361702
14.616666666666667,-0.09829787
14.633333333333333,-0.10297872
14.65,-0.10765957
14.666666666666666,-0.11234043
14.683333333333334,-0.11702128
14.7,-0.11702128
14.716666666666667,-0.12170213
14.733333333333333,-0.12170213
14.75,-0.12638298
14.766666666666667,-0.12638298
14.783333333333333,-0.13106383
14.8,-0.13106383
14.816666666666666,-0.13106383
14.833333333333334,-0.13574468
14.85,-0.13574468
14.866666666666667,-0.14042553
14.883333333333333,-0.14042553
14.9,-0.14042553
14.916666666666666,-0.14510638
14.933333333333334,-0.14510638
14.95,-0.14978723
14.966666666666667,-0.15446809
14.983333333333333,-0.15446809
15.0,-0.15914893
15.016666666666667,-0.15914893
15.033333333333333,-0.16382979
15.05,-0.16382979
15.066666666666666,-0.16851063
15.083333333333334,-0.16851063
15.1,-0.17319149
15.116666666666667,-0.17319149
15.133333333333333,-0.17787234
15.15,-0.17787234
15.166666666666666,-0.18255319
15.183333333333334,-0.18255319
15.2,-0.18255319
15.216666666666667,-0.18723404
15.233333333333333,-0.18723404
15.25,-0.18723404
15.266666666666667,-0.18723404
15.283333333333333,-0.18723404
15.3,-0.18723404
15.316666666666666,-0.18723404
15.333333333333334,-0.18723404
15.35,-0.18723404
15.366666666666667,-0.18723404
15.383333333333333,-0.18723404
15.4,-0.19191489
15.416666666666666,-0.19191489
15.433333333333334,-0.19191489
15.45,-0.19191489
15.466666666666667,-0.19191489
15.483333333333333,-0.19191489
15.5,-0.19659574
15.516666666666667,-0.19659574
15.533333333333333,-0.19659574
15.55,-0.2012766
15.566666666666666,-0.2012766
15.583333333333334,-0.2012766
15.6,-0.2012766
15.616666666666667,-0.2012766
15.633333333333333,-0.2012766
15.65,-0.2012766
15.666666666666666,-0.2012766
15.683333333333334,-0.2012766
15.7,-0.2012766
15.716666666666667,-0.2012766
15.733333333333333,-0.2012766
15.75,-0.2012766
15.766666666666667,-0.2012766
15.783333333333333,-0.2012766
15.8,-0.2012766
15.816666666666666,-0.2012766
15.833333333333334,-0.2012766
15.85,-0.19659574
15.866666666666667,-0.19659574
15.883333333333333,-0.19659574
15.9,-0.19659574
15.916666666666666,-0.19659574
15.933333333333334,-0.19659574
15.95,-0.2012766
15.966666666666667,-0.2012766
15.983333333333333,-0.2012766
16.0,-0.2012766
16.016666666666666,-0.2012766
16.033333333333335,-0.20595744
16.05,-0.20595744
16.066666666666666,-0.2106383
16.083333333333332,-0.2106383
16.1,-0.2106383
16.116666666666667,-0.21531914
16.133333333333333,-0.21531914
16.15,-0.22
16.166666666666668,-0.22
16.183333333333334,-0.22468086
16.2,-0.22468086
16.216666666666665,-0.22468086
16.233333333333334,-0.22468086
16.25,-0.2293617
16.266666666666666,-0.2293617
16.283333333333335,-0.2293617
16.3,-0.23404256
16.316666666666666,-0.23404256
16.333333333333332,-0.23404256
16.35,-0.23404256
16.366666666666667,-0.23404256
16.383333333333333,-0.23404256
16.4,-0.2387234
16.416666666666668,-0.2387234
16.433333333333334,-0.2387234
16.45,-0.2387234
16.466666666666665,-0.24340425
16.483333333333334,-0.24340425
16.5,-0.24340425
16.516666666666666,-0.24340425
16.533333333333335,-0.2480851
16.55,-0.2480851
16.566666666666666,-0.25276595
16.583333333333332,-0.25276595
16.6,-0.2574468
16.616666666666667,-0.2574468
16.633333333333333,-0.26212767
16.65,-0.26212767
16.666666666666668,-0.2668085
16.683333333333334,-0.2668085
16.7,-0.27148935
16.716666666666665,-0.27148935
16.733333333333334,-0.27148935
16.75,-0.27617022
16.766666666666666,-0.27617022
16.783333333333335,-0.27617022
16.8,-0.28085107
16.816666666666666,-0.28085107
16.833333333333332,-0.28085107
16.85,-0.2855319
16.866666666666667,-0.2855319
16.883333333333333,-0.2855319
16.9,-0.2855319
16.916666666666668,-0.2855319
16.933333333333334,-0.29021275
16.95,-0.29021275
16.966666666666665,-0.29021275
16.983333333333334,-0.29489362
17.0,-0.29489362
17.016666666666666,-0.29489362
17.033333333333335,-0.29957446
17.05,-0.29957446
17.066666666666666,-0.29957446
17.083333333333332,-0.3042553
17.1,-0.3042553
17.116666666666667,-0.3042553
17.133333333333333,-0.3042553
17.15,-0.30893618
17.166666666666668,-0.30893618
17.183333333333334,-0.30893618
17.2,-0.31361702
17.216666666666665,-0.31361702
17.233333333333334,-0.31361702
17.25,-0.31361702
17.266666666666666,-0.31361702
17.283333333333335,-0.31361702
17.3,-0.31829786
17.316666666666666,-0.31829786
17.333333333333332,-0.31829786
17.35,-0.31829786
17.366666666666667,-0.31829786
17.383333333333333,-0.31829786
17.4,-0.31829786
17.416666666666668,-0.31829786
17.433333333333334,-0.31829786
17.45,-0.31361702
17.466666666666665,-0.30893618
17.483333333333334,-0.3042553
17.5,-0.29957446
17.516666666666666,-0.29021275
17.533333333333335,-0.28085107
17.55,-0.27148935
17.566666666666666,-0.2574468
17.583333333333332,-0.24340425
17.6,-0.22468086
17.616666666666667,-0.2106383
