time,signal
2.066666666666667,-0.042127658
2.0833333333333335,-0.042127658
2.1,-0.042127658
2.1166666666666667,-0.04680851
2.1333333333333333,-0.04680851
2.15,-0.04680851
2.1666666666666665,-0.04680851
2.183333333333333,-0.04680851
2.2,-0.04680851
2.216666666666667,-0.04680851
2.2333333333333334,-0.04680851
2.25,-0.05148936
2.2666666666666666,-0.05148936
2.283333333333333,-0.05148936
2.3,-0.05148936
2.316666666666667,-0.05148936
2.3333333333333335,-0.05148936
2.35,-0.05148936
2.3666666666666667,-0.05148936
2.3833333333333333,-0.05148936
2.4,-0.05148936
2.4166666666666665,-0.05148936
2.433333333333333,-0.05148936
2.45,-0.05148936
2.466666666666667,-0.05148936
2.4833333333333334,-0.05148936
2.5,-0.05148936
2.5166666666666666,-0.05148936
2.533333333333333,-0.05148936
2.55,-0.05148936
2.566666666666667,-0.056170214
2.5833333333333335,-0.056170214
2.6,-0.056170214
2.6166666666666667,-0.056170214
2.6333333333333333,-0.056170214
2.65,-0.056170214
2.6666666666666665,-0.056170214
2.683333333333333,-0.056170214
2.7,-0.056170214
2.716666666666667,-0.056170214
2.7333333333333334,-0.056170214
2.75,-0.056170214
2.7666666666666666,-0.056170214
2.783333333333333,-0.056170214
2.8,-0.056170214
2.816666666666667,-0.056170214
2.8333333333333335,-0.056170214
2.85,-0.056170214
2.8666666666666667,-0.056170214
2.8833333333333333,-0.056170214
2.9,-0.056170214
2.9166666666666665,-0.056170214
2.933333333333333,-0.056170214
2.95,-0.056170214
2.966666666666667,-0.056170214
2.9833333333333334,-0.056170214
3.0,-0.056170214
3.0166666666666666,-0.056170214
3.033333333333333,-0.056170214
3.05,-0.056170214
3.066666666666667,-0.056170214
3.0833333333333335,-0.056170214
3.1,-0.056170214
3.1166666666666667,-0.056170214
3.1333333333333333,-0.056170214
3.15,-0.056170214
3.1666666666666665,-0.056170214
3.183333333333333,-0.056170214
3.2,-0.056170214
3.216666666666667,-0.056170214
3.2333333333333334,-0.056170214
3.25,-0.056170214
3.2666666666666666,-0.056170214
3.283333333333333,-0.056170214
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.060851064
3.3666666666666667,-0.060851064
3.3833333333333333,-0.060851064
3.4,-0.060851064
3.4166666666666665,-0.060851064
3.433333333333333,-0.060851064
3.45,-0.060851064
3.466666666666667,-0.060851064
3.4833333333333334,-0.060851064
3.5,-0.056170214
3.5166666666666666,-0.060851064
3.533333333333333,-0.060851064
3.55,-0.060851064
3.566666666666667,-0.060851064
3.5833333333333335,-0.060851064
3.6,-0.060851064
3.6166666666666667,-0.060851064
3.6333333333333333,-0.060851064
3.65,-0.060851064
3.6666666666666665,-0.060851064
3.683333333333333,-0.060851064
3.7,-0.060851064
3.716666666666667,-0.060851064
3.7333333333333334,-0.060851064
3.75,-0.060851064
3.7666666666666666,-0.060851064
3.783333333333333,-0.060851064
3.8,-0.060851064
3.816666666666667,-0.060851064
3.8333333333333335,-0.060851064
3.85,-0.060851064
3.8666666666666667,-0.060851064
3.8833333333333333,-0.060851064
3.9,-0.060851064
3.9166666666666665,-0.060851064
3.933333333333333,-0.060851064
3.95,-0.060851064
3.966666666666667,-0.060851064
3.9833333333333334,-0.06553192
4.0,-0.06553192
4.016666666666667,-0.06553192
4.033333333333333,-0.06553192
4.05,-0.06553192
4.066666666666666,-0.06553192
4.083333333333333,-0.06553192
4.1,-0.06553192
4.116666666666666,-0.06553192
4.133333333333334,-0.06553192
4.15,-0.06553192
4.166666666666667,-0.06553192
4.183333333333334,-0.06553192
4.2,-0.06553192
4.216666666666667,-0.06553192
4.233333333333333,-0.06553192
4.25,-0.06553192
4.266666666666667,-0.06553192
4.283333333333333,-0.06553192
4.3,-0.06553192
4.316666666666666,-0.06553192
4.333333333333333,-0.06553192
4.35,-0.07021277
4.366666666666666,-0.07021277
4.383333333333334,-0.07021277
4.4,-0.07021277
4.416666666666667,-0.07021277
4.433333333333334,-0.07021277
4.45,-0.07021277
4.466666666666667,-0.07021277
4.483333333333333,-0.07021277
4.5,-0.07021277
4.516666666666667,-0.07021277
4.533333333333333,-0.07021277
4.55,-0.07021277
4.566666666666666,-0.07021277
4.583333333333333,-0.07021277
4.6,-0.07021277
4.616666666666666,-0.07021277
4.633333333333334,-0.07021277
4.65,-0.07021277
4.666666666666667,-0.07021277
4.683333333333334,-0.07021277
4.7,-0.07021277
4.716666666666667,-0.07021277
4.733333333333333,-0.07021277
4.75,-0.07021277
4.766666666666667,-0.07021277
4.783333333333333,-0.07021277
4.8,-0.074893616
4.816666666666666,-0.074893616
4.833333333333333,-0.074893616
4.85,-0.074893616
4.866666666666666,-0.074893616
4.883333333333334,-0.074893616
4.9,-0.074893616
4.916666666666667,-0.074893616
4.933333333333334,-0.074893616
4.95,-0.074893616
4.966666666666667,-0.074893616
4.983333333333333,-0.074893616
5.0,-0.074893616
5.016666666666667,-0.074893616
5.033333333333333,-0.074893616
5.05,-0.074893616
5.066666666666666,-0.074893616
5.083333333333333,-0.074893616
5.1,-0.074893616
5.116666666666666,-0.079574466
5.133333333333334,-0.079574466
5.15,-0.079574466
5.166666666666667,-0.079574466
5.183333333333334,-0.079574466
5.2,-0.079574466
5.216666666666667,-0.079574466
5.233333333333333,-0.079574466
5.25,-0.084255315
5.266666666666667,-0.084255315
5.283333333333333,-0.079574466
5.3,-0.079574466
5.316666666666666,-0.084255315
5.333333333333333,-0.084255315
5.35,-0.084255315
5.366666666666666,-0.084255315
5.383333333333334,-0.084255315
5.4,-0.084255315
5.416666666666667,-0.084255315
5.433333333333334,-0.084255315
5.45,-0.084255315
5.466666666666667,-0.084255315
5.483333333333333,-0.084255315
5.5,-0.084255315
5.516666666666667,-0.08893617
5.533333333333333,-0.08893617
5.55,-0.08893617
5.566666666666666,-0.08893617
5.583333333333333,-0.08893617
5.6,-0.08893617
5.616666666666666,-0.08893617
5.633333333333334,-0.08893617
5.65,-0.08893617
5.666666666666667,-0.08893617
5.683333333333334,-0.08893617
5.7,-0.08893617
5.716666666666667,-0.08893617
5.733333333333333,-0.08893617
5.75,-0.09361702
5.766666666666667,-0.09361702
5.783333333333333,-0.09361702
5.8,-0.09361702
5.816666666666666,-0.09361702
5.833333333333333,-0.09361702
5.85,-0.09361702
5.866666666666666,-0.09361702
5.883333333333334,-0.09361702
5.9,-0.09361702
5.916666666666667,-0.09829787
5.933333333333334,-0.09829787
5.95,-0.09829787
5.966666666666667,-0.09829787
5.983333333333333,-0.09829787
6.0,-0.09829787
6.016666666666667,-0.09829787
6.033333333333333,-0.09829787
6.05,-0.09829787
6.066666666666666,-0.09829787
6.083333333333333,-0.09829787
6.1,-0.09829787
6.116666666666666,-0.09829787
6.133333333333334,-0.09829787
6.15,-0.09829787
6.166666666666667,-0.09829787
6.183333333333334,-0.09829787
6.2,-0.09829787
6.216666666666667,-0.10297872
6.233333333333333,-0.10297872
6.25,-0.10297872
6.266666666666667,-0.10297872
6.283333333333333,-0.10297872
6.3,-0.10297872
6.316666666666666,-0.10297872
6.333333333333333,-0.10297872
6.35,-0.10765957
6.366666666666666,-0.10297872
6.383333333333334,-0.10297872
6.4,-0.10297872
6.416666666666667,-0.10297872
6.433333333333334,-0.10297872
6.45,-0.10297872
6.466666666666667,-0.10765957
6.483333333333333,-0.10765957
6.5,-0.10297872
6.516666666666667,-0.10765957
6.533333333333333,-0.10765957
6.55,-0.10765957
6.566666666666666,-0.10765957
6.583333333333333,-0.10765957
6.6,-0.10765957
6.616666666666666,-0.10765957
6.633333333333334,-0.10765957
6.65,-0.10765957
6.666666666666667,-0.10765957
6.683333333333334,-0.10765957
6.7,-0.10765957
6.716666666666667,-0.11234043
6.733333333333333,-0.10765957
6.75,-0.11234043
6.766666666666667,-0.11234043
6.783333333333333,-0.11234043
6.8,-0.10765957
6.816666666666666,-0.10765957
6.833333333333333,-0.10765957
6.85,-0.10765957
6.866666666666666,-0.10765957
6.883333333333334,-0.10765957
6.9,-0.10765957
6.916666666666667,-0.10765957
6.933333333333334,-0.10765957
6.95,-0.10765957
6.966666666666667,-0.10765957
6.983333333333333,-0.10765957
7.0,-0.10765957
7.016666666666667,-0.10765957
7.033333333333333,-0.10297872
7.05,-0.10297872
7.066666666666666,-0.10297872
7.083333333333333,-0.09829787
7.1,-0.09361702
7.116666666666666,-0.08893617
7.133333333333334,-0.079574466
7.15,-0.07021277
7.166666666666667,-0.06553192
7.183333333333334,-0.056170214
7.2,-0.060851064
7.216666666666667,-0.08893617
7.233333333333333,-0.14978723
7.25,-0.2668085
7.266666666666667,-0.4587234
7.283333333333333,-0.7348936
7.3,-1.1
7.316666666666666,-1.54
7.333333333333333,-2.0221276
7.35,-2.5229788
7.366666666666666,-3.0004256
7.383333333333334,-3.4357445
7.4,-3.8102126
7.416666666666667,-4.1051064
7.433333333333334,-4.3297873
7.45,-4.470213
7.466666666666667,-4.5310636
7.483333333333333,-4.517021
7.5,-4.4374466
7.516666666666667,-4.2876596
7.533333333333333,-4.077021
7.55,-3.8148935
7.566666666666666,-3.5106382
7.583333333333333,-3.1829786
7.6,-2.8365958
7.616666666666666,-2.480851
7.633333333333334,-2.134468
7.65,-1.8021276
7.666666666666667,-1.4931915
7.683333333333334,-1.2076596
7.7,-0.9548936
7.716666666666667,-0.72553194
7.733333333333333,-0.52893615
7.75,-0.35106382
7.766666666666667,-0.19191489
7.783333333333333,-0.05148936
7.8,0.074893616
7.816666666666666,0.18723404
7.833333333333333,0.29021275
7.85,0.38382977
7.866666666666666,0.4680851
7.883333333333334,0.5382979
7.9,0.59446806
7.916666666666667,0.6459574
7.933333333333334,0.6787234
7.95,0.7068085
7.966666666666667,0.72553194
7.983333333333333,0.73957443
8.0,0.7442553
8.016666666666667,0.7489362
8.033333333333333,0.7489362
8.05,0.7489362
8.066666666666666,0.7489362
8.083333333333334,0.753617
8.1,0.76297873
8.116666666666667,0.7817021
8.133333333333333,0.8004255
8.15,0.83319145
8.166666666666666,0.8753191
8.183333333333334,0.92212766
8.2,0.973617
8.216666666666667,1.034468
8.233333333333333,1.0953192
8.25,1.1514894
8.266666666666667,1.2123404
8.283333333333333,1.2638298
8.3,1.3106383
8.316666666666666,1.348085
8.333333333333334,1.3761702
8.35,1.3995744
8.366666666666667,1.413617
8.383333333333333,1.4182979
8.4,1.4089361
8.416666666666666,1.3995744
8.433333333333334,1.380851
8.45,1.3527659
8.466666666666667,1.3246808
8.483333333333333,1.2872341
8.5,1.2497872
8.516666666666667,1.2076596
8.533333333333333,1.1655319
8.55,1.1234043
8.566666666666666,1.0812765
8.583333333333334,1.0391489
8.6,1.0017021
8.616666666666667,0.95957446
8.633333333333333,0.9268085
8.65,0.8893617
8.666666666666666,0.86127657
8.683333333333334,0.82851064
8.7,0.8004255
8.716666666666667,0.7770213
8.733333333333333,0.753617
8.75,0.73021275
8.766666666666667,0.7114894
8.783333333333333,0.69276595
8.8,0.6740425
8.816666666666666,0.65999997
8.833333333333334,0.6459574
8.85,0.6319149
8.866666666666667,0.62255317
8.883333333333333,0.6131915
8.9,0.6085106
8.916666666666666,0.6038298
8.933333333333334,0.6038298
8.95,0.6131915
8.966666666666667,0.62723404
8.983333333333333,0.6506383
9.0,0.69276595
9.016666666666667,0.7489362
9.033333333333333,0.82382977
9.05,0.92212766
9.066666666666666,1.0391489
9.083333333333334,1.1842554
9.1,1.3527659
9.116666666666667,1.5353191
9.133333333333333,1.727234
9.15,1.9191489
9.166666666666666,2.1017022
9.183333333333334,2.2748935
9.2,2.4246807
9.216666666666667,2.5557446
9.233333333333333,2.6634042
9.25,2.7476594
9.266666666666667,2.8085105
9.283333333333333,2.8506382
9.3,2.8740425
9.316666666666666,2.8834043
9.333333333333334,2.8787234
9.35,2.8646808
9.366666666666667,2.8459575
9.383333333333333,2.8178723
9.4,2.7804255
9.416666666666666,2.7429786
9.433333333333334,2.69617
9.45,2.6446807
9.466666666666667,2.5885105
9.483333333333333,2.5276597
9.5,2.4574468
9.516666666666667,2.387234
9.533333333333333,2.3123405
9.55,2.2374468
9.566666666666666,2.1578722
9.583333333333334,2.0782979
9.6,1.9940425
9.616666666666667,1.914468
9.633333333333333,1.8348936
9.65,1.76
9.666666666666666,1.6897873
9.683333333333334,1.6242553
9.7,1.5634042
9.716666666666667,1.5119148
9.733333333333333,1.4744681
9.75,1.4510639
9.766666666666667,1.4510639
9.783333333333333,1.4744681
9.8,1.54
9.816666666666666,1.6663829
9.833333333333334,1.8817021
9.85,2.2234042
9.866666666666667,2.7429786
9.883333333333333,3.4965956
9.9,4.56383
9.916666666666666,6.0242553
9.933333333333334,7.9668083
9.95,10.499148
9.966666666666667,13.719574
9.983333333333333,17.721703
10.0,22.627234
10.016666666666667,28.581276
10.033333333333333,35.663403
10.05,43.94383
10.066666666666666,53.50681
10.083333333333334,64.46468
10.1,76.91574
10.116666666666667,90.981705
10.133333333333333,106.78893
10.15,124.47319
10.166666666666666,144.16084
10.183333333333334,166.04851
10.2,190.52467
10.216666666666667,217.68298
10.233333333333333,247.50935
10.25,280.04596
10.266666666666667,315.3068
10.283333333333333,353.17957
10.3,393.3085
10.316666666666666,434.92596
10.333333333333334,476.73062
10.35,516.8502
10.366666666666667,553.0519
10.383333333333333,583.20593
10.4,605.5336
10.416666666666666,618.96765
10.433333333333334,623.47534
10.45,619.96466
10.466666666666667,609.92896
10.483333333333333,594.9128
10.5,576.0302
10.516666666666667,553.84296
10.533333333333333,528.5945
10.55,500.6217
10.566666666666666,470.51913
10.583333333333334,439.7753
10.6,410.2251
10.616666666666667,383.13702
10.633333333333333,359.02594
10.65,337.63446
10.666666666666666,318.14807
10.683333333333334,299.52765
10.7,280.82767
10.716666666666667,261.43488
10.733333333333333,241.1715
10.75,220.11234
10.766666666666667,198.8051
10.783333333333333,178.0315
10.8,158.34383
10.816666666666666,140.14468
10.833333333333334,123.71489
10.85,109.20894
10.866666666666667,96.7017
10.883333333333333,86.179146
10.9,77.52894
10.916666666666666,70.56851
10.933333333333334,65.0217
10.95,60.62638
10.966666666666667,57.171913
10.983333333333333,54.44766
11.0,52.266384
11.016666666666667,50.48766
11.033333333333333,49.01787
11.05,47.786808
11.066666666666666,46.766384
11.083333333333334,45.93319
11.1,45.28255
11.116666666666667,44.809788
11.133333333333333,44.50553
11.15,44.355743
11.166666666666666,44.32298
11.183333333333334,44.355743
11.2,44.402554
11.216666666666667,44.397873
11.233333333333333,44.28085
11.25,44.0
11.266666666666667,43.522552
11.283333333333333,42.82979
11.3,41.91702
11.316666666666666,40.793617
11.333333333333334,39.49702
11.35,38.069363
11.366666666666667,36.562126
11.383333333333333,35.012764
11.4,33.45404
11.416666666666666,31.90936
11.433333333333334,30.406809
11.45,28.946383
11.466666666666667,27.532766
11.483333333333333,26.165956
11.5,24.831915
11.516666666666667,23.539999
11.533333333333333,22.290213
11.55,21.087234
11.566666666666666,19.935745
11.583333333333334,18.826384
11.6,17.773191
11.616666666666667,16.780851
11.633333333333333,15.84
11.65,14.964681
11.666666666666666,14.140851
11.683333333333334,13.377872
11.7,12.671063
11.716666666666667,12.025106
11.733333333333333,11.444681
11.75,10.929787
11.766666666666667,10.485106
11.783333333333333,10.110639
11.8,9.811064
11.816666666666666,9.595744
11.833333333333334,9.469361
11.85,9.431914
11.866666666666667,9.492765
11.883333333333333,9.642553
11.9,9.881276
11.916666666666666,10.190212
11.933333333333334,10.550638
11.95,10.953192
11.966666666666667,11.365107
11.983333333333333,11.77234
12.0,12.15617
12.016666666666667,12.497872
12.033333333333333,12.792766
12.05,13.026809
12.066666666666666,13.20468
12.083333333333334,13.312341
12.1,13.359149
12.116666666666667,13.3404255
12.133333333333333,13.260851
12.15,13.125106
12.166666666666666,12.933191
12.183333333333334,12.694468
12.2,12.413617
12.216666666666667,12.085958
12.233333333333333,11.725532
12.25,11.337021
12.266666666666667,10.920425
12.283333333333333,10.489787
12.3,10.0497875
12.316666666666666,9.605106
12.333333333333334,9.165106
12.35,8.7344675
12.366666666666667,8.308511
12.383333333333333,7.8965955
12.4,7.503404
12.416666666666666,7.1195745
12.433333333333334,6.7497873
12.45,6.403404
12.466666666666667,6.071064
12.483333333333333,5.7621274
12.5,5.467234
12.516666666666667,5.191064
12.533333333333333,4.933617
12.55,4.6902127
12.566666666666666,4.460851
12.583333333333334,4.245532
12.6,4.048936
12.616666666666667,3.861702
12.633333333333333,3.6885107
12.65,3.5246809
12.666666666666666,3.3748937
12.683333333333334,3.234468
12.7,3.1034043
12.716666666666667,2.981702
12.733333333333333,2.8693616
12.75,2.761702
12.766666666666667,2.6634042
12.783333333333333,2.5697873
12.8,2.4855318
12.816666666666666,2.4059575
12.833333333333334,2.3310637
12.85,2.2655318
12.866666666666667,2.204681
12.883333333333333,2.1485107
12.9,2.0970213
12.916666666666666,2.0548935
12.933333333333334,2.012766
12.95,1.9753191
12.966666666666667,1.9425532
12.983333333333333,1.9097872
13.0,1.8770213
13.016666666666667,1.8442553
13.033333333333333,1.8161702
13.05,1.7834042
13.066666666666666,1.7506382
13.083333333333334,1.7131915
13.1,1.6757447
13.116666666666667,1.6382978
13.133333333333333,1.5961702
13.15,1.5540426
13.166666666666666,1.5119148
13.183333333333334,1.4651064
13.2,1.4229788
13.216666666666667,1.380851
13.233333333333333,1.3387234
13.25,1.2965957
13.266666666666667,1.259149
13.283333333333333,1.2170212
13.3,1.1795745
13.316666666666666,1.1468085
13.333333333333334,1.1093616
13.35,1.0765958
13.366666666666667,1.0485107
13.383333333333333,1.0157447
13.4,0.9876596
13.416666666666666,0.95957446
13.433333333333334,0.9361702
13.45,0.9127659
13.466666666666667,0.8893617
13.483333333333333,0.86595744
13.5,0.8425532
13.516666666666667,0.82382977
13.533333333333333,0.8051064
13.55,0.786383
13.566666666666666,0.7723404
13.583333333333334,0.753617
13.6,0.7348936
13.616666666666667,0.72085106
13.633333333333333,0.7068085
13.65,0.6880851
13.666666666666666,0.6740425
13.683333333333334,0.65531915
13.7,0.6412766
13.716666666666667,0.62255317
13.733333333333333,0.6085106
13.75,0.59446806
13.766666666666667,0.5757447
13.783333333333333,0.56170213
13.8,0.55234045
13.816666666666666,0.5382979
13.833333333333334,0.52425534
13.85,0.5102128
13.866666666666667,0.4961702
13.883333333333333,0.48212767
13.9,0.4680851
13.916666666666666,0.4587234
13.933333333333334,0.44468084
13.95,0.43531916
13.966666666666667,0.4212766
13.983333333333333,0.41191489
14.0,0.39787233
14.016666666666667,0.38851064
14.033333333333333,0.37914893
14.05,0.36510637
14.066666666666666,0.3557447
14.083333333333334,0.34638298
14.1,0.33702126
14.116666666666667,0.33234042
14.133333333333333,0.3229787
14.15,0.31361702
14.166666666666666,0.30893618
14.183333333333334,0.29957446
14.2,0.29489362
14.216666666666667,0.2855319
14.233333333333333,0.28085107
14.25,0.27617022
14.266666666666667,0.2668085
14.283333333333333,0.26212767
14.3,0.2574468
14.316666666666666,0.25276595
14.333333333333334,0.24340425
14.35,0.2387234
14.366666666666667,0.23404256
14.383333333333333,0.22468086
14.4,0.22
14.416666666666666,0.21531914
14.433333333333334,0.2106383
14.45,0.20595744
14.466666666666667,0.19659574
14.483333333333333,0.19191489
14.5,0.18723404
14.516666666666667,0.18255319
14.533333333333333,0.17787234
14.55,0.17319149
14.566666666666666,0.16382979
14.583333333333334,0.15914893
14.6,0.15446809
14.616666666666667,0.14978723
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12170213
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11234043
14.8,0.10765957
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.084255315
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.06553192
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.056170214
15.15,0.05148936
15.166666666666666,0.04680851
15.183333333333334,0.04680851
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.037446808
15.25,0.037446808
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.03276596
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.028085107
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.018723404
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.018723404
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.018723404
16.183333333333334,-0.018723404
16.2,-0.023404256
16.216666666666665,-0.023404256
16.233333333333334,-0.023404256
16.25,-0.028085107
16.266666666666666,-0.028085107
16.283333333333335,-0.03276596
16.3,-0.03276596
16.316666666666666,-0.03276596
16.333333333333332,-0.03276596
16.35,-0.037446808
16.366666666666667,-0.037446808
16.383333333333333,-0.037446808
16.4,-0.037446808
16.416666666666668,-0.037446808
16.433333333333334,-0.042127658
16.45,-0.042127658
16.466666666666665,-0.042127658
16.483333333333334,-0.04680851
16.5,-0.04680851
16.516666666666666,-0.04680851
16.533333333333335,-0.04680851
16.55,-0.05148936
16.566666666666666,-0.05148936
16.583333333333332,-0.05148936
16.6,-0.056170214
16.616666666666667,-0.056170214
16.633333333333333,-0.060851064
16.65,-0.060851064
16.666666666666668,-0.06553192
16.683333333333334,-0.06553192
16.7,-0.06553192
16.716666666666665,-0.07021277
16.733333333333334,-0.07021277
16.75,-0.07021277
16.766666666666666,-0.074893616
16.783333333333335,-0.074893616
16.8,-0.074893616
16.816666666666666,-0.079574466
16.833333333333332,-0.079574466
16.85,-0.079574466
16.866666666666667,-0.079574466
16.883333333333333,-0.079574466
16.9,-0.084255315
16.916666666666668,-0.084255315
16.933333333333334,-0.084255315
16.95,-0.084255315
16.966666666666665,-0.084255315
16.983333333333334,-0.08893617
17.0,-0.08893617
17.016666666666666,-0.08893617
17.033333333333335,-0.08893617
17.05,-0.09361702
17.066666666666666,-0.09361702
17.083333333333332,-0.09361702
17.1,-0.09361702
17.116666666666667,-0.09361702
17.133333333333333,-0.09361702
17.15,-0.09361702
17.166666666666668,-0.09829787
17.183333333333334,-0.09829787
17.2,-0.09829787
17.216666666666665,-0.09829787
17.233333333333334,-0.09829787
17.25,-0.09829787
17.266666666666666,-0.09829787
17.283333333333335,-0.09829787
17.3,-0.09829787
17.316666666666666,-0.09829787
17.333333333333332,-0.09829787
17.35,-0.09829787
17.366666666666667,-0.09829787
17.383333333333333,-0.09829787
17.4,-0.09829787
17.416666666666668,-0.09361702
17.433333333333334,-0.09361702
17.45,-0.08893617
17.466666666666665,-0.084255315
17.483333333333334,-0.079574466
17.5,-0.07021277
17.516666666666666,-0.060851064
17.533333333333335,-0.04680851
17.55,-0.03276596
17.566666666666666,-0.018723404
17.583333333333332,0.0
17.6,0.018723404
17.616666666666667,0.042127658
17.633333333333333,0.06553192
17.65,0.09361702
17.666666666666668,0.11702128
17.683333333333334,0.14510638
17.7,0.16851063
17.716666666666665,0.19191489
17.733333333333334,0.2106383
17.75,0.2293617
17.766666666666666,0.24340425
17.783333333333335,0.2574468
