time,signal
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.037446808
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.05148936
5.9,-0.05148936
5.916666666666667,-0.05148936
5.933333333333334,-0.05148936
5.95,-0.05148936
5.966666666666667,-0.056170214
5.983333333333333,-0.056170214
6.0,-0.056170214
6.016666666666667,-0.056170214
6.033333333333333,-0.056170214
6.05,-0.056170214
6.066666666666666,-0.056170214
6.083333333333333,-0.056170214
6.1,-0.056170214
6.116666666666666,-0.056170214
6.133333333333334,-0.056170214
6.15,-0.056170214
6.166666666666667,-0.056170214
6.183333333333334,-0.056170214
6.2,-0.056170214
6.216666666666667,-0.056170214
6.233333333333333,-0.056170214
6.25,-0.056170214
6.266666666666667,-0.060851064
6.283333333333333,-0.060851064
6.3,-0.060851064
6.316666666666666,-0.060851064
6.333333333333333,-0.060851064
6.35,-0.06553192
6.366666666666666,-0.06553192
6.383333333333334,-0.06553192
6.4,-0.06553192
6.416666666666667,-0.060851064
6.433333333333334,-0.06553192
6.45,-0.06553192
6.466666666666667,-0.060851064
6.483333333333333,-0.060851064
6.5,-0.060851064
6.516666666666667,-0.060851064
6.533333333333333,-0.060851064
6.55,-0.060851064
6.566666666666666,-0.06553192
6.583333333333333,-0.060851064
6.6,-0.06553192
6.616666666666666,-0.06553192
6.633333333333334,-0.06553192
6.65,-0.06553192
6.666666666666667,-0.06553192
6.683333333333334,-0.06553192
6.7,-0.06553192
6.716666666666667,-0.06553192
6.733333333333333,-0.06553192
6.75,-0.06553192
6.766666666666667,-0.06553192
6.783333333333333,-0.06553192
6.8,-0.06553192
6.816666666666666,-0.06553192
6.833333333333333,-0.06553192
6.85,-0.06553192
6.866666666666666,-0.06553192
6.883333333333334,-0.06553192
6.9,-0.06553192
6.916666666666667,-0.06553192
6.933333333333334,-0.06553192
6.95,-0.06553192
6.966666666666667,-0.06553192
6.983333333333333,-0.06553192
7.0,-0.060851064
7.016666666666667,-0.060851064
7.033333333333333,-0.060851064
7.05,-0.060851064
7.066666666666666,-0.056170214
7.083333333333333,-0.056170214
7.1,-0.05148936
7.116666666666666,-0.04680851
7.133333333333334,-0.042127658
7.15,-0.03276596
7.166666666666667,-0.023404256
7.183333333333334,-0.018723404
7.2,-0.0140425535
7.216666666666667,-0.028085107
7.233333333333333,-0.07021277
7.25,-0.15914893
7.266666666666667,-0.31361702
7.283333333333333,-0.5476596
7.3,-0.8706383
7.316666666666666,-1.2778723
7.333333333333333,-1.7506382
7.35,-2.2514894
7.366666666666666,-2.7523403
7.383333333333334,-3.2204256
7.4,-3.6323404
7.416666666666667,-3.9693615
7.433333333333334,-4.2268085
7.45,-4.4
7.466666666666667,-4.488936
7.483333333333333,-4.4982977
7.5,-4.432766
7.516666666666667,-4.301702
7.533333333333333,-4.114468
7.55,-3.8757446
7.566666666666666,-3.5995743
7.583333333333333,-3.2906382
7.6,-2.9629786
7.616666666666666,-2.6259575
7.633333333333334,-2.2889361
7.65,-1.9519149
7.666666666666667,-1.6289362
7.683333333333334,-1.3246808
7.7,-1.0438298
7.716666666666667,-0.79106385
7.733333333333333,-0.56638294
7.75,-0.36978722
7.766666666666667,-0.19191489
7.783333333333333,-0.037446808
7.8,0.09829787
7.816666666666666,0.22
7.833333333333333,0.33234042
7.85,0.43063828
7.866666666666666,0.5148936
7.883333333333334,0.58978724
7.9,0.6506383
7.916666666666667,0.7068085
7.933333333333334,0.7442553
7.95,0.7770213
7.966666666666667,0.79574466
7.983333333333333,0.8097872
8.0,0.8191489
8.016666666666667,0.8191489
8.033333333333333,0.8191489
8.05,0.8191489
8.066666666666666,0.8191489
8.083333333333334,0.8191489
8.1,0.82382977
8.116666666666667,0.8378723
8.133333333333333,0.85659575
8.15,0.88468087
8.166666666666666,0.9174468
8.183333333333334,0.9548936
8.2,1.0017021
8.216666666666667,1.0531914
8.233333333333333,1.1046809
8.25,1.160851
8.266666666666667,1.2170212
8.283333333333333,1.2685106
8.3,1.3153192
8.316666666666666,1.3527659
8.333333333333334,1.3902128
8.35,1.413617
8.366666666666667,1.4323404
8.383333333333333,1.4370213
8.4,1.4370213
8.416666666666666,1.4323404
8.433333333333334,1.413617
8.45,1.3902128
8.466666666666667,1.3621277
8.483333333333333,1.3293617
8.5,1.2919148
8.516666666666667,1.2544681
8.533333333333333,1.2123404
8.55,1.1655319
8.566666666666666,1.1234043
8.583333333333334,1.0812765
8.6,1.0391489
8.616666666666667,0.99702126
8.633333333333333,0.95957446
8.65,0.92212766
8.666666666666666,0.8893617
8.683333333333334,0.86127657
8.7,0.83319145
8.716666666666667,0.8097872
8.733333333333333,0.786383
8.75,0.76297873
8.766666666666667,0.7442553
8.783333333333333,0.72553194
8.8,0.7114894
8.816666666666666,0.6974468
8.833333333333334,0.68340427
8.85,0.6740425
8.866666666666667,0.65999997
8.883333333333333,0.65531915
8.9,0.6459574
8.916666666666666,0.6459574
8.933333333333334,0.6412766
8.95,0.6459574
8.966666666666667,0.6506383
8.983333333333333,0.6693617
9.0,0.69276595
9.016666666666667,0.7348936
9.033333333333333,0.79574466
9.05,0.8706383
9.066666666666666,0.973617
9.083333333333334,1.0953192
9.1,1.2451063
9.116666666666667,1.4089361
9.133333333333333,1.5961702
9.15,1.7880851
9.166666666666666,1.9893616
9.183333333333334,2.1812766
9.2,2.3638299
9.216666666666667,2.5229788
9.233333333333333,2.6634042
9.25,2.7804255
9.266666666666667,2.8740425
9.283333333333333,2.9395745
9.3,2.986383
9.316666666666666,3.009787
9.333333333333334,3.0191488
9.35,3.014468
9.366666666666667,2.9957447
9.383333333333333,2.9676595
9.4,2.9302127
9.416666666666666,2.8880851
9.433333333333334,2.8365958
9.45,2.7804255
9.466666666666667,2.7195745
9.483333333333333,2.6540425
9.5,2.5885105
9.516666666666667,2.513617
9.533333333333333,2.4340425
9.55,2.354468
9.566666666666666,2.2702127
9.583333333333334,2.1859574
9.6,2.1017022
9.616666666666667,2.0221276
9.633333333333333,1.9378723
9.65,1.8582978
9.666666666666666,1.7834042
9.683333333333334,1.7131915
9.7,1.6476595
9.716666666666667,1.5914893
9.733333333333333,1.54
9.75,1.4978724
9.766666666666667,1.4697872
9.783333333333333,1.4557446
9.8,1.4651064
9.816666666666666,1.5025532
9.833333333333334,1.5821277
9.85,1.7225531
9.866666666666667,1.9565958
9.883333333333333,2.321702
9.9,2.8646808
9.916666666666666,3.6510637
9.933333333333334,4.7463827
9.95,6.2395744
9.966666666666667,8.219574
9.983333333333333,10.78
10.0,14.023829
10.016666666666667,18.044682
10.033333333333333,22.93617
10.05,28.810638
10.066666666666666,35.81787
10.083333333333334,44.051487
10.1,53.562977
10.116666666666667,64.44128
10.133333333333333,76.78936
10.15,90.72425
10.166666666666666,106.3583
10.183333333333334,123.83192
10.2,143.27617
10.216666666666667,164.82681
10.233333333333333,188.64766
10.25,215.14128
10.266666666666667,244.49957
10.283333333333333,276.67105
10.3,311.65573
10.316666666666666,349.43488
10.333333333333334,389.84
10.35,432.43106
10.366666666666667,476.3281
10.383333333333333,520.0566
10.4,561.6272
10.416666666666666,598.8353
10.433333333333334,629.8319
10.45,653.35785
10.466666666666667,668.7251
10.483333333333333,675.97107
10.5,675.72296
10.516666666666667,668.98724
10.533333333333333,656.82635
10.55,640.09235
10.566666666666666,619.32806
10.583333333333334,594.93616
10.6,567.4923
10.616666666666667,537.74554
10.633333333333333,506.99234
10.65,476.95532
10.666666666666666,448.8
10.683333333333334,422.92892
10.7,398.96298
10.716666666666667,375.9566
10.733333333333333,352.76767
10.75,328.42722
10.766666666666667,302.48126
10.783333333333333,275.1451
10.8,247.01318
10.816666666666666,219.01701
10.833333333333334,192.41106
10.85,167.97234
10.866666666666667,146.12213
10.883333333333333,127.05702
10.9,110.80511
10.916666666666666,97.263405
10.933333333333334,86.24
10.95,77.4634
10.966666666666667,70.59191
10.983333333333333,65.2417
11.0,61.066383
11.016666666666667,57.80851
11.033333333333333,55.229362
11.05,53.14638
11.066666666666666,51.43319
11.083333333333334,50.010212
11.1,48.83532
11.116666666666667,47.889786
11.133333333333333,47.17362
11.15,46.677444
11.166666666666666,46.396595
11.183333333333334,46.30766
11.2,46.35915
11.216666666666667,46.494892
11.233333333333333,46.63532
11.25,46.705532
11.266666666666667,46.63532
11.283333333333333,46.37319
11.3,45.891064
11.316666666666666,45.174892
11.333333333333334,44.238724
11.35,43.11532
11.366666666666667,41.823402
11.383333333333333,40.419147
11.4,38.94936
11.416666666666666,37.45149
11.433333333333334,35.953617
11.45,34.460426
11.466666666666667,32.98596
11.483333333333333,31.525532
11.5,30.074469
11.516666666666667,28.628084
11.533333333333333,27.186382
11.55,25.74468
11.566666666666666,24.30766
11.583333333333334,22.898724
11.6,21.531914
11.616666666666667,20.216595
11.633333333333333,18.966808
11.65,17.787233
11.666666666666666,16.682552
11.683333333333334,15.6621275
11.7,14.716596
11.716666666666667,13.855319
11.733333333333333,13.068936
11.75,12.357447
11.766666666666667,11.725532
11.783333333333333,11.182553
11.8,10.719149
11.816666666666666,10.349361
11.833333333333334,10.073192
11.85,9.895319
11.866666666666667,9.815744
11.883333333333333,9.848511
11.9,9.979574
11.916666666666666,10.213617
11.933333333333334,10.536595
11.95,10.929787
11.966666666666667,11.369787
11.983333333333333,11.8378725
12.0,12.305957
12.016666666666667,12.755319
12.033333333333333,13.162553
12.05,13.513617
12.066666666666666,13.803829
12.083333333333334,14.02851
12.1,14.182979
12.116666666666667,14.2719145
12.133333333333333,14.295319
12.15,14.257873
12.166666666666666,14.1595745
12.183333333333334,14.000425
12.2,13.789787
12.216666666666667,13.527659
12.233333333333333,13.214043
12.25,12.853617
12.266666666666667,12.460425
12.283333333333333,12.029787
12.3,11.571064
12.316666666666666,11.0936165
12.333333333333334,10.611489
12.35,10.1246805
12.366666666666667,9.637873
12.383333333333333,9.165106
12.4,8.701702
12.416666666666666,8.25234
12.433333333333334,7.8170214
12.45,7.405106
12.466666666666667,7.007234
12.483333333333333,6.628085
12.5,6.2629786
12.516666666666667,5.9212766
12.533333333333333,5.6029787
12.55,5.308085
12.566666666666666,5.0319147
12.583333333333334,4.774468
12.6,4.5310636
12.616666666666667,4.311064
12.633333333333333,4.1051064
12.65,3.9131916
12.666666666666666,3.7353191
12.683333333333334,3.5714893
12.7,3.4170213
12.716666666666667,3.2765956
12.733333333333333,3.1502128
12.75,3.0285106
12.766666666666667,2.9161701
12.783333333333333,2.8131914
12.8,2.7148936
12.816666666666666,2.6212766
12.833333333333334,2.5370212
12.85,2.452766
12.866666666666667,2.382553
12.883333333333333,2.3123405
12.9,2.2468085
12.916666666666666,2.1906383
12.933333333333334,2.139149
12.95,2.0923405
12.966666666666667,2.0502129
12.983333333333333,2.012766
13.0,1.9753191
13.016666666666667,1.9425532
13.033333333333333,1.9097872
13.05,1.8770213
13.066666666666666,1.8442553
13.083333333333334,1.8068085
13.1,1.7740425
13.116666666666667,1.7365957
13.133333333333333,1.6991489
13.15,1.6570213
13.166666666666666,1.6148936
13.183333333333334,1.572766
13.2,1.5306383
13.216666666666667,1.4885106
13.233333333333333,1.446383
13.25,1.4042553
13.266666666666667,1.3621277
13.283333333333333,1.3246808
13.3,1.2872341
13.316666666666666,1.2497872
13.333333333333334,1.2170212
13.35,1.1795745
13.366666666666667,1.1468085
13.383333333333333,1.1140425
13.4,1.0812765
13.416666666666666,1.0531914
13.433333333333334,1.0251064
13.45,0.99702126
13.466666666666667,0.973617
13.483333333333333,0.9502128
13.5,0.9268085
13.516666666666667,0.90340424
13.533333333333333,0.88468087
13.55,0.86595744
13.566666666666666,0.847234
13.583333333333334,0.82851064
13.6,0.8097872
13.616666666666667,0.79574466
13.633333333333333,0.7770213
13.65,0.76297873
13.666666666666666,0.7442553
13.683333333333334,0.73021275
13.7,0.7161702
13.716666666666667,0.70212764
13.733333333333333,0.68340427
13.75,0.6693617
13.766666666666667,0.6506383
13.783333333333333,0.6365957
13.8,0.62255317
13.816666666666666,0.6085106
13.833333333333334,0.59446806
13.85,0.5804255
13.866666666666667,0.56638294
13.883333333333333,0.55702126
13.9,0.5429787
13.916666666666666,0.52893615
13.933333333333334,0.5148936
13.95,0.5055319
13.966666666666667,0.49148935
13.983333333333333,0.48212767
14.0,0.47276595
14.016666666666667,0.4587234
14.033333333333333,0.4493617
14.05,0.44
14.066666666666666,0.43063828
14.083333333333334,0.4212766
14.1,0.41191489
14.116666666666667,0.4025532
14.133333333333333,0.3931915
14.15,0.38382977
14.166666666666666,0.37914893
14.183333333333334,0.36978722
14.2,0.36510637
14.216666666666667,0.3557447
14.233333333333333,0.35106382
14.25,0.34638298
14.266666666666667,0.33702126
14.283333333333333,0.33234042
14.3,0.3229787
14.316666666666666,0.31829786
14.333333333333334,0.31361702
14.35,0.3042553
14.366666666666667,0.29957446
14.383333333333333,0.29489362
14.4,0.29021275
14.416666666666666,0.28085107
14.433333333333334,0.27617022
14.45,0.27148935
14.466666666666667,0.26212767
14.483333333333333,0.2574468
14.5,0.2480851
14.516666666666667,0.24340425
14.533333333333333,0.2387234
14.55,0.2293617
14.566666666666666,0.22468086
14.583333333333334,0.22
14.6,0.21531914
14.616666666666667,0.2106383
14.633333333333333,0.2012766
14.65,0.19659574
14.666666666666666,0.19191489
14.683333333333334,0.18723404
14.7,0.18255319
14.716666666666667,0.17787234
14.733333333333333,0.17319149
14.75,0.16851063
14.766666666666667,0.16382979
14.783333333333333,0.16382979
14.8,0.15914893
14.816666666666666,0.15446809
14.833333333333334,0.14978723
14.85,0.14978723
14.866666666666667,0.14510638
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13106383
14.966666666666667,0.13106383
14.983333333333333,0.12638298
15.0,0.12170213
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.10765957
15.1,0.10297872
15.116666666666667,0.10297872
15.133333333333333,0.09829787
15.15,0.09361702
15.166666666666666,0.09361702
15.183333333333334,0.08893617
15.2,0.084255315
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.074893616
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.009361702
16.383333333333333,0.009361702
16.4,0.009361702
16.416666666666668,0.009361702
16.433333333333334,0.009361702
16.45,0.009361702
16.466666666666665,0.009361702
16.483333333333334,0.009361702
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.028085107
16.9,-0.028085107
16.916666666666668,-0.028085107
16.933333333333334,-0.028085107
16.95,-0.028085107
16.966666666666665,-0.028085107
16.983333333333334,-0.03276596
17.0,-0.03276596
17.016666666666666,-0.03276596
17.033333333333335,-0.03276596
17.05,-0.037446808
17.066666666666666,-0.037446808
17.083333333333332,-0.037446808
17.1,-0.037446808
17.116666666666667,-0.037446808
17.133333333333333,-0.042127658
17.15,-0.042127658
17.166666666666668,-0.042127658
17.183333333333334,-0.042127658
17.2,-0.042127658
17.216666666666665,-0.042127658
17.233333333333334,-0.042127658
17.25,-0.042127658
17.266666666666666,-0.042127658
17.283333333333335,-0.042127658
17.3,-0.042127658
17.316666666666666,-0.042127658
17.333333333333332,-0.042127658
17.35,-0.042127658
17.366666666666667,-0.042127658
17.383333333333333,-0.042127658
17.4,-0.042127658
17.416666666666668,-0.037446808
17.433333333333334,-0.037446808
17.45,-0.03276596
17.466666666666665,-0.03276596
17.483333333333334,-0.023404256
17.5,-0.018723404
17.516666666666666,-0.009361702
17.533333333333335,0.004680851
17.55,0.018723404
17.566666666666666,0.03276596
17.583333333333332,0.05148936
17.6,0.074893616
17.616666666666667,0.09829787
17.633333333333333,0.12170213
17.65,0.14978723
17.666666666666668,0.17319149
17.683333333333334,0.20595744
17.7,0.23404256
17.716666666666665,0.2574468
17.733333333333334,0.2855319
17.75,0.3042553
17.766666666666666,0.32765958
