time,signal
3.033333333333333,-0.060851064
3.05,-0.060851064
3.066666666666667,-0.060851064
3.0833333333333335,-0.060851064
3.1,-0.060851064
3.1166666666666667,-0.060851064
3.1333333333333333,-0.060851064
3.15,-0.060851064
3.1666666666666665,-0.060851064
3.183333333333333,-0.060851064
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.060851064
3.25,-0.060851064
3.2666666666666666,-0.060851064
3.283333333333333,-0.060851064
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.060851064
3.3666666666666667,-0.060851064
3.3833333333333333,-0.060851064
3.4,-0.060851064
3.4166666666666665,-0.060851064
3.433333333333333,-0.06553192
3.45,-0.060851064
3.466666666666667,-0.060851064
3.4833333333333334,-0.06553192
3.5,-0.06553192
3.5166666666666666,-0.06553192
3.533333333333333,-0.06553192
3.55,-0.06553192
3.566666666666667,-0.06553192
3.5833333333333335,-0.06553192
3.6,-0.06553192
3.6166666666666667,-0.06553192
3.6333333333333333,-0.06553192
3.65,-0.06553192
3.6666666666666665,-0.06553192
3.683333333333333,-0.06553192
3.7,-0.06553192
3.716666666666667,-0.06553192
3.7333333333333334,-0.06553192
3.75,-0.06553192
3.7666666666666666,-0.06553192
3.783333333333333,-0.06553192
3.8,-0.06553192
3.816666666666667,-0.06553192
3.8333333333333335,-0.06553192
3.85,-0.06553192
3.8666666666666667,-0.06553192
3.8833333333333333,-0.06553192
3.9,-0.06553192
3.9166666666666665,-0.06553192
3.933333333333333,-0.06553192
3.95,-0.06553192
3.966666666666667,-0.06553192
3.9833333333333334,-0.06553192
4.0,-0.06553192
4.016666666666667,-0.06553192
4.033333333333333,-0.06553192
4.05,-0.06553192
4.066666666666666,-0.06553192
4.083333333333333,-0.06553192
4.1,-0.06553192
4.116666666666666,-0.06553192
4.133333333333334,-0.06553192
4.15,-0.06553192
4.166666666666667,-0.06553192
4.183333333333334,-0.06553192
4.2,-0.06553192
4.216666666666667,-0.06553192
4.233333333333333,-0.06553192
4.25,-0.06553192
4.266666666666667,-0.07021277
4.283333333333333,-0.07021277
4.3,-0.07021277
4.316666666666666,-0.07021277
4.333333333333333,-0.07021277
4.35,-0.07021277
4.366666666666666,-0.07021277
4.383333333333334,-0.07021277
4.4,-0.07021277
4.416666666666667,-0.07021277
4.433333333333334,-0.06553192
4.45,-0.07021277
4.466666666666667,-0.07021277
4.483333333333333,-0.07021277
4.5,-0.07021277
4.516666666666667,-0.07021277
4.533333333333333,-0.07021277
4.55,-0.07021277
4.566666666666666,-0.07021277
4.583333333333333,-0.07021277
4.6,-0.07021277
4.616666666666666,-0.07021277
4.633333333333334,-0.07021277
4.65,-0.07021277
4.666666666666667,-0.07021277
4.683333333333334,-0.07021277
4.7,-0.07021277
4.716666666666667,-0.07021277
4.733333333333333,-0.07021277
4.75,-0.07021277
4.766666666666667,-0.07021277
4.783333333333333,-0.07021277
4.8,-0.07021277
4.816666666666666,-0.07021277
4.833333333333333,-0.07021277
4.85,-0.07021277
4.866666666666666,-0.07021277
4.883333333333334,-0.07021277
4.9,-0.07021277
4.916666666666667,-0.07021277
4.933333333333334,-0.07021277
4.95,-0.07021277
4.966666666666667,-0.07021277
4.983333333333333,-0.07021277
5.0,-0.07021277
5.016666666666667,-0.07021277
5.033333333333333,-0.07021277
5.05,-0.07021277
5.066666666666666,-0.07021277
5.083333333333333,-0.07021277
5.1,-0.07021277
5.116666666666666,-0.07021277
5.133333333333334,-0.07021277
5.15,-0.07021277
5.166666666666667,-0.07021277
5.183333333333334,-0.07021277
5.2,-0.07021277
5.216666666666667,-0.07021277
5.233333333333333,-0.07021277
5.25,-0.07021277
5.266666666666667,-0.07021277
5.283333333333333,-0.07021277
5.3,-0.07021277
5.316666666666666,-0.07021277
5.333333333333333,-0.07021277
5.35,-0.07021277
5.366666666666666,-0.07021277
5.383333333333334,-0.07021277
5.4,-0.07021277
5.416666666666667,-0.07021277
5.433333333333334,-0.07021277
5.45,-0.07021277
5.466666666666667,-0.07021277
5.483333333333333,-0.07021277
5.5,-0.07021277
5.516666666666667,-0.07021277
5.533333333333333,-0.07021277
5.55,-0.06553192
5.566666666666666,-0.06553192
5.583333333333333,-0.06553192
5.6,-0.06553192
5.616666666666666,-0.06553192
5.633333333333334,-0.06553192
5.65,-0.06553192
5.666666666666667,-0.06553192
5.683333333333334,-0.06553192
5.7,-0.06553192
5.716666666666667,-0.06553192
5.733333333333333,-0.06553192
5.75,-0.06553192
5.766666666666667,-0.07021277
5.783333333333333,-0.07021277
5.8,-0.06553192
5.816666666666666,-0.06553192
5.833333333333333,-0.06553192
5.85,-0.06553192
5.866666666666666,-0.06553192
5.883333333333334,-0.06553192
5.9,-0.06553192
5.916666666666667,-0.060851064
5.933333333333334,-0.060851064
5.95,-0.06553192
5.966666666666667,-0.06553192
5.983333333333333,-0.060851064
6.0,-0.060851064
6.016666666666667,-0.060851064
6.033333333333333,-0.060851064
6.05,-0.060851064
6.066666666666666,-0.060851064
6.083333333333333,-0.060851064
6.1,-0.060851064
6.116666666666666,-0.060851064
6.133333333333334,-0.060851064
6.15,-0.06553192
6.166666666666667,-0.06553192
6.183333333333334,-0.06553192
6.2,-0.06553192
6.216666666666667,-0.06553192
6.233333333333333,-0.06553192
6.25,-0.06553192
6.266666666666667,-0.06553192
6.283333333333333,-0.060851064
6.3,-0.060851064
6.316666666666666,-0.060851064
6.333333333333333,-0.060851064
6.35,-0.060851064
6.366666666666666,-0.060851064
6.383333333333334,-0.060851064
6.4,-0.06553192
6.416666666666667,-0.06553192
6.433333333333334,-0.06553192
6.45,-0.06553192
6.466666666666667,-0.06553192
6.483333333333333,-0.06553192
6.5,-0.06553192
6.516666666666667,-0.06553192
6.533333333333333,-0.06553192
6.55,-0.06553192
6.566666666666666,-0.06553192
6.583333333333333,-0.06553192
6.6,-0.06553192
6.616666666666666,-0.06553192
6.633333333333334,-0.06553192
6.65,-0.06553192
6.666666666666667,-0.06553192
6.683333333333334,-0.06553192
6.7,-0.06553192
6.716666666666667,-0.06553192
6.733333333333333,-0.06553192
6.75,-0.06553192
6.766666666666667,-0.06553192
6.783333333333333,-0.06553192
6.8,-0.06553192
6.816666666666666,-0.06553192
6.833333333333333,-0.06553192
6.85,-0.06553192
6.866666666666666,-0.06553192
6.883333333333334,-0.06553192
6.9,-0.06553192
6.916666666666667,-0.06553192
6.933333333333334,-0.06553192
6.95,-0.06553192
6.966666666666667,-0.060851064
6.983333333333333,-0.060851064
7.0,-0.060851064
7.016666666666667,-0.060851064
7.033333333333333,-0.056170214
7.05,-0.056170214
7.066666666666666,-0.05148936
7.083333333333333,-0.05148936
7.1,-0.04680851
7.116666666666666,-0.042127658
7.133333333333334,-0.03276596
7.15,-0.028085107
7.166666666666667,-0.018723404
7.183333333333334,-0.009361702
7.2,-0.004680851
7.216666666666667,-0.009361702
7.233333333333333,-0.037446808
7.25,-0.10765957
7.266666666666667,-0.2293617
7.283333333333333,-0.42595744
7.3,-0.7161702
7.316666666666666,-1.0859574
7.333333333333333,-1.5306383
7.35,-2.0221276
7.366666666666666,-2.5229788
7.383333333333334,-3.0051064
7.4,-3.431064
7.416666666666667,-3.7774467
7.433333333333334,-4.0348935
7.45,-4.1940427
7.466666666666667,-4.2595744
7.483333333333333,-4.2361703
7.5,-4.1425533
7.516666666666667,-3.988085
7.533333333333333,-3.7914894
7.55,-3.5621276
7.566666666666666,-3.3093617
7.583333333333333,-3.0425532
7.6,-2.7757447
7.616666666666666,-2.4995744
7.633333333333334,-2.2234042
7.65,-1.9519149
7.666666666666667,-1.6897873
7.683333333333334,-1.4323404
7.7,-1.1889361
7.716666666666667,-0.95957446
7.733333333333333,-0.73957443
7.75,-0.533617
7.766666666666667,-0.34170213
7.783333333333333,-0.16382979
7.8,0.004680851
7.816666666666666,0.15914893
7.833333333333333,0.3042553
7.85,0.44
7.866666666666666,0.55702126
7.883333333333334,0.65999997
7.9,0.7489362
7.916666666666667,0.8191489
7.933333333333334,0.8753191
7.95,0.92212766
7.966666666666667,0.95957446
7.983333333333333,0.9876596
8.0,1.0110638
8.016666666666667,1.0251064
8.033333333333333,1.0391489
8.05,1.0438298
8.066666666666666,1.0485107
8.083333333333334,1.0531914
8.1,1.0578723
8.116666666666667,1.0625532
8.133333333333333,1.0719149
8.15,1.0859574
8.166666666666666,1.1093616
8.183333333333334,1.1374468
8.2,1.1702127
8.216666666666667,1.2170212
8.233333333333333,1.2638298
8.25,1.3199999
8.266666666666667,1.3761702
8.283333333333333,1.4323404
8.3,1.4838297
8.316666666666666,1.5306383
8.333333333333334,1.5680851
8.35,1.600851
8.366666666666667,1.6242553
8.383333333333333,1.6382978
8.4,1.6429787
8.416666666666666,1.633617
8.433333333333334,1.6195744
8.45,1.5961702
8.466666666666667,1.5680851
8.483333333333333,1.5306383
8.5,1.4885106
8.516666666666667,1.4417021
8.533333333333333,1.3948936
8.55,1.348085
8.566666666666666,1.2965957
8.583333333333334,1.2451063
8.6,1.1982979
8.616666666666667,1.1468085
8.633333333333333,1.1046809
8.65,1.0625532
8.666666666666666,1.0204256
8.683333333333334,0.9876596
8.7,0.9548936
8.716666666666667,0.9268085
8.733333333333333,0.8987234
8.75,0.8753191
8.766666666666667,0.85659575
8.783333333333333,0.8425532
8.8,0.82382977
8.816666666666666,0.8144681
8.833333333333334,0.8051064
8.85,0.79574466
8.866666666666667,0.79106385
8.883333333333333,0.786383
8.9,0.7817021
8.916666666666666,0.7817021
8.933333333333334,0.7817021
8.95,0.7817021
8.966666666666667,0.79106385
8.983333333333333,0.8051064
9.0,0.82382977
9.016666666666667,0.8519149
9.033333333333333,0.8987234
9.05,0.95957446
9.066666666666666,1.0485107
9.083333333333334,1.1561702
9.1,1.2919148
9.116666666666667,1.4510639
9.133333333333333,1.6429787
9.15,1.853617
9.166666666666666,2.0782979
9.183333333333334,2.3123405
9.2,2.5370212
9.216666666666667,2.7570212
9.233333333333333,2.9582977
9.25,3.1361701
9.266666666666667,3.2859573
9.283333333333333,3.4029787
9.3,3.4919147
9.316666666666666,3.5527658
9.333333333333334,3.580851
9.35,3.5902128
9.366666666666667,3.5761702
9.383333333333333,3.543404
9.4,3.5012765
9.416666666666666,3.4497871
9.433333333333334,3.388936
9.45,3.3234043
9.466666666666667,3.2485106
9.483333333333333,3.173617
9.5,3.0940425
9.516666666666667,3.009787
9.533333333333333,2.9255319
9.55,2.8365958
9.566666666666666,2.7476594
9.583333333333334,2.6587234
9.6,2.5651064
9.616666666666667,2.4714894
9.633333333333333,2.3778722
9.65,2.2889361
9.666666666666666,2.2
9.683333333333334,2.1204255
9.7,2.040851
9.716666666666667,1.9706383
9.733333333333333,1.9051063
9.75,1.8489362
9.766666666666667,1.8021276
9.783333333333333,1.7646809
9.8,1.7365957
9.816666666666666,1.7225531
9.833333333333334,1.7225531
9.85,1.7506382
9.866666666666667,1.8114893
9.883333333333333,1.9285107
9.9,2.1110637
9.916666666666666,2.4012766
9.933333333333334,2.831915
9.95,3.459149
9.966666666666667,4.339149
9.983333333333333,5.5421276
10.0,7.157021
10.016666666666667,9.272766
10.033333333333333,11.978298
10.05,15.414042
10.066666666666666,19.701702
10.083333333333334,24.92085
10.1,31.165106
10.116666666666667,38.51404
10.133333333333333,47.070637
10.15,56.92383
10.166666666666666,68.181274
10.183333333333334,80.94595
10.2,95.32553
10.216666666666667,111.408936
10.233333333333333,129.41148
10.25,149.57191
10.266666666666667,171.89021
10.283333333333333,196.45532
10.3,223.40297
10.316666666666666,252.87361
10.333333333333334,285.0217
10.35,319.9736
10.366666666666667,357.8183
10.383333333333333,398.55573
10.4,442.02213
10.416666666666666,487.90384
10.433333333333334,535.4847
10.45,582.89233
10.466666666666667,627.66
10.483333333333333,667.5268
10.5,701.14
10.516666666666667,728.2421
10.533333333333333,749.3574
10.55,765.2489
10.566666666666666,776.5438
10.583333333333334,783.5043
10.6,785.9336
10.616666666666667,783.16254
10.633333333333333,774.3251
10.65,758.86896
10.666666666666666,737.06555
10.683333333333334,710.23486
10.7,680.5302
10.716666666666667,650.30597
10.733333333333333,621.56085
10.75,595.52594
10.766666666666667,572.6085
10.783333333333333,552.35913
10.8,533.60767
10.816666666666666,514.9264
10.833333333333334,494.47107
10.85,470.3834
10.866666666666667,441.3949
10.883333333333333,407.33234
10.9,369.22086
10.916666666666666,329.00296
10.933333333333334,288.85532
10.95,250.6783
10.966666666666667,215.71234
10.983333333333333,184.50043
11.0,157.69319
11.016666666666667,135.45915
11.033333333333333,117.522125
11.05,103.41404
11.066666666666666,92.54979
11.083333333333334,84.2834
11.1,78.029785
11.116666666666667,73.288086
11.133333333333333,69.67447
11.15,66.912766
11.166666666666666,64.811066
11.183333333333334,63.25234
11.2,62.15234
11.216666666666667,61.426807
11.233333333333333,60.968086
11.25,60.67787
11.266666666666667,60.44851
11.283333333333333,60.16766
11.3,59.751064
11.316666666666666,59.12851
11.333333333333334,58.25319
11.35,57.10638
11.366666666666667,55.692764
11.383333333333333,54.063828
11.4,52.280426
11.416666666666666,50.398724
11.433333333333334,48.488937
11.45,46.597874
11.466666666666667,44.758297
11.483333333333333,42.988937
11.5,41.285107
11.516666666666667,39.637447
11.533333333333333,37.99915
11.55,36.35149
11.566666666666666,34.685104
11.583333333333334,32.98596
11.6,31.258722
11.616666666666667,29.512766
11.633333333333333,27.762127
11.65,26.034893
11.666666666666666,24.354467
11.683333333333334,22.744255
11.7,21.222979
11.716666666666667,19.80468
11.733333333333333,18.48936
11.75,17.295744
11.766666666666667,16.22851
11.783333333333333,15.28766
11.8,14.468511
11.816666666666666,13.766383
11.833333333333334,13.185957
11.85,12.727234
11.866666666666667,12.385531
11.883333333333333,12.174893
11.9,12.095319
11.916666666666666,12.146809
11.933333333333334,12.32468
11.95,12.624255
11.966666666666667,13.022127
11.983333333333333,13.504255
12.0,14.033192
12.016666666666667,14.585532
12.033333333333333,15.137872
12.05,15.657447
12.066666666666666,16.120852
12.083333333333334,16.518723
12.1,16.846382
12.116666666666667,17.089787
12.133333333333333,17.258297
12.15,17.342552
12.166666666666666,17.356596
12.183333333333334,17.305107
12.2,17.183405
12.216666666666667,17.005531
12.233333333333333,16.762127
12.25,16.457872
12.266666666666667,16.102127
12.283333333333333,15.680851
12.3,15.212766
12.316666666666666,14.702553
12.333333333333334,14.1595745
12.35,13.5885105
12.366666666666667,13.003404
12.383333333333333,12.413617
12.4,11.82851
12.416666666666666,11.248085
12.433333333333334,10.681702
12.45,10.129361
12.466666666666667,9.595744
12.483333333333333,9.085532
12.5,8.598723
12.516666666666667,8.135319
12.533333333333333,7.7
12.55,7.292766
12.566666666666666,6.908936
12.583333333333334,6.553191
12.6,6.2161703
12.616666666666667,5.907234
12.633333333333333,5.621702
12.65,5.3548937
12.666666666666666,5.1068087
12.683333333333334,4.8774467
12.7,4.6668086
12.716666666666667,4.470213
12.733333333333333,4.2829785
12.75,4.114468
12.766666666666667,3.9506383
12.783333333333333,3.7961702
12.8,3.6557446
12.816666666666666,3.52
12.833333333333334,3.388936
12.85,3.271915
12.866666666666667,3.1548936
12.883333333333333,3.051915
12.9,2.9582977
12.916666666666666,2.8646808
12.933333333333334,2.7804255
12.95,2.7055318
12.966666666666667,2.6353192
12.983333333333333,2.5697873
13.0,2.5089362
13.016666666666667,2.4574468
13.033333333333333,2.4059575
13.05,2.3638299
13.066666666666666,2.321702
13.083333333333334,2.2748935
13.1,2.232766
13.116666666666667,2.1906383
13.133333333333333,2.1485107
13.15,2.1017022
13.166666666666666,2.0502129
13.183333333333334,2.0034041
13.2,1.9519149
13.216666666666667,1.9004256
13.233333333333333,1.8489362
13.25,1.7974468
13.266666666666667,1.7459574
13.283333333333333,1.6991489
13.3,1.6523404
13.316666666666666,1.6055319
13.333333333333334,1.5634042
13.35,1.5165957
13.366666666666667,1.4744681
13.383333333333333,1.4370213
13.4,1.3948936
13.416666666666666,1.3574468
13.433333333333334,1.3199999
13.45,1.2872341
13.466666666666667,1.2544681
13.483333333333333,1.2217021
13.5,1.1889361
13.516666666666667,1.160851
13.533333333333333,1.1280851
13.55,1.1
13.566666666666666,1.0765958
13.583333333333334,1.0531914
13.6,1.0297872
13.616666666666667,1.006383
13.633333333333333,0.9876596
13.65,0.96893615
13.666666666666666,0.9455319
13.683333333333334,0.9268085
13.7,0.9127659
13.716666666666667,0.89404255
13.733333333333333,0.8706383
13.75,0.85659575
13.766666666666667,0.8378723
13.783333333333333,0.8191489
13.8,0.8004255
13.816666666666666,0.7817021
13.833333333333334,0.76297873
13.85,0.7442553
13.866666666666667,0.72553194
13.883333333333333,0.7068085
13.9,0.69276595
13.916666666666666,0.6740425
13.933333333333334,0.65531915
13.95,0.6365957
13.966666666666667,0.62255317
13.983333333333333,0.6085106
14.0,0.59446806
14.016666666666667,0.5804255
14.033333333333333,0.56638294
14.05,0.55234045
14.066666666666666,0.5429787
14.083333333333334,0.52893615
14.1,0.51957446
14.116666666666667,0.5055319
14.133333333333333,0.50085104
14.15,0.49148935
14.166666666666666,0.48212767
14.183333333333334,0.47276595
14.2,0.46340424
14.216666666666667,0.45404255
14.233333333333333,0.4493617
14.25,0.44
14.266666666666667,0.43063828
14.283333333333333,0.4212766
14.3,0.41191489
14.316666666666666,0.4025532
14.333333333333334,0.3931915
14.35,0.38851064
14.366666666666667,0.37914893
14.383333333333333,0.36978722
14.4,0.36042553
14.416666666666666,0.3557447
14.433333333333334,0.34638298
14.45,0.34170213
14.466666666666667,0.33234042
14.483333333333333,0.32765958
14.5,0.31829786
14.516666666666667,0.31361702
14.533333333333333,0.30893618
14.55,0.29957446
14.566666666666666,0.29489362
14.583333333333334,0.29021275
14.6,0.28085107
14.616666666666667,0.27617022
14.633333333333333,0.27148935
14.65,0.26212767
14.666666666666666,0.2574468
14.683333333333334,0.2480851
14.7,0.24340425
14.716666666666667,0.2387234
14.733333333333333,0.23404256
14.75,0.2293617
14.766666666666667,0.22468086
14.783333333333333,0.22
14.8,0.21531914
14.816666666666666,0.2106383
14.833333333333334,0.20595744
14.85,0.20595744
14.866666666666667,0.2012766
14.883333333333333,0.2012766
14.9,0.2012766
14.916666666666666,0.19659574
14.933333333333334,0.19659574
14.95,0.19191489
14.966666666666667,0.19191489
14.983333333333333,0.19191489
15.0,0.18723404
15.016666666666667,0.18255319
15.033333333333333,0.18255319
15.05,0.17787234
15.066666666666666,0.17319149
15.083333333333334,0.17319149
15.1,0.16851063
15.116666666666667,0.16851063
15.133333333333333,0.16382979
15.15,0.15914893
15.166666666666666,0.15914893
15.183333333333334,0.15446809
15.2,0.14978723
15.216666666666667,0.14978723
15.233333333333333,0.14510638
15.25,0.14510638
15.266666666666667,0.14042553
15.283333333333333,0.14042553
15.3,0.13574468
15.316666666666666,0.13574468
15.333333333333334,0.13106383
15.35,0.13106383
15.366666666666667,0.13106383
15.383333333333333,0.12638298
15.4,0.12638298
15.416666666666666,0.12638298
15.433333333333334,0.12170213
15.45,0.12170213
15.466666666666667,0.12170213
15.483333333333333,0.12170213
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.11702128
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11702128
15.6,0.11702128
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11234043
15.666666666666666,0.11234043
15.683333333333334,0.11234043
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.11234043
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.11702128
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12638298
15.866666666666667,0.12638298
15.883333333333333,0.12638298
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.13106383
15.95,0.13106383
15.966666666666667,0.13106383
15.983333333333333,0.13106383
16.0,0.13106383
16.016666666666666,0.13106383
16.033333333333335,0.13106383
16.05,0.12638298
16.066666666666666,0.12638298
16.083333333333332,0.12170213
16.1,0.12170213
16.116666666666667,0.11702128
16.133333333333333,0.11702128
16.15,0.11234043
16.166666666666668,0.11234043
16.183333333333334,0.10765957
16.2,0.10765957
16.216666666666665,0.10297872
16.233333333333334,0.10297872
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.060851064
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.074893616
17.533333333333335,0.08893617
17.55,0.10297872
17.566666666666666,0.12170213
17.583333333333332,0.14042553
17.6,0.16382979
17.616666666666667,0.18723404
17.633333333333333,0.21531914
17.65,0.24340425
17.666666666666668,0.27617022
17.683333333333334,0.30893618
17.7,0.34170213
17.716666666666665,0.36978722
17.733333333333334,0.4025532
17.75,0.43063828
17.766666666666666,0.45404255
17.783333333333335,0.47276595
17.8,0.49148935
17.816666666666666,0.5055319
17.833333333333332,0.5148936
17.85,0.51957446
17.866666666666667,0.52425534
17.883333333333333,0.51957446
17.9,0.5148936
