time,signal
7.633333333333334,-2.162553
7.65,-1.8442553
7.666666666666667,-1.54
7.683333333333334,-1.2497872
7.7,-0.9829787
7.716666666666667,-0.73957443
7.733333333333333,-0.5148936
7.75,-0.31361702
7.766666666666667,-0.13106383
7.783333333333333,0.03276596
7.8,0.18255319
7.816666666666666,0.31829786
7.833333333333333,0.44468084
7.85,0.55234045
7.866666666666666,0.6459574
7.883333333333334,0.73021275
7.9,0.8004255
7.916666666666667,0.8519149
7.933333333333334,0.89404255
7.95,0.92212766
7.966666666666667,0.9361702
7.983333333333333,0.9455319
8.0,0.9455319
8.016666666666667,0.94085103
8.033333333333333,0.9361702
8.05,0.9361702
8.066666666666666,0.93148935
8.083333333333334,0.93148935
8.1,0.94085103
8.116666666666667,0.9548936
8.133333333333333,0.973617
8.15,1.0017021
8.166666666666666,1.0391489
8.183333333333334,1.0812765
8.2,1.1280851
8.216666666666667,1.1842554
8.233333333333333,1.2404255
8.25,1.3012766
8.266666666666667,1.3621277
8.283333333333333,1.4182979
8.3,1.4697872
8.316666666666666,1.5119148
8.333333333333334,1.5540426
8.35,1.5821277
8.366666666666667,1.600851
8.383333333333333,1.6102128
8.4,1.6102128
8.416666666666666,1.6055319
8.433333333333334,1.5868084
8.45,1.5587233
8.466666666666667,1.5259575
8.483333333333333,1.4885106
8.5,1.446383
8.516666666666667,1.3995744
8.533333333333333,1.3527659
8.55,1.3059574
8.566666666666666,1.2544681
8.583333333333334,1.2076596
8.6,1.160851
8.616666666666667,1.1187234
8.633333333333333,1.0765958
8.65,1.034468
8.666666666666666,0.99702126
8.683333333333334,0.96425533
8.7,0.93148935
8.716666666666667,0.90340424
8.733333333333333,0.88
8.75,0.85659575
8.766666666666667,0.83319145
8.783333333333333,0.8144681
8.8,0.79574466
8.816666666666666,0.7817021
8.833333333333334,0.76765954
8.85,0.75829786
8.866666666666667,0.7489362
8.883333333333333,0.73957443
8.9,0.7348936
8.916666666666666,0.73021275
8.933333333333334,0.73021275
8.95,0.73021275
8.966666666666667,0.73957443
8.983333333333333,0.753617
9.0,0.7817021
9.016666666666667,0.82382977
9.033333333333333,0.88
9.05,0.9548936
9.066666666666666,1.0578723
9.083333333333334,1.1889361
9.1,1.348085
9.116666666666667,1.5306383
9.133333333333333,1.7319149
9.15,1.947234
9.166666666666666,2.167234
9.183333333333334,2.387234
9.2,2.5931914
9.216666666666667,2.7804255
9.233333333333333,2.9442554
9.25,3.0846808
9.266666666666667,3.201702
9.283333333333333,3.2859573
9.3,3.3421276
9.316666666666666,3.3795745
9.333333333333334,3.388936
9.35,3.3842552
9.366666666666667,3.365532
9.383333333333333,3.3327658
9.4,3.2906382
9.416666666666666,3.2391489
9.433333333333334,3.1782978
9.45,3.1174467
9.466666666666667,3.051915
9.483333333333333,2.9770212
9.5,2.8974469
9.516666666666667,2.8131914
9.533333333333333,2.7289362
9.55,2.6399999
9.566666666666666,2.5510638
9.583333333333334,2.4574468
9.6,2.3638299
9.616666666666667,2.2748935
9.633333333333333,2.1812766
9.65,2.0923405
9.666666666666666,2.008085
9.683333333333334,1.9285107
9.7,1.853617
9.716666666666667,1.7880851
9.733333333333333,1.7319149
9.75,1.6804255
9.766666666666667,1.6382978
9.783333333333333,1.6148936
9.8,1.6055319
9.816666666666666,1.6195744
9.833333333333334,1.6710638
9.85,1.7693617
9.866666666666667,1.9378723
9.883333333333333,2.2093618
9.9,2.6212766
9.916666666666666,3.2157447
9.933333333333334,4.0676594
9.95,5.237872
9.966666666666667,6.815319
9.983333333333333,8.884255
10.0,11.571064
10.016666666666667,14.978724
10.033333333333333,19.186808
10.05,24.293617
10.066666666666666,30.392765
10.083333333333334,37.573193
10.1,45.93787
10.116666666666667,55.585106
10.133333333333333,66.627235
10.15,79.16724
10.166666666666666,93.35021
10.183333333333334,109.43362
10.2,127.59064
10.216666666666667,147.83531
10.233333333333333,170.2519
10.25,194.96213
10.266666666666667,222.09233
10.283333333333333,251.8017
10.3,284.23532
10.316666666666666,319.48682
10.333333333333334,357.59363
10.35,398.43872
10.366666666666667,441.8583
10.383333333333333,487.1736
10.4,532.7651
10.416666666666666,576.5732
10.433333333333334,616.45874
10.45,650.6851
10.466666666666667,678.2366
10.483333333333333,698.8183
10.5,712.54724
10.516666666666667,719.6902
10.533333333333333,720.51874
10.55,715.20593
10.566666666666666,703.8362
10.583333333333334,686.6621
10.6,664.1753
10.616666666666667,637.2417
10.633333333333333,607.2328
10.65,575.9038
10.666666666666666,545.03827
10.683333333333334,516.02167
10.7,489.55148
10.716666666666667,465.5668
10.733333333333333,443.1736
10.75,421.0051
10.766666666666667,397.7834
10.783333333333333,372.3617
10.8,344.18298
10.816666666666666,313.51404
10.833333333333334,281.38467
10.85,249.1851
10.866666666666667,218.26808
10.883333333333333,189.68681
10.9,164.08255
10.916666666666666,141.68
10.933333333333334,122.51192
10.95,106.70468
10.966666666666667,94.05702
10.983333333333333,84.1617
11.0,76.55532
11.016666666666667,70.73702
11.033333333333333,66.28553
11.05,62.82638
11.066666666666666,60.102127
11.083333333333334,57.911488
11.1,56.137447
11.116666666666667,54.705105
11.133333333333333,53.577023
11.15,52.75319
11.166666666666666,52.205532
11.183333333333334,51.915318
11.2,51.835743
11.216666666666667,51.901276
11.233333333333333,52.03234
11.25,52.14936
11.266666666666667,52.163403
11.283333333333333,52.004253
11.3,51.611065
11.316666666666666,50.955746
11.333333333333334,50.042976
11.35,48.891487
11.366666666666667,47.543404
11.383333333333333,46.050213
11.4,44.472767
11.416666666666666,42.84851
11.433333333333334,41.214893
11.45,39.595318
11.466666666666667,37.99915
11.483333333333333,36.407658
11.5,34.82553
11.516666666666667,33.248085
11.533333333333333,31.665956
11.55,30.08383
11.566666666666666,28.48766
11.583333333333334,26.89617
11.6,25.323404
11.616666666666667,23.783403
11.633333333333333,22.290213
11.65,20.867233
11.666666666666666,19.509787
11.683333333333334,18.231915
11.7,17.05702
11.716666666666667,15.985106
11.733333333333333,15.0161705
11.75,14.145532
11.766666666666667,13.377872
11.783333333333333,12.70383
11.8,12.128085
11.816666666666666,11.650639
11.833333333333334,11.280851
11.85,11.0187235
11.866666666666667,10.878298
11.883333333333333,10.854894
11.9,10.953192
11.916666666666666,11.16851
11.933333333333334,11.491489
11.95,11.898724
11.966666666666667,12.37617
11.983333333333333,12.891064
12.0,13.415319
12.016666666666667,13.934894
12.033333333333333,14.421702
12.05,14.857021
12.066666666666666,15.226809
12.083333333333334,15.521702
12.1,15.737021
12.116666666666667,15.872766
12.133333333333333,15.938297
12.15,15.933617
12.166666666666666,15.858724
12.183333333333334,15.722979
12.2,15.526382
12.216666666666667,15.268936
12.233333333333333,14.955319
12.25,14.585532
12.266666666666667,14.168936
12.283333333333333,13.714893
12.3,13.228085
12.316666666666666,12.713191
12.333333333333334,12.179574
12.35,11.636596
12.366666666666667,11.0936165
12.383333333333333,10.550638
12.4,10.017021
12.416666666666666,9.492765
12.433333333333334,8.987234
12.45,8.500425
12.466666666666667,8.037022
12.483333333333333,7.597021
12.5,7.1851063
12.516666666666667,6.791915
12.533333333333333,6.4221277
12.55,6.0757446
12.566666666666666,5.7527657
12.583333333333334,5.4531913
12.6,5.1723404
12.616666666666667,4.9102125
12.633333333333333,4.6714892
12.65,4.4514894
12.666666666666666,4.2502127
12.683333333333334,4.0629787
12.7,3.8897872
12.716666666666667,3.7306383
12.733333333333333,3.580851
12.75,3.4451063
12.766666666666667,3.3140426
12.783333333333333,3.1923404
12.8,3.075319
12.816666666666666,2.9676595
12.833333333333334,2.8693616
12.85,2.7804255
12.866666666666667,2.6914892
12.883333333333333,2.6119149
12.9,2.541702
12.916666666666666,2.4714894
12.933333333333334,2.4106383
12.95,2.354468
12.966666666666667,2.3076596
12.983333333333333,2.2608511
13.0,2.2187233
13.016666666666667,2.1812766
13.033333333333333,2.1438298
13.05,2.1063828
13.066666666666666,2.073617
13.083333333333334,2.0361702
13.1,1.9987234
13.116666666666667,1.9565958
13.133333333333333,1.914468
13.15,1.8723404
13.166666666666666,1.8302127
13.183333333333334,1.7834042
13.2,1.7365957
13.216666666666667,1.694468
13.233333333333333,1.6476595
13.25,1.6055319
13.266666666666667,1.5587233
13.283333333333333,1.5165957
13.3,1.4744681
13.316666666666666,1.4370213
13.333333333333334,1.3995744
13.35,1.3574468
13.366666666666667,1.3246808
13.383333333333333,1.2919148
13.4,1.2544681
13.416666666666666,1.226383
13.433333333333334,1.193617
13.45,1.1655319
13.466666666666667,1.1374468
13.483333333333333,1.1093616
13.5,1.0812765
13.516666666666667,1.0578723
13.533333333333333,1.034468
13.55,1.0110638
13.566666666666666,0.9923404
13.583333333333334,0.973617
13.6,0.9548936
13.616666666666667,0.9361702
13.633333333333333,0.92212766
13.65,0.90340424
13.666666666666666,0.88468087
13.683333333333334,0.86595744
13.7,0.847234
13.716666666666667,0.83319145
13.733333333333333,0.8144681
13.75,0.8004255
13.766666666666667,0.7817021
13.783333333333333,0.76765954
13.8,0.7489362
13.816666666666666,0.7348936
13.833333333333334,0.72085106
13.85,0.70212764
13.866666666666667,0.6880851
13.883333333333333,0.6740425
13.9,0.65531915
13.916666666666666,0.6412766
13.933333333333334,0.62723404
13.95,0.6131915
13.966666666666667,0.5991489
13.983333333333333,0.5851064
14.0,0.5757447
14.016666666666667,0.56170213
14.033333333333333,0.5476596
14.05,0.533617
14.066666666666666,0.51957446
14.083333333333334,0.5102128
14.1,0.50085104
14.116666666666667,0.4868085
14.133333333333333,0.48212767
14.15,0.4680851
14.166666666666666,0.46340424
14.183333333333334,0.45404255
14.2,0.44468084
14.216666666666667,0.43531916
14.233333333333333,0.42595744
14.25,0.41659573
14.266666666666667,0.41191489
14.283333333333333,0.4025532
14.3,0.3931915
14.316666666666666,0.38382977
14.333333333333334,0.37914893
14.35,0.36978722
14.366666666666667,0.36510637
14.383333333333333,0.3557447
14.4,0.34638298
14.416666666666666,0.33702126
14.433333333333334,0.32765958
14.45,0.3229787
14.466666666666667,0.31361702
14.483333333333333,0.3042553
14.5,0.29957446
14.516666666666667,0.29021275
14.533333333333333,0.2855319
14.55,0.27617022
14.566666666666666,0.27148935
14.583333333333334,0.26212767
14.6,0.2574468
14.616666666666667,0.2480851
14.633333333333333,0.24340425
14.65,0.2387234
14.666666666666666,0.2293617
14.683333333333334,0.22468086
14.7,0.22
14.716666666666667,0.21531914
14.733333333333333,0.20595744
14.75,0.2012766
14.766666666666667,0.19659574
14.783333333333333,0.19191489
14.8,0.18723404
14.816666666666666,0.18255319
14.833333333333334,0.17787234
14.85,0.17319149
14.866666666666667,0.17319149
14.883333333333333,0.16851063
14.9,0.16851063
14.916666666666666,0.16382979
14.933333333333334,0.16382979
14.95,0.15914893
14.966666666666667,0.15446809
14.983333333333333,0.15446809
15.0,0.14978723
15.016666666666667,0.14978723
15.033333333333333,0.14510638
15.05,0.14042553
15.066666666666666,0.13574468
15.083333333333334,0.13574468
15.1,0.13106383
15.116666666666667,0.12638298
15.133333333333333,0.12170213
15.15,0.11702128
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.10765957
15.216666666666667,0.10297872
15.233333333333333,0.10297872
15.25,0.09829787
15.266666666666667,0.09361702
15.283333333333333,0.09361702
15.3,0.08893617
15.316666666666666,0.08893617
15.333333333333334,0.084255315
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.06553192
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.079574466
16.0,0.079574466
16.016666666666666,0.079574466
16.033333333333335,0.079574466
16.05,0.074893616
16.066666666666666,0.074893616
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.004680851
17.466666666666665,0.009361702
17.483333333333334,0.0140425535
17.5,0.023404256
17.516666666666666,0.03276596
17.533333333333335,0.04680851
17.55,0.060851064
17.566666666666666,0.074893616
17.583333333333332,0.09829787
17.6,0.12170213
17.616666666666667,0.14510638
17.633333333333333,0.17319149
17.65,0.2012766
17.666666666666668,0.2293617
17.683333333333334,0.26212767
17.7,0.29021275
17.716666666666665,0.3229787
17.733333333333334,0.34638298
17.75,0.3744681
17.766666666666666,0.39787233
17.783333333333335,0.41659573
17.8,0.43063828
17.816666666666666,0.44
17.833333333333332,0.4493617
17.85,0.45404255
17.866666666666667,0.45404255
17.883333333333333,0.4493617
17.9,0.44468084
17.916666666666668,0.43531916
17.933333333333334,0.42595744
