time,signal
6.25,-0.074893616
6.266666666666667,-0.07021277
6.283333333333333,-0.07021277
6.3,-0.07021277
6.316666666666666,-0.07021277
6.333333333333333,-0.07021277
6.35,-0.07021277
6.366666666666666,-0.07021277
6.383333333333334,-0.07021277
6.4,-0.07021277
6.416666666666667,-0.07021277
6.433333333333334,-0.07021277
6.45,-0.07021277
6.466666666666667,-0.07021277
6.483333333333333,-0.07021277
6.5,-0.07021277
6.516666666666667,-0.07021277
6.533333333333333,-0.07021277
6.55,-0.07021277
6.566666666666666,-0.07021277
6.583333333333333,-0.07021277
6.6,-0.074893616
6.616666666666666,-0.074893616
6.633333333333334,-0.074893616
6.65,-0.074893616
6.666666666666667,-0.074893616
6.683333333333334,-0.074893616
6.7,-0.074893616
6.716666666666667,-0.074893616
6.733333333333333,-0.07021277
6.75,-0.07021277
6.766666666666667,-0.07021277
6.783333333333333,-0.07021277
6.8,-0.07021277
6.816666666666666,-0.07021277
6.833333333333333,-0.07021277
6.85,-0.07021277
6.866666666666666,-0.07021277
6.883333333333334,-0.07021277
6.9,-0.07021277
6.916666666666667,-0.07021277
6.933333333333334,-0.07021277
6.95,-0.07021277
6.966666666666667,-0.07021277
6.983333333333333,-0.07021277
7.0,-0.07021277
7.016666666666667,-0.07021277
7.033333333333333,-0.07021277
7.05,-0.07021277
7.066666666666666,-0.06553192
7.083333333333333,-0.06553192
7.1,-0.060851064
7.116666666666666,-0.056170214
7.133333333333334,-0.04680851
7.15,-0.042127658
7.166666666666667,-0.03276596
7.183333333333334,-0.023404256
7.2,-0.023404256
7.216666666666667,-0.03276596
7.233333333333333,-0.06553192
7.25,-0.14042553
7.266666666666667,-0.27617022
7.283333333333333,-0.4868085
7.3,-0.79106385
7.316666666666666,-1.1842554
7.333333333333333,-1.6523404
7.35,-2.167234
7.366666666666666,-2.69617
7.383333333333334,-3.2110639
7.4,-3.6697872
7.416666666666667,-4.0442553
7.433333333333334,-4.3297873
7.45,-4.517021
7.466666666666667,-4.6059575
7.483333333333333,-4.6012764
7.5,-4.5217023
7.516666666666667,-4.3672338
7.533333333333333,-4.1612763
7.55,-3.9085107
7.566666666666666,-3.6229787
7.583333333333333,-3.3093617
7.6,-2.986383
7.616666666666666,-2.6587234
7.633333333333334,-2.3310637
7.65,-2.012766
7.666666666666667,-1.7131915
7.683333333333334,-1.4323404
7.7,-1.1702127
7.716666666666667,-0.93148935
7.733333333333333,-0.72085106
7.75,-0.52425534
7.766666666666667,-0.34638298
7.783333333333333,-0.18723404
7.8,-0.042127658
7.816666666666666,0.08893617
7.833333333333333,0.2106383
7.85,0.31829786
7.866666666666666,0.41659573
7.883333333333334,0.50085104
7.9,0.5710638
7.916666666666667,0.6319149
7.933333333333334,0.68340427
7.95,0.72085106
7.966666666666667,0.7442553
7.983333333333333,0.76297873
8.0,0.7723404
8.016666666666667,0.7770213
8.033333333333333,0.7817021
8.05,0.7817021
8.066666666666666,0.7817021
8.083333333333334,0.7817021
8.1,0.786383
8.116666666666667,0.8004255
8.133333333333333,0.8144681
8.15,0.8378723
8.166666666666666,0.86595744
8.183333333333334,0.90340424
8.2,0.9455319
8.216666666666667,0.9923404
8.233333333333333,1.0391489
8.25,1.0906383
8.266666666666667,1.1421276
8.283333333333333,1.193617
8.3,1.2404255
8.316666666666666,1.2825532
8.333333333333334,1.3199999
8.35,1.348085
8.366666666666667,1.3668085
8.383333333333333,1.3761702
8.4,1.380851
8.416666666666666,1.3714893
8.433333333333334,1.3574468
8.45,1.3340425
8.466666666666667,1.3059574
8.483333333333333,1.2731915
8.5,1.2404255
8.516666666666667,1.1982979
8.533333333333333,1.1561702
8.55,1.1140425
8.566666666666666,1.0719149
8.583333333333334,1.0297872
8.6,0.9923404
8.616666666666667,0.9502128
8.633333333333333,0.9127659
8.65,0.88
8.666666666666666,0.847234
8.683333333333334,0.8144681
8.7,0.786383
8.716666666666667,0.76297873
8.733333333333333,0.73957443
8.75,0.72085106
8.766666666666667,0.70212764
8.783333333333333,0.68340427
8.8,0.6693617
8.816666666666666,0.65531915
8.833333333333334,0.6459574
8.85,0.6365957
8.866666666666667,0.62723404
8.883333333333333,0.62255317
8.9,0.6131915
8.916666666666666,0.6131915
8.933333333333334,0.6131915
8.95,0.6131915
8.966666666666667,0.61787236
8.983333333333333,0.6319149
9.0,0.6506383
9.016666666666667,0.68340427
9.033333333333333,0.72553194
9.05,0.79106385
9.066666666666666,0.88
9.083333333333334,0.9876596
9.1,1.1234043
9.116666666666667,1.2778723
9.133333333333333,1.4557446
9.15,1.6429787
9.166666666666666,1.8348936
9.183333333333334,2.0314894
9.2,2.2140424
9.216666666666667,2.387234
9.233333333333333,2.541702
9.25,2.672766
9.266666666666667,2.7757447
9.283333333333333,2.855319
9.3,2.9114892
9.316666666666666,2.9442554
9.333333333333334,2.9582977
9.35,2.953617
9.366666666666667,2.9395745
9.383333333333333,2.9114892
9.4,2.8740425
9.416666666666666,2.831915
9.433333333333334,2.7804255
9.45,2.7242553
9.466666666666667,2.668085
9.483333333333333,2.607234
9.5,2.5370212
9.516666666666667,2.4668086
9.533333333333333,2.3965957
9.55,2.3170211
9.566666666666666,2.2374468
9.583333333333334,2.1578722
9.6,2.073617
9.616666666666667,1.9940425
9.633333333333333,1.914468
9.65,1.8348936
9.666666666666666,1.7646809
9.683333333333334,1.694468
9.7,1.633617
9.716666666666667,1.572766
9.733333333333333,1.5212766
9.75,1.4791489
9.766666666666667,1.4417021
9.783333333333333,1.4182979
9.8,1.4089361
9.816666666666666,1.413617
9.833333333333334,1.446383
9.85,1.5212766
9.866666666666667,1.6523404
9.883333333333333,1.8629787
9.9,2.1859574
9.916666666666666,2.668085
9.933333333333334,3.360851
9.95,4.334468
9.966666666666667,5.677872
9.983333333333333,7.4846807
10.0,9.84383
10.016666666666667,12.853617
10.033333333333333,16.602978
10.05,21.199574
10.066666666666666,26.73234
10.083333333333334,33.299576
10.1,40.994892
10.116666666666667,49.907234
10.133333333333333,60.153618
10.15,71.94468
10.166666666666666,85.430214
10.183333333333334,100.642975
10.2,117.65319
10.216666666666667,136.55914
10.233333333333333,157.4685
10.25,180.51701
10.266666666666667,205.83574
10.283333333333333,233.5417
10.3,263.76126
10.316666666666666,296.6068
10.333333333333334,332.33575
10.35,371.00424
10.366666666666667,412.15363
10.383333333333333,455.1285
10.4,498.88043
10.416666666666666,541.7898
10.433333333333334,581.85785
10.45,617.06256
10.466666666666667,645.817
10.483333333333333,667.11487
10.5,680.4132
10.516666666666667,685.33746
10.533333333333333,681.5553
10.55,669.05743
10.566666666666666,648.4804
10.583333333333334,621.2145
10.6,589.2864
10.616666666666667,555.05066
10.633333333333333,520.80554
10.65,488.4234
10.666666666666666,459.1119
10.683333333333334,433.29233
10.7,410.50128
10.716666666666667,389.70892
10.733333333333333,369.76382
10.75,349.25702
10.766666666666667,327.00894
10.783333333333333,302.4204
10.8,275.66467
10.816666666666666,247.54213
10.833333333333334,219.25574
10.85,192.0319
10.866666666666667,166.8817
10.883333333333333,144.37149
10.9,124.75872
10.916666666666666,108.314896
10.933333333333334,94.95574
10.95,84.33958
10.966666666666667,76.04979
10.983333333333333,69.62298
11.0,64.63787
11.016666666666667,60.729362
11.033333333333333,57.611916
11.05,55.060852
11.066666666666666,52.926384
11.083333333333334,51.09617
11.1,49.528084
11.116666666666667,48.208084
11.133333333333333,47.14085
11.15,46.331062
11.166666666666666,45.778725
11.183333333333334,45.47915
11.2,45.399574
11.216666666666667,45.49319
11.233333333333333,45.689785
11.25,45.919147
11.266666666666667,46.082977
11.283333333333333,46.111065
11.3,45.92851
11.316666666666666,45.502552
11.333333333333334,44.81447
11.35,43.882977
11.366666666666667,42.736168
11.383333333333333,41.425533
11.4,40.002552
11.416666666666666,38.51404
11.433333333333334,36.997448
11.45,35.47149
11.466666666666667,33.954895
11.483333333333333,32.4617
11.5,30.996595
11.516666666666667,29.540852
11.533333333333333,28.099148
11.55,26.662127
11.566666666666666,25.229788
11.583333333333334,23.81149
11.6,22.411915
11.616666666666667,21.054468
11.633333333333333,19.729788
11.65,18.461277
11.666666666666666,17.27234
11.683333333333334,16.16298
11.7,15.147234
11.716666666666667,14.220426
11.733333333333333,13.377872
11.75,12.624255
11.766666666666667,11.9502125
11.783333333333333,11.355744
11.8,10.840851
11.816666666666666,10.4102125
11.833333333333334,10.06851
11.85,9.820425
11.866666666666667,9.675319
11.883333333333333,9.633191
11.9,9.694042
11.916666666666666,9.862553
11.933333333333334,10.12
11.95,10.461702
11.966666666666667,10.868936
11.983333333333333,11.318297
12.0,11.791063
12.016666666666667,12.268511
12.033333333333333,12.722553
12.05,13.129787
12.066666666666666,13.480851
12.083333333333334,13.761702
12.1,13.972341
12.116666666666667,14.108085
12.133333333333333,14.173616
12.15,14.178298
12.166666666666666,14.117447
12.183333333333334,14.000425
12.2,13.831915
12.216666666666667,13.607234
12.233333333333333,13.331063
12.25,13.012766
12.266666666666667,12.647659
12.283333333333333,12.249787
12.3,11.814468
12.316666666666666,11.355744
12.333333333333334,10.882978
12.35,10.39617
12.366666666666667,9.904681
12.383333333333333,9.413192
12.4,8.931064
12.416666666666666,8.46766
12.433333333333334,8.018298
12.45,7.5876594
12.466666666666667,7.1804256
12.483333333333333,6.791915
12.5,6.4221277
12.516666666666667,6.0757446
12.533333333333333,5.748085
12.55,5.4438295
12.566666666666666,5.158298
12.583333333333334,4.8868084
12.6,4.643404
12.616666666666667,4.4140425
12.633333333333333,4.2034044
12.65,4.0114894
12.666666666666666,3.828936
12.683333333333334,3.6651063
12.7,3.5106382
12.716666666666667,3.365532
12.733333333333333,3.229787
12.75,3.1080852
12.766666666666667,2.986383
12.783333333333333,2.8787234
12.8,2.7757447
12.816666666666666,2.6821277
12.833333333333334,2.5885105
12.85,2.5042553
12.866666666666667,2.4246807
12.883333333333333,2.354468
12.9,2.2842553
12.916666666666666,2.2187233
12.933333333333334,2.162553
12.95,2.1110637
12.966666666666667,2.0595744
12.983333333333333,2.0174468
13.0,1.98
13.016666666666667,1.9425532
13.033333333333333,1.9097872
13.05,1.8770213
13.066666666666666,1.8442553
13.083333333333334,1.8114893
13.1,1.7787234
13.116666666666667,1.7412766
13.133333333333333,1.7038298
13.15,1.6663829
13.166666666666666,1.6289362
13.183333333333334,1.5868084
13.2,1.5446808
13.216666666666667,1.5025532
13.233333333333333,1.4651064
13.25,1.4229788
13.266666666666667,1.380851
13.283333333333333,1.3434043
13.3,1.3059574
13.316666666666666,1.2685106
13.333333333333334,1.2310638
13.35,1.1982979
13.366666666666667,1.1655319
13.383333333333333,1.1327659
13.4,1.1046809
13.416666666666666,1.0765958
13.433333333333334,1.0485107
13.45,1.0204256
13.466666666666667,0.9923404
13.483333333333333,0.96893615
13.5,0.9455319
13.516666666666667,0.92212766
13.533333333333333,0.8987234
13.55,0.88
13.566666666666666,0.86127657
13.583333333333334,0.847234
13.6,0.82851064
13.616666666666667,0.8144681
13.633333333333333,0.79574466
13.65,0.7817021
13.666666666666666,0.76297873
13.683333333333334,0.7489362
13.7,0.7348936
13.716666666666667,0.72085106
13.733333333333333,0.7068085
13.75,0.69276595
13.766666666666667,0.6787234
13.783333333333333,0.66468084
13.8,0.6506383
13.816666666666666,0.6365957
13.833333333333334,0.62255317
13.85,0.6085106
13.866666666666667,0.5991489
13.883333333333333,0.5851064
13.9,0.5710638
13.916666666666666,0.55702126
13.933333333333334,0.5476596
13.95,0.533617
13.966666666666667,0.52425534
13.983333333333333,0.5102128
14.0,0.50085104
14.016666666666667,0.49148935
14.033333333333333,0.4774468
14.05,0.4680851
14.066666666666666,0.4587234
14.083333333333334,0.4493617
14.1,0.44468084
14.116666666666667,0.43531916
14.133333333333333,0.43063828
14.15,0.4212766
14.166666666666666,0.41191489
14.183333333333334,0.40723404
14.2,0.4025532
14.216666666666667,0.3931915
14.233333333333333,0.38851064
14.25,0.38382977
14.266666666666667,0.3744681
14.283333333333333,0.36978722
14.3,0.36510637
14.316666666666666,0.3557447
14.333333333333334,0.35106382
14.35,0.34638298
14.366666666666667,0.33702126
14.383333333333333,0.33234042
14.4,0.3229787
14.416666666666666,0.31829786
14.433333333333334,0.31361702
14.45,0.30893618
14.466666666666667,0.29957446
14.483333333333333,0.29489362
14.5,0.29021275
14.516666666666667,0.2855319
14.533333333333333,0.28085107
14.55,0.27617022
14.566666666666666,0.27148935
14.583333333333334,0.2668085
14.6,0.26212767
14.616666666666667,0.25276595
14.633333333333333,0.2480851
14.65,0.24340425
14.666666666666666,0.2387234
14.683333333333334,0.23404256
14.7,0.2293617
14.716666666666667,0.22
14.733333333333333,0.21531914
14.75,0.2106383
14.766666666666667,0.20595744
14.783333333333333,0.20595744
14.8,0.2012766
14.816666666666666,0.19659574
14.833333333333334,0.19659574
14.85,0.19191489
14.866666666666667,0.19191489
14.883333333333333,0.18723404
14.9,0.18723404
14.916666666666666,0.18255319
14.933333333333334,0.18255319
14.95,0.17787234
14.966666666666667,0.17787234
14.983333333333333,0.17319149
15.0,0.17319149
15.016666666666667,0.16851063
15.033333333333333,0.16382979
15.05,0.16382979
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14510638
15.133333333333333,0.14042553
15.15,0.13574468
15.166666666666666,0.13574468
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.12170213
15.266666666666667,0.11702128
15.283333333333333,0.11702128
15.3,0.11234043
15.316666666666666,0.11234043
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.10297872
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.08893617
15.866666666666667,0.08893617
15.883333333333333,0.08893617
15.9,0.08893617
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.09361702
16.0,0.09361702
16.016666666666666,0.08893617
16.033333333333335,0.08893617
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.079574466
16.116666666666667,0.079574466
16.133333333333333,0.074893616
16.15,0.074893616
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.06553192
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.009361702
17.466666666666665,0.0140425535
17.483333333333334,0.018723404
17.5,0.023404256
17.516666666666666,0.03276596
17.533333333333335,0.04680851
17.55,0.056170214
17.566666666666666,0.074893616
17.583333333333332,0.09361702
17.6,0.11234043
17.616666666666667,0.13574468
17.633333333333333,0.15914893
17.65,0.18255319
17.666666666666668,0.2106383
17.683333333333334,0.2387234
17.7,0.26212767
17.716666666666665,0.29021275
17.733333333333334,0.31361702
17.75,0.33702126
17.766666666666666,0.36042553
17.783333333333335,0.37914893
17.8,0.3931915
17.816666666666666,0.4025532
17.833333333333332,0.41191489
17.85,0.41659573
17.866666666666667,0.41659573
17.883333333333333,0.41659573
17.9,0.41191489
17.916666666666668,0.4025532
