time,signal
2.283333333333333,-0.04680851
2.3,-0.04680851
2.316666666666667,-0.04680851
2.3333333333333335,-0.04680851
2.35,-0.04680851
2.3666666666666667,-0.05148936
2.3833333333333333,-0.05148936
2.4,-0.05148936
2.4166666666666665,-0.05148936
2.433333333333333,-0.05148936
2.45,-0.05148936
2.466666666666667,-0.05148936
2.4833333333333334,-0.05148936
2.5,-0.05148936
2.5166666666666666,-0.04680851
2.533333333333333,-0.04680851
2.55,-0.05148936
2.566666666666667,-0.05148936
2.5833333333333335,-0.05148936
2.6,-0.05148936
2.6166666666666667,-0.05148936
2.6333333333333333,-0.05148936
2.65,-0.05148936
2.6666666666666665,-0.05148936
2.683333333333333,-0.05148936
2.7,-0.05148936
2.716666666666667,-0.05148936
2.7333333333333334,-0.05148936
2.75,-0.05148936
2.7666666666666666,-0.05148936
2.783333333333333,-0.05148936
2.8,-0.05148936
2.816666666666667,-0.05148936
2.8333333333333335,-0.05148936
2.85,-0.05148936
2.8666666666666667,-0.05148936
2.8833333333333333,-0.05148936
2.9,-0.05148936
2.9166666666666665,-0.05148936
2.933333333333333,-0.05148936
2.95,-0.05148936
2.966666666666667,-0.05148936
2.9833333333333334,-0.05148936
3.0,-0.05148936
3.0166666666666666,-0.05148936
3.033333333333333,-0.05148936
3.05,-0.05148936
3.066666666666667,-0.05148936
3.0833333333333335,-0.05148936
3.1,-0.05148936
3.1166666666666667,-0.05148936
3.1333333333333333,-0.05148936
3.15,-0.05148936
3.1666666666666665,-0.05148936
3.183333333333333,-0.05148936
3.2,-0.05148936
3.216666666666667,-0.05148936
3.2333333333333334,-0.05148936
3.25,-0.05148936
3.2666666666666666,-0.05148936
3.283333333333333,-0.05148936
3.3,-0.05148936
3.316666666666667,-0.05148936
3.3333333333333335,-0.05148936
3.35,-0.05148936
3.3666666666666667,-0.05148936
3.3833333333333333,-0.05148936
3.4,-0.05148936
3.4166666666666665,-0.05148936
3.433333333333333,-0.05148936
3.45,-0.05148936
3.466666666666667,-0.05148936
3.4833333333333334,-0.05148936
3.5,-0.05148936
3.5166666666666666,-0.05148936
3.533333333333333,-0.05148936
3.55,-0.05148936
3.566666666666667,-0.05148936
3.5833333333333335,-0.05148936
3.6,-0.05148936
3.6166666666666667,-0.05148936
3.6333333333333333,-0.05148936
3.65,-0.05148936
3.6666666666666665,-0.05148936
3.683333333333333,-0.05148936
3.7,-0.05148936
3.716666666666667,-0.05148936
3.7333333333333334,-0.05148936
3.75,-0.05148936
3.7666666666666666,-0.05148936
3.783333333333333,-0.05148936
3.8,-0.05148936
3.816666666666667,-0.05148936
3.8333333333333335,-0.05148936
3.85,-0.05148936
3.8666666666666667,-0.05148936
3.8833333333333333,-0.05148936
3.9,-0.05148936
3.9166666666666665,-0.05148936
3.933333333333333,-0.05148936
3.95,-0.05148936
3.966666666666667,-0.05148936
3.9833333333333334,-0.05148936
4.0,-0.05148936
4.016666666666667,-0.05148936
4.033333333333333,-0.05148936
4.05,-0.05148936
4.066666666666666,-0.05148936
4.083333333333333,-0.05148936
4.1,-0.05148936
4.116666666666666,-0.05148936
4.133333333333334,-0.05148936
4.15,-0.05148936
4.166666666666667,-0.05148936
4.183333333333334,-0.05148936
4.2,-0.05148936
4.216666666666667,-0.056170214
4.233333333333333,-0.056170214
4.25,-0.056170214
4.266666666666667,-0.056170214
4.283333333333333,-0.056170214
4.3,-0.056170214
4.316666666666666,-0.056170214
4.333333333333333,-0.056170214
4.35,-0.056170214
4.366666666666666,-0.056170214
4.383333333333334,-0.056170214
4.4,-0.056170214
4.416666666666667,-0.060851064
4.433333333333334,-0.060851064
4.45,-0.060851064
4.466666666666667,-0.060851064
4.483333333333333,-0.060851064
4.5,-0.060851064
4.516666666666667,-0.06553192
4.533333333333333,-0.06553192
4.55,-0.06553192
4.566666666666666,-0.06553192
4.583333333333333,-0.06553192
4.6,-0.07021277
4.616666666666666,-0.07021277
4.633333333333334,-0.07021277
4.65,-0.07021277
4.666666666666667,-0.07021277
4.683333333333334,-0.07021277
4.7,-0.07021277
4.716666666666667,-0.07021277
4.733333333333333,-0.07021277
4.75,-0.07021277
4.766666666666667,-0.07021277
4.783333333333333,-0.07021277
4.8,-0.07021277
4.816666666666666,-0.074893616
4.833333333333333,-0.074893616
4.85,-0.074893616
4.866666666666666,-0.074893616
4.883333333333334,-0.074893616
4.9,-0.074893616
4.916666666666667,-0.074893616
4.933333333333334,-0.074893616
4.95,-0.079574466
4.966666666666667,-0.079574466
4.983333333333333,-0.079574466
5.0,-0.084255315
5.016666666666667,-0.079574466
5.033333333333333,-0.079574466
5.05,-0.079574466
5.066666666666666,-0.079574466
5.083333333333333,-0.079574466
5.1,-0.079574466
5.116666666666666,-0.079574466
5.133333333333334,-0.079574466
5.15,-0.079574466
5.166666666666667,-0.079574466
5.183333333333334,-0.079574466
5.2,-0.079574466
5.216666666666667,-0.084255315
5.233333333333333,-0.084255315
5.25,-0.084255315
5.266666666666667,-0.084255315
5.283333333333333,-0.084255315
5.3,-0.084255315
5.316666666666666,-0.084255315
5.333333333333333,-0.084255315
5.35,-0.084255315
5.366666666666666,-0.084255315
5.383333333333334,-0.084255315
5.4,-0.084255315
5.416666666666667,-0.084255315
5.433333333333334,-0.084255315
5.45,-0.084255315
5.466666666666667,-0.084255315
5.483333333333333,-0.084255315
5.5,-0.084255315
5.516666666666667,-0.084255315
5.533333333333333,-0.084255315
5.55,-0.084255315
5.566666666666666,-0.084255315
5.583333333333333,-0.084255315
5.6,-0.084255315
5.616666666666666,-0.084255315
5.633333333333334,-0.084255315
5.65,-0.084255315
5.666666666666667,-0.084255315
5.683333333333334,-0.084255315
5.7,-0.084255315
5.716666666666667,-0.084255315
5.733333333333333,-0.084255315
5.75,-0.084255315
5.766666666666667,-0.084255315
5.783333333333333,-0.084255315
5.8,-0.084255315
5.816666666666666,-0.084255315
5.833333333333333,-0.084255315
5.85,-0.084255315
5.866666666666666,-0.084255315
5.883333333333334,-0.084255315
5.9,-0.084255315
5.916666666666667,-0.084255315
5.933333333333334,-0.084255315
5.95,-0.084255315
5.966666666666667,-0.084255315
5.983333333333333,-0.084255315
6.0,-0.084255315
6.016666666666667,-0.084255315
6.033333333333333,-0.084255315
6.05,-0.084255315
6.066666666666666,-0.084255315
6.083333333333333,-0.084255315
6.1,-0.084255315
6.116666666666666,-0.084255315
6.133333333333334,-0.084255315
6.15,-0.084255315
6.166666666666667,-0.084255315
6.183333333333334,-0.084255315
6.2,-0.084255315
6.216666666666667,-0.084255315
6.233333333333333,-0.084255315
6.25,-0.084255315
6.266666666666667,-0.084255315
6.283333333333333,-0.084255315
6.3,-0.084255315
6.316666666666666,-0.084255315
6.333333333333333,-0.084255315
6.35,-0.084255315
6.366666666666666,-0.084255315
6.383333333333334,-0.084255315
6.4,-0.084255315
6.416666666666667,-0.084255315
6.433333333333334,-0.084255315
6.45,-0.08893617
6.466666666666667,-0.08893617
6.483333333333333,-0.08893617
6.5,-0.08893617
6.516666666666667,-0.08893617
6.533333333333333,-0.08893617
6.55,-0.08893617
6.566666666666666,-0.08893617
6.583333333333333,-0.084255315
6.6,-0.084255315
6.616666666666666,-0.084255315
6.633333333333334,-0.084255315
6.65,-0.084255315
6.666666666666667,-0.084255315
6.683333333333334,-0.084255315
6.7,-0.084255315
6.716666666666667,-0.084255315
6.733333333333333,-0.084255315
6.75,-0.084255315
6.766666666666667,-0.084255315
6.783333333333333,-0.084255315
6.8,-0.084255315
6.816666666666666,-0.084255315
6.833333333333333,-0.084255315
6.85,-0.084255315
6.866666666666666,-0.084255315
6.883333333333334,-0.084255315
6.9,-0.084255315
6.916666666666667,-0.084255315
6.933333333333334,-0.079574466
6.95,-0.079574466
6.966666666666667,-0.079574466
6.983333333333333,-0.074893616
7.0,-0.074893616
7.016666666666667,-0.074893616
7.033333333333333,-0.074893616
7.05,-0.07021277
7.066666666666666,-0.07021277
7.083333333333333,-0.06553192
7.1,-0.060851064
7.116666666666666,-0.05148936
7.133333333333334,-0.04680851
7.15,-0.037446808
7.166666666666667,-0.028085107
7.183333333333334,-0.023404256
7.2,-0.03276596
7.216666666666667,-0.060851064
7.233333333333333,-0.12638298
7.25,-0.25276595
7.266666666666667,-0.4587234
7.283333333333333,-0.7489362
7.3,-1.1327659
7.316666666666666,-1.5868084
7.333333333333333,-2.0923405
7.35,-2.607234
7.366666666666666,-3.0987234
7.383333333333334,-3.543404
7.4,-3.9178722
7.416666666666667,-4.2034044
7.433333333333334,-4.4046807
7.45,-4.5123405
7.466666666666667,-4.5357447
7.483333333333333,-4.4842553
7.5,-4.3578725
7.516666666666667,-4.1659575
7.533333333333333,-3.922553
7.55,-3.6323404
7.566666666666666,-3.3093617
7.583333333333333,-2.9676595
7.6,-2.6119149
7.616666666666666,-2.2608511
7.633333333333334,-1.9191489
7.65,-1.600851
7.666666666666667,-1.3059574
7.683333333333334,-1.034468
7.7,-0.79574466
7.716666666666667,-0.5804255
7.733333333333333,-0.3931915
7.75,-0.22468086
7.766666666666667,-0.074893616
7.783333333333333,0.060851064
7.8,0.18255319
7.816666666666666,0.29489362
7.833333333333333,0.3931915
7.85,0.48212767
7.866666666666666,0.56170213
7.883333333333334,0.62723404
7.9,0.68340427
7.916666666666667,0.72553194
7.933333333333334,0.76297873
7.95,0.786383
7.966666666666667,0.8051064
7.983333333333333,0.8191489
8.0,0.82382977
8.016666666666667,0.82382977
8.033333333333333,0.82382977
8.05,0.82382977
8.066666666666666,0.82382977
8.083333333333334,0.82851064
8.1,0.8378723
8.116666666666667,0.8519149
8.133333333333333,0.8753191
8.15,0.9080851
8.166666666666666,0.9502128
8.183333333333334,1.0017021
8.2,1.0578723
8.216666666666667,1.1187234
8.233333333333333,1.1795745
8.25,1.2404255
8.266666666666667,1.3012766
8.283333333333333,1.3527659
8.3,1.3995744
8.316666666666666,1.4323404
8.333333333333334,1.4651064
8.35,1.4838297
8.366666666666667,1.4931915
8.383333333333333,1.4978724
8.4,1.4885106
8.416666666666666,1.4791489
8.433333333333334,1.4557446
8.45,1.4276595
8.466666666666667,1.3948936
8.483333333333333,1.3621277
8.5,1.3199999
8.516666666666667,1.2778723
8.533333333333333,1.2357447
8.55,1.1889361
8.566666666666666,1.1468085
8.583333333333334,1.1046809
8.6,1.0625532
8.616666666666667,1.0251064
8.633333333333333,0.9876596
8.65,0.9502128
8.666666666666666,0.92212766
8.683333333333334,0.8893617
8.7,0.86127657
8.716666666666667,0.8378723
8.733333333333333,0.8144681
8.75,0.79574466
8.766666666666667,0.7770213
8.783333333333333,0.75829786
8.8,0.7442553
8.816666666666666,0.73021275
8.833333333333334,0.72085106
8.85,0.7068085
8.866666666666667,0.6974468
8.883333333333333,0.69276595
8.9,0.68340427
8.916666666666666,0.68340427
8.933333333333334,0.68340427
8.95,0.69276595
8.966666666666667,0.7068085
8.983333333333333,0.7348936
9.0,0.7723404
9.016666666666667,0.83319145
9.033333333333333,0.9127659
9.05,1.0157447
9.066666666666666,1.1468085
9.083333333333334,1.3012766
9.1,1.4791489
9.116666666666667,1.6710638
9.133333333333333,1.8676596
9.15,2.068936
9.166666666666666,2.2655318
9.183333333333334,2.4434042
9.2,2.6025531
9.216666666666667,2.738298
9.233333333333333,2.8459575
9.25,2.9302127
9.266666666666667,2.9910638
9.283333333333333,3.0331914
9.3,3.051915
9.316666666666666,3.0565958
9.333333333333334,3.047234
9.35,3.0285106
9.366666666666667,3.0004256
9.383333333333333,2.9676595
9.4,2.9255319
9.416666666666666,2.8787234
9.433333333333334,2.827234
9.45,2.7710638
9.466666666666667,2.7102127
9.483333333333333,2.6446807
9.5,2.5744681
9.516666666666667,2.4995744
9.533333333333333,2.4246807
9.55,2.3451064
9.566666666666666,2.2655318
9.583333333333334,2.1812766
9.6,2.0970213
9.616666666666667,2.012766
9.633333333333333,1.9331914
9.65,1.853617
9.666666666666666,1.7834042
9.683333333333334,1.7131915
9.7,1.6523404
9.716666666666667,1.600851
9.733333333333333,1.5634042
9.75,1.5353191
9.766666666666667,1.5306383
9.783333333333333,1.5540426
9.8,1.6148936
9.816666666666666,1.7319149
9.833333333333334,1.9378723
9.85,2.2608511
9.866666666666667,2.7476594
9.883333333333333,3.459149
9.9,4.45617
9.916666666666666,5.8370214
9.933333333333334,7.6765957
9.95,10.077872
9.966666666666667,13.153192
9.983333333333333,17.010212
10.0,21.808084
10.016666666666667,27.654469
10.033333333333333,34.628937
10.05,42.81106
10.066666666666666,52.294468
10.083333333333334,63.182125
10.1,75.58638
10.116666666666667,89.61489
10.133333333333333,105.39404
10.15,123.04553
10.166666666666666,142.72852
10.183333333333334,164.77063
10.2,189.29361
10.216666666666667,216.32085
10.233333333333333,245.95064
10.25,278.3047
10.266666666666667,313.43915
10.283333333333333,351.29318
10.3,391.6
10.316666666666666,433.68552
10.333333333333334,476.33743
10.35,517.81445
10.366666666666667,556.08044
10.383333333333333,588.88385
10.4,614.17914
10.416666666666666,630.80084
10.433333333333334,638.58044
10.45,638.234
10.466666666666667,631.08636
10.483333333333333,618.57916
10.5,601.7983
10.516666666666667,581.2634
10.533333333333333,557.11957
10.55,529.423
10.566666666666666,498.94595
10.583333333333334,467.4017
10.6,436.59702
10.616666666666667,407.9783
10.633333333333333,382.2664
10.65,359.377
10.666666666666666,338.56128
10.683333333333334,318.7332
10.7,298.8349
10.716666666666667,278.1315
10.733333333333333,256.18298
10.75,233.19531
10.766666666666667,210.00638
10.783333333333333,187.4166
10.8,166.07191
10.816666666666666,146.4217
10.833333333333334,128.73744
10.85,113.18766
10.866666666666667,99.81447
10.883333333333333,88.59915
10.9,79.41064
10.916666666666666,72.033615
10.933333333333334,66.17787
10.95,61.61404
10.966666666666667,58.075317
10.983333333333333,55.304256
11.0,53.108936
11.016666666666667,51.33021
11.033333333333333,49.865105
11.05,48.648083
11.066666666666666,47.64638
11.083333333333334,46.841274
11.1,46.223404
11.116666666666667,45.80681
11.133333333333333,45.577446
11.15,45.521275
11.166666666666666,45.60553
11.183333333333334,45.76936
11.2,45.947235
11.216666666666667,46.064255
11.233333333333333,46.050213
11.25,45.848934
11.266666666666667,45.418297
11.283333333333333,44.744255
11.3,43.817448
11.316666666666666,42.66596
11.333333333333334,41.331913
11.35,39.862125
11.366666666666667,38.303402
11.383333333333333,36.702553
11.4,35.09234
11.416666666666666,33.49149
11.433333333333334,31.928085
11.45,30.406809
11.466666666666667,28.922977
11.483333333333333,27.467234
11.5,26.039574
11.516666666666667,24.654043
11.533333333333333,23.310638
11.55,22.014042
11.566666666666666,20.764256
11.583333333333334,19.565958
11.6,18.42851
11.616666666666667,17.356596
11.633333333333333,16.345531
11.65,15.409362
11.666666666666666,14.534042
11.683333333333334,13.724256
11.7,12.984681
11.716666666666667,12.32
11.733333333333333,11.720851
11.75,11.191915
11.766666666666667,10.7331915
11.783333333333333,10.349361
11.8,10.0497875
11.816666666666666,9.829787
11.833333333333334,9.708085
11.85,9.68
11.866666666666667,9.754893
11.883333333333333,9.932766
11.9,10.199574
11.916666666666666,10.545958
11.933333333333334,10.94851
11.95,11.388511
11.966666666666667,11.847234
11.983333333333333,12.291915
12.0,12.70851
12.016666666666667,13.082978
12.033333333333333,13.401277
12.05,13.654042
12.066666666666666,13.836596
12.083333333333334,13.948936
12.1,13.995745
12.116666666666667,13.972341
12.133333333333333,13.888085
12.15,13.74766
12.166666666666666,13.551064
12.183333333333334,13.298298
12.2,12.998723
12.216666666666667,12.647659
12.233333333333333,12.263829
12.25,11.842553
12.266666666666667,11.397872
12.283333333333333,10.939149
12.3,10.466383
12.316666666666666,9.988936
12.333333333333334,9.520851
12.35,9.052766
12.366666666666667,8.603404
12.383333333333333,8.168085
12.4,7.7468085
12.416666666666666,7.3442554
12.433333333333334,6.9604254
12.45,6.5953193
12.466666666666667,6.248936
12.483333333333333,5.925957
12.5,5.621702
12.516666666666667,5.33617
12.533333333333333,5.0693617
12.55,4.8165956
12.566666666666666,4.5778723
12.583333333333334,4.362553
12.6,4.151915
12.616666666666667,3.96
12.633333333333333,3.7821276
12.65,3.6182978
12.666666666666666,3.4638298
12.683333333333334,3.3187234
12.7,3.1876595
12.716666666666667,3.0612767
12.733333333333333,2.9489362
12.75,2.8412766
12.766666666666667,2.738298
12.783333333333333,2.6446807
12.8,2.5604255
12.816666666666666,2.480851
12.833333333333334,2.4106383
12.85,2.3451064
12.866666666666667,2.2842553
12.883333333333333,2.228085
12.9,2.1765957
12.916666666666666,2.1297872
12.933333333333334,2.0876596
12.95,2.0502129
12.966666666666667,2.012766
12.983333333333333,1.98
13.0,1.9519149
13.016666666666667,1.9191489
13.033333333333333,1.8863829
13.05,1.853617
13.066666666666666,1.8208511
13.083333333333334,1.7834042
13.1,1.7459574
13.116666666666667,1.7038298
13.133333333333333,1.6617022
13.15,1.6148936
13.166666666666666,1.5680851
13.183333333333334,1.5259575
13.2,1.4791489
13.216666666666667,1.4370213
13.233333333333333,1.3948936
13.25,1.3527659
13.266666666666667,1.3106383
13.283333333333333,1.2731915
13.3,1.2310638
13.316666666666666,1.193617
13.333333333333334,1.160851
13.35,1.1234043
13.366666666666667,1.0953192
13.383333333333333,1.0625532
13.4,1.034468
13.416666666666666,1.006383
13.433333333333334,0.9782979
13.45,0.9548936
13.466666666666667,0.93148935
13.483333333333333,0.9080851
13.5,0.88468087
13.516666666666667,0.86127657
13.533333333333333,0.8425532
13.55,0.82382977
13.566666666666666,0.8051064
13.583333333333334,0.79106385
13.6,0.7723404
13.616666666666667,0.75829786
13.633333333333333,0.73957443
13.65,0.72553194
13.666666666666666,0.7068085
13.683333333333334,0.69276595
13.7,0.6740425
13.716666666666667,0.65999997
13.733333333333333,0.6459574
13.75,0.62723404
13.766666666666667,0.6131915
13.783333333333333,0.5991489
13.8,0.5851064
13.816666666666666,0.5710638
13.833333333333334,0.55702126
13.85,0.5429787
13.866666666666667,0.52893615
13.883333333333333,0.5148936
13.9,0.50085104
13.916666666666666,0.4868085
13.933333333333334,0.47276595
13.95,0.46340424
13.966666666666667,0.45404255
13.983333333333333,0.44
14.0,0.43063828
14.016666666666667,0.4212766
14.033333333333333,0.40723404
14.05,0.39787233
14.066666666666666,0.38851064
14.083333333333334,0.37914893
14.1,0.3744681
14.116666666666667,0.36510637
14.133333333333333,0.3557447
14.15,0.35106382
14.166666666666666,0.34170213
14.183333333333334,0.33702126
14.2,0.32765958
14.216666666666667,0.31829786
14.233333333333333,0.31361702
14.25,0.30893618
14.266666666666667,0.29957446
14.283333333333333,0.29489362
14.3,0.2855319
14.316666666666666,0.28085107
14.333333333333334,0.27617022
14.35,0.27148935
14.366666666666667,0.2668085
14.383333333333333,0.2574468
14.4,0.25276595
14.416666666666666,0.2480851
14.433333333333334,0.24340425
14.45,0.2387234
14.466666666666667,0.23404256
14.483333333333333,0.2293617
14.5,0.22
14.516666666666667,0.21531914
14.533333333333333,0.2106383
14.55,0.20595744
14.566666666666666,0.2012766
14.583333333333334,0.19191489
14.6,0.18723404
14.616666666666667,0.18255319
14.633333333333333,0.17319149
14.65,0.17319149
14.666666666666666,0.16851063
14.683333333333334,0.16382979
14.7,0.15914893
14.716666666666667,0.15446809
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14510638
14.783333333333333,0.14510638
14.8,0.14042553
14.816666666666666,0.14042553
14.833333333333334,0.13574468
14.85,0.13574468
14.866666666666667,0.13106383
14.883333333333333,0.13106383
14.9,0.12638298
14.916666666666666,0.12638298
14.933333333333334,0.12170213
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11234043
15.0,0.10765957
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.09829787
15.066666666666666,0.09361702
15.083333333333334,0.09361702
15.1,0.08893617
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.079574466
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.06553192
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.056170214
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.042127658
15.433333333333334,0.042127658
15.45,0.042127658
15.466666666666667,0.037446808
15.483333333333333,0.037446808
15.5,0.037446808
15.516666666666667,0.03276596
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.023404256
15.633333333333333,0.023404256
15.65,0.023404256
15.666666666666666,0.023404256
15.683333333333334,0.023404256
15.7,0.018723404
15.716666666666667,0.018723404
15.733333333333333,0.018723404
15.75,0.018723404
15.766666666666667,0.018723404
15.783333333333333,0.018723404
15.8,0.018723404
15.816666666666666,0.018723404
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.023404256
15.983333333333333,0.023404256
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.0
16.166666666666668,0.0
16.183333333333334,-0.004680851
16.2,-0.004680851
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.023404256
16.45,-0.023404256
16.466666666666665,-0.023404256
16.483333333333334,-0.028085107
16.5,-0.028085107
16.516666666666666,-0.028085107
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.037446808
16.583333333333332,-0.037446808
16.6,-0.037446808
16.616666666666667,-0.042127658
16.633333333333333,-0.042127658
16.65,-0.042127658
16.666666666666668,-0.04680851
16.683333333333334,-0.04680851
16.7,-0.04680851
16.716666666666665,-0.05148936
16.733333333333334,-0.05148936
16.75,-0.05148936
16.766666666666666,-0.056170214
16.783333333333335,-0.056170214
16.8,-0.056170214
16.816666666666666,-0.060851064
16.833333333333332,-0.060851064
16.85,-0.060851064
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.07021277
16.983333333333334,-0.07021277
17.0,-0.07021277
17.016666666666666,-0.07021277
17.033333333333335,-0.07021277
17.05,-0.07021277
17.066666666666666,-0.074893616
17.083333333333332,-0.074893616
17.1,-0.074893616
17.116666666666667,-0.074893616
17.133333333333333,-0.074893616
17.15,-0.074893616
17.166666666666668,-0.074893616
17.183333333333334,-0.074893616
17.2,-0.079574466
17.216666666666665,-0.079574466
17.233333333333334,-0.079574466
17.25,-0.079574466
17.266666666666666,-0.079574466
17.283333333333335,-0.079574466
17.3,-0.079574466
17.316666666666666,-0.079574466
17.333333333333332,-0.079574466
17.35,-0.079574466
17.366666666666667,-0.079574466
17.383333333333333,-0.079574466
17.4,-0.079574466
17.416666666666668,-0.074893616
17.433333333333334,-0.074893616
17.45,-0.07021277
17.466666666666665,-0.06553192
17.483333333333334,-0.056170214
17.5,-0.04680851
17.516666666666666,-0.037446808
17.533333333333335,-0.023404256
17.55,-0.009361702
17.566666666666666,0.004680851
17.583333333333332,0.023404256
17.6,0.04680851
17.616666666666667,0.07021277
17.633333333333333,0.09361702
17.65,0.12170213
17.666666666666668,0.14978723
17.683333333333334,0.17319149
17.7,0.2012766
17.716666666666665,0.22468086
17.733333333333334,0.2480851
17.75,0.2668085
