time,signal
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.009361702
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.009361702
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.018723404
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.018723404
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.018723404
5.016666666666667,0.018723404
5.033333333333333,0.018723404
5.05,0.018723404
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.018723404
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.023404256
5.316666666666666,0.023404256
5.333333333333333,0.023404256
5.35,0.028085107
5.366666666666666,0.028085107
5.383333333333334,0.028085107
5.4,0.023404256
5.416666666666667,0.023404256
5.433333333333334,0.023404256
5.45,0.018723404
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.023404256
5.65,0.023404256
5.666666666666667,0.023404256
5.683333333333334,0.023404256
5.7,0.023404256
5.716666666666667,0.023404256
5.733333333333333,0.023404256
5.75,0.018723404
5.766666666666667,0.018723404
5.783333333333333,0.0140425535
5.8,0.009361702
5.816666666666666,-0.004680851
5.833333333333333,-0.028085107
5.85,-0.074893616
5.866666666666666,-0.16851063
5.883333333333334,-0.33702126
5.9,-0.6038298
5.916666666666667,-0.9829787
5.933333333333334,-1.4838297
5.95,-2.0970213
5.966666666666667,-2.7944682
5.983333333333333,-3.5574467
6.0,-4.339149
6.016666666666667,-5.1021276
6.033333333333333,-5.8042555
6.05,-6.3940425
6.066666666666666,-6.848085
6.083333333333333,-7.1429787
6.1,-7.2740426
6.116666666666666,-7.250638
6.133333333333334,-7.09617
6.15,-6.8340425
6.166666666666667,-6.506383
6.183333333333334,-6.1365957
6.2,-5.7527657
6.216666666666667,-5.373617
6.233333333333333,-5.013191
6.25,-4.680851
6.266666666666667,-4.371915
6.283333333333333,-4.086383
6.3,-3.8195744
6.316666666666666,-3.5761702
6.333333333333333,-3.3514893
6.35,-3.145532
6.366666666666666,-2.9629786
6.383333333333334,-2.7944682
6.4,-2.6446807
6.416666666666667,-2.5042553
6.433333333333334,-2.3731914
6.45,-2.2561703
6.466666666666667,-2.134468
6.483333333333333,-2.0221276
6.5,-1.9097872
6.516666666666667,-1.8021276
6.533333333333333,-1.6991489
6.55,-1.600851
6.566666666666666,-1.507234
6.583333333333333,-1.4229788
6.6,-1.3387234
6.616666666666666,-1.2638298
6.633333333333334,-1.1982979
6.65,-1.1327659
6.666666666666667,-1.0765958
6.683333333333334,-1.0251064
6.7,-0.9782979
6.716666666666667,-0.93148935
6.733333333333333,-0.8893617
6.75,-0.8519149
6.766666666666667,-0.8144681
6.783333333333333,-0.7770213
6.8,-0.7442553
6.816666666666666,-0.7114894
6.833333333333333,-0.6787234
6.85,-0.6506383
6.866666666666666,-0.62255317
6.883333333333334,-0.59446806
6.9,-0.5710638
6.916666666666667,-0.5429787
6.933333333333334,-0.52425534
6.95,-0.50085104
6.966666666666667,-0.48212767
6.983333333333333,-0.46340424
7.0,-0.4493617
7.016666666666667,-0.43063828
7.033333333333333,-0.41659573
7.05,-0.39787233
7.066666666666666,-0.38382977
7.083333333333333,-0.36510637
7.1,-0.35106382
7.116666666666666,-0.33234042
7.133333333333334,-0.31829786
7.15,-0.3042553
7.166666666666667,-0.29021275
7.183333333333334,-0.27617022
7.2,-0.26212767
7.216666666666667,-0.25276595
7.233333333333333,-0.24340425
7.25,-0.23404256
7.266666666666667,-0.22468086
7.283333333333333,-0.22
7.3,-0.2106383
7.316666666666666,-0.20595744
7.333333333333333,-0.2012766
7.35,-0.19191489
7.366666666666666,-0.18723404
7.383333333333334,-0.17787234
7.4,-0.17319149
7.416666666666667,-0.16382979
7.433333333333334,-0.15446809
7.45,-0.14510638
7.466666666666667,-0.14042553
7.483333333333333,-0.13106383
7.5,-0.12638298
7.516666666666667,-0.12170213
7.533333333333333,-0.11702128
7.55,-0.11234043
7.566666666666666,-0.10765957
7.583333333333333,-0.10765957
7.6,-0.10297872
7.616666666666666,-0.10297872
7.633333333333334,-0.09829787
7.65,-0.09829787
7.666666666666667,-0.09829787
7.683333333333334,-0.09361702
7.7,-0.08893617
7.716666666666667,-0.084255315
7.733333333333333,-0.079574466
7.75,-0.074893616
7.766666666666667,-0.074893616
7.783333333333333,-0.07021277
7.8,-0.06553192
7.816666666666666,-0.060851064
7.833333333333333,-0.056170214
7.85,-0.056170214
7.866666666666666,-0.056170214
7.883333333333334,-0.056170214
7.9,-0.05148936
7.916666666666667,-0.05148936
7.933333333333334,-0.05148936
7.95,-0.05148936
7.966666666666667,-0.04680851
7.983333333333333,-0.04680851
8.0,-0.042127658
8.016666666666667,-0.037446808
8.033333333333333,-0.037446808
8.05,-0.028085107
8.066666666666666,-0.023404256
8.083333333333334,-0.018723404
8.1,-0.0140425535
8.116666666666667,-0.0140425535
8.133333333333333,-0.009361702
8.15,-0.009361702
8.166666666666666,-0.004680851
8.183333333333334,-0.004680851
8.2,-0.004680851
8.216666666666667,-0.004680851
8.233333333333333,-0.004680851
8.25,-0.004680851
8.266666666666667,-0.004680851
8.283333333333333,0.0
8.3,0.0
8.316666666666666,0.0
8.333333333333334,0.004680851
8.35,0.004680851
8.366666666666667,0.009361702
8.383333333333333,0.0140425535
8.4,0.018723404
8.416666666666666,0.018723404
8.433333333333334,0.018723404
8.45,0.023404256
8.466666666666667,0.023404256
8.483333333333333,0.023404256
8.5,0.018723404
8.516666666666667,0.018723404
8.533333333333333,0.018723404
8.55,0.0140425535
8.566666666666666,0.0140425535
8.583333333333334,0.0140425535
8.6,0.0140425535
8.616666666666667,0.0140425535
8.633333333333333,0.0140425535
8.65,0.018723404
8.666666666666666,0.023404256
8.683333333333334,0.023404256
8.7,0.028085107
8.716666666666667,0.028085107
8.733333333333333,0.028085107
8.75,0.03276596
8.766666666666667,0.03276596
8.783333333333333,0.03276596
8.8,0.028085107
8.816666666666666,0.028085107
8.833333333333334,0.028085107
8.85,0.023404256
8.866666666666667,0.023404256
8.883333333333333,0.023404256
8.9,0.023404256
8.916666666666666,0.018723404
8.933333333333334,0.018723404
8.95,0.023404256
8.966666666666667,0.023404256
8.983333333333333,0.023404256
9.0,0.028085107
9.016666666666667,0.028085107
9.033333333333333,0.028085107
9.05,0.03276596
9.066666666666666,0.03276596
9.083333333333334,0.03276596
9.1,0.03276596
9.116666666666667,0.028085107
9.133333333333333,0.028085107
9.15,0.028085107
9.166666666666666,0.028085107
9.183333333333334,0.028085107
9.2,0.028085107
9.216666666666667,0.03276596
9.233333333333333,0.037446808
9.25,0.042127658
9.266666666666667,0.04680851
9.283333333333333,0.05148936
9.3,0.056170214
9.316666666666666,0.060851064
9.333333333333334,0.06553192
9.35,0.06553192
9.366666666666667,0.07021277
9.383333333333333,0.07021277
9.4,0.07021277
9.416666666666666,0.07021277
9.433333333333334,0.07021277
9.45,0.07021277
9.466666666666667,0.06553192
9.483333333333333,0.06553192
9.5,0.060851064
9.516666666666667,0.060851064
9.533333333333333,0.060851064
9.55,0.060851064
9.566666666666666,0.060851064
9.583333333333334,0.06553192
9.6,0.07021277
9.616666666666667,0.079574466
9.633333333333333,0.09361702
9.65,0.11234043
9.666666666666666,0.14510638
9.683333333333334,0.18723404
9.7,0.25276595
9.716666666666667,0.35106382
9.733333333333333,0.48212767
9.75,0.66468084
9.766666666666667,0.9127659
9.783333333333333,1.2357447
9.8,1.6382978
9.816666666666666,2.1251063
9.833333333333334,2.7055318
9.85,3.3702128
9.866666666666667,4.1051064
9.883333333333333,4.8914895
9.9,5.7012763
9.916666666666666,6.501702
9.933333333333334,7.2599998
9.95,7.9574466
9.966666666666667,8.575319
9.983333333333333,9.099574
10.0,9.534893
10.016666666666667,9.881276
10.033333333333333,10.148085
10.05,10.354042
10.066666666666666,10.513191
10.083333333333334,10.630213
10.1,10.714468
10.116666666666667,10.775319
10.133333333333333,10.808085
10.15,10.808085
10.166666666666666,10.765957
10.183333333333334,10.686383
10.2,10.555319
10.216666666666667,10.382128
10.233333333333333,10.1621275
10.25,9.9
10.266666666666667,9.614468
10.283333333333333,9.3055315
10.3,8.987234
10.316666666666666,8.668936
10.333333333333334,8.36468
10.35,8.074468
10.366666666666667,7.8076596
10.383333333333333,7.568936
10.4,7.3536167
10.416666666666666,7.166383
10.433333333333334,6.9885106
10.45,6.824681
10.466666666666667,6.6655316
10.483333333333333,6.501702
10.5,6.337872
10.516666666666667,6.164681
10.533333333333333,5.9868083
10.55,5.8042555
10.566666666666666,5.617021
10.583333333333334,5.434468
10.6,5.251915
10.616666666666667,5.0787234
10.633333333333333,4.9102125
10.65,4.7463827
10.666666666666666,4.582553
10.683333333333334,4.428085
10.7,4.273617
10.716666666666667,4.1191487
10.733333333333333,3.9693615
10.75,3.8242552
10.766666666666667,3.6838298
10.783333333333333,3.543404
10.8,3.4076595
10.816666666666666,3.2765956
10.833333333333334,3.1548936
10.85,3.0378723
10.866666666666667,2.920851
10.883333333333333,2.8131914
10.9,2.7102127
10.916666666666666,2.6119149
10.933333333333334,2.518298
10.95,2.4246807
10.966666666666667,2.3357446
10.983333333333333,2.2514894
11.0,2.1719148
11.016666666666667,2.0923405
11.033333333333333,2.0174468
11.05,1.947234
11.066666666666666,1.8817021
11.083333333333334,1.8161702
11.1,1.7553191
11.116666666666667,1.694468
11.133333333333333,1.6382978
11.15,1.5868084
11.166666666666666,1.5353191
11.183333333333334,1.4838297
11.2,1.4370213
11.216666666666667,1.3902128
11.233333333333333,1.3434043
11.25,1.3012766
11.266666666666667,1.259149
11.283333333333333,1.2170212
11.3,1.1748936
11.316666666666666,1.1374468
11.333333333333334,1.1
11.35,1.0625532
11.366666666666667,1.0297872
11.383333333333333,1.0017021
11.4,0.96893615
11.416666666666666,0.94085103
11.433333333333334,0.9174468
11.45,0.8893617
11.466666666666667,0.86595744
11.483333333333333,0.8425532
11.5,0.8191489
11.516666666666667,0.79574466
11.533333333333333,0.7723404
11.55,0.753617
11.566666666666666,0.73021275
11.583333333333334,0.7114894
11.6,0.6880851
11.616666666666667,0.6693617
11.633333333333333,0.6506383
11.65,0.6319149
11.666666666666666,0.6131915
11.683333333333334,0.5991489
11.7,0.5851064
11.716666666666667,0.5710638
11.733333333333333,0.56170213
11.75,0.5476596
11.766666666666667,0.5382979
11.783333333333333,0.52893615
11.8,0.51957446
11.816666666666666,0.5102128
11.833333333333334,0.4961702
11.85,0.4868085
11.866666666666667,0.4774468
11.883333333333333,0.4680851
11.9,0.4587234
11.916666666666666,0.44468084
11.933333333333334,0.43531916
11.95,0.42595744
11.966666666666667,0.41659573
11.983333333333333,0.40723404
12.0,0.39787233
12.016666666666667,0.38851064
12.033333333333333,0.38382977
12.05,0.37914893
12.066666666666666,0.3744681
12.083333333333334,0.36978722
12.1,0.36042553
12.116666666666667,0.3557447
12.133333333333333,0.35106382
12.15,0.34638298
12.166666666666666,0.33702126
12.183333333333334,0.32765958
12.2,0.3229787
12.216666666666667,0.31361702
12.233333333333333,0.3042553
12.25,0.29957446
12.266666666666667,0.29021275
12.283333333333333,0.2855319
12.3,0.27617022
12.316666666666666,0.27148935
12.333333333333334,0.2668085
12.35,0.26212767
12.366666666666667,0.26212767
12.383333333333333,0.2574468
12.4,0.25276595
12.416666666666666,0.25276595
12.433333333333334,0.2480851
12.45,0.24340425
12.466666666666667,0.2387234
12.483333333333333,0.23404256
12.5,0.2293617
12.516666666666667,0.22468086
12.533333333333333,0.21531914
12.55,0.2106383
12.566666666666666,0.20595744
12.583333333333334,0.2012766
12.6,0.19659574
12.616666666666667,0.19191489
12.633333333333333,0.19191489
12.65,0.18723404
12.666666666666666,0.18723404
12.683333333333334,0.18723404
12.7,0.18723404
12.716666666666667,0.18723404
12.733333333333333,0.18255319
12.75,0.18255319
12.766666666666667,0.17787234
12.783333333333333,0.17787234
12.8,0.17319149
12.816666666666666,0.16851063
12.833333333333334,0.16851063
12.85,0.16382979
12.866666666666667,0.15914893
12.883333333333333,0.15446809
12.9,0.14978723
12.916666666666666,0.14978723
12.933333333333334,0.14978723
12.95,0.14978723
12.966666666666667,0.14510638
12.983333333333333,0.14978723
13.0,0.14978723
13.016666666666667,0.14978723
13.033333333333333,0.14978723
13.05,0.14510638
13.066666666666666,0.14510638
13.083333333333334,0.14510638
13.1,0.14042553
13.116666666666667,0.14042553
13.133333333333333,0.13574468
13.15,0.13574468
13.166666666666666,0.13106383
13.183333333333334,0.12638298
13.2,0.12638298
13.216666666666667,0.12170213
13.233333333333333,0.12170213
13.25,0.12170213
13.266666666666667,0.12170213
13.283333333333333,0.12170213
13.3,0.12638298
13.316666666666666,0.12638298
13.333333333333334,0.12638298
13.35,0.12638298
13.366666666666667,0.12638298
13.383333333333333,0.12638298
13.4,0.12638298
13.416666666666666,0.12170213
13.433333333333334,0.12170213
13.45,0.11702128
13.466666666666667,0.11702128
13.483333333333333,0.11234043
13.5,0.11234043
13.516666666666667,0.10765957
13.533333333333333,0.10765957
13.55,0.10765957
13.566666666666666,0.10765957
13.583333333333334,0.10765957
13.6,0.11234043
13.616666666666667,0.11234043
13.633333333333333,0.11234043
13.65,0.11234043
13.666666666666666,0.11234043
13.683333333333334,0.11234043
13.7,0.11234043
13.716666666666667,0.11234043
13.733333333333333,0.10765957
13.75,0.10765957
13.766666666666667,0.10297872
13.783333333333333,0.10297872
13.8,0.09829787
13.816666666666666,0.09829787
13.833333333333334,0.09829787
13.85,0.09361702
13.866666666666667,0.09361702
13.883333333333333,0.09829787
13.9,0.09829787
13.916666666666666,0.10297872
13.933333333333334,0.10297872
13.95,0.10297872
13.966666666666667,0.10297872
13.983333333333333,0.10765957
14.0,0.10297872
14.016666666666667,0.10297872
14.033333333333333,0.10297872
14.05,0.10297872
14.066666666666666,0.09829787
14.083333333333334,0.09361702
14.1,0.09361702
14.116666666666667,0.09361702
14.133333333333333,0.08893617
14.15,0.08893617
14.166666666666666,0.08893617
14.183333333333334,0.08893617
14.2,0.08893617
14.216666666666667,0.09361702
14.233333333333333,0.09361702
14.25,0.09361702
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.08893617
14.383333333333333,0.08893617
14.4,0.084255315
14.416666666666666,0.084255315
14.433333333333334,0.079574466
14.45,0.079574466
14.466666666666667,0.079574466
14.483333333333333,0.079574466
14.5,0.079574466
14.516666666666667,0.079574466
14.533333333333333,0.079574466
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.084255315
14.6,0.084255315
14.616666666666667,0.084255315
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.084255315
14.683333333333334,0.079574466
14.7,0.079574466
14.716666666666667,0.079574466
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.074893616
14.8,0.074893616
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.079574466
14.866666666666667,0.079574466
14.883333333333333,0.079574466
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.07021277
15.016666666666667,0.06553192
15.033333333333333,0.06553192
15.05,0.060851064
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.060851064
15.15,0.060851064
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.060851064
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.05148936
15.616666666666667,0.05148936
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.042127658
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.04680851
17.45,0.042127658
17.466666666666665,0.042127658
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.037446808
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.042127658
17.7,0.042127658
17.716666666666665,0.042127658
17.733333333333334,0.037446808
17.75,0.037446808
17.766666666666666,0.037446808
17.783333333333335,0.037446808
17.8,0.037446808
17.816666666666666,0.037446808
17.833333333333332,0.042127658
17.85,0.042127658
17.866666666666667,0.04680851
17.883333333333333,0.05148936
17.9,0.060851064
17.916666666666668,0.06553192
17.933333333333334,0.074893616
17.95,0.084255315
17.966666666666665,0.09361702
17.983333333333334,0.10297872
18.0,0.10765957
18.016666666666666,0.11702128
18.033333333333335,0.12170213
18.05,0.12638298
18.066666666666666,0.13106383
