time,signal
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.028085107
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.0140425535
5.8,-0.018723404
5.816666666666666,-0.03276596
5.833333333333333,-0.056170214
5.85,-0.10297872
5.866666666666666,-0.17319149
5.883333333333334,-0.28085107
5.9,-0.4212766
5.916666666666667,-0.5991489
5.933333333333334,-0.8051064
5.95,-1.0251064
5.966666666666667,-1.2544681
5.983333333333333,-1.4697872
6.0,-1.6710638
6.016666666666667,-1.8302127
6.033333333333333,-1.9425532
6.05,-2.008085
6.066666666666666,-2.0221276
6.083333333333333,-1.9893616
6.1,-1.914468
6.116666666666666,-1.8161702
6.133333333333334,-1.6991489
6.15,-1.5774468
6.166666666666667,-1.4557446
6.183333333333334,-1.3387234
6.2,-1.2357447
6.216666666666667,-1.1421276
6.233333333333333,-1.0578723
6.25,-0.9829787
6.266666666666667,-0.9174468
6.283333333333333,-0.85659575
6.3,-0.8051064
6.316666666666666,-0.753617
6.333333333333333,-0.7114894
6.35,-0.6693617
6.366666666666666,-0.6319149
6.383333333333334,-0.5991489
6.4,-0.5710638
6.416666666666667,-0.5429787
6.433333333333334,-0.5102128
6.45,-0.4868085
6.466666666666667,-0.4587234
6.483333333333333,-0.43531916
6.5,-0.41191489
6.516666666666667,-0.38851064
6.533333333333333,-0.36510637
6.55,-0.34638298
6.566666666666666,-0.3229787
6.583333333333333,-0.3042553
6.6,-0.2855319
6.616666666666666,-0.27148935
6.633333333333334,-0.2574468
6.65,-0.24340425
6.666666666666667,-0.2293617
6.683333333333334,-0.22
6.7,-0.2106383
6.716666666666667,-0.20595744
6.733333333333333,-0.19659574
6.75,-0.19191489
6.766666666666667,-0.18723404
6.783333333333333,-0.18255319
6.8,-0.17787234
6.816666666666666,-0.17319149
6.833333333333333,-0.16851063
6.85,-0.16382979
6.866666666666666,-0.15446809
6.883333333333334,-0.14978723
6.9,-0.14042553
6.916666666666667,-0.13574468
6.933333333333334,-0.12638298
6.95,-0.12170213
6.966666666666667,-0.11702128
6.983333333333333,-0.11234043
7.0,-0.10765957
7.016666666666667,-0.10297872
7.033333333333333,-0.09829787
7.05,-0.09829787
7.066666666666666,-0.09361702
7.083333333333333,-0.09361702
7.1,-0.09361702
7.116666666666666,-0.09361702
7.133333333333334,-0.08893617
7.15,-0.08893617
7.166666666666667,-0.08893617
7.183333333333334,-0.084255315
7.2,-0.079574466
7.216666666666667,-0.074893616
7.233333333333333,-0.07021277
7.25,-0.06553192
7.266666666666667,-0.060851064
7.283333333333333,-0.060851064
7.3,-0.056170214
7.316666666666666,-0.056170214
7.333333333333333,-0.05148936
7.35,-0.05148936
7.366666666666666,-0.05148936
7.383333333333334,-0.05148936
7.4,-0.05148936
7.416666666666667,-0.056170214
7.433333333333334,-0.056170214
7.45,-0.056170214
7.466666666666667,-0.05148936
7.483333333333333,-0.05148936
7.5,-0.04680851
7.516666666666667,-0.04680851
7.533333333333333,-0.042127658
7.55,-0.042127658
7.566666666666666,-0.037446808
7.583333333333333,-0.03276596
7.6,-0.03276596
7.616666666666666,-0.03276596
7.633333333333334,-0.028085107
7.65,-0.028085107
7.666666666666667,-0.028085107
7.683333333333334,-0.03276596
7.7,-0.03276596
7.716666666666667,-0.03276596
7.733333333333333,-0.03276596
7.75,-0.03276596
7.766666666666667,-0.03276596
7.783333333333333,-0.03276596
7.8,-0.03276596
7.816666666666666,-0.03276596
7.833333333333333,-0.028085107
7.85,-0.028085107
7.866666666666666,-0.023404256
7.883333333333334,-0.023404256
7.9,-0.023404256
7.916666666666667,-0.018723404
7.933333333333334,-0.018723404
7.95,-0.018723404
7.966666666666667,-0.023404256
7.983333333333333,-0.023404256
8.0,-0.023404256
8.016666666666667,-0.023404256
8.033333333333333,-0.023404256
8.05,-0.023404256
8.066666666666666,-0.023404256
8.083333333333334,-0.018723404
8.1,-0.009361702
8.116666666666667,-0.004680851
8.133333333333333,0.009361702
8.15,0.018723404
8.166666666666666,0.028085107
8.183333333333334,0.037446808
8.2,0.042127658
8.216666666666667,0.05148936
8.233333333333333,0.056170214
8.25,0.06553192
8.266666666666667,0.07021277
8.283333333333333,0.07021277
8.3,0.07021277
8.316666666666666,0.07021277
8.333333333333334,0.07021277
8.35,0.06553192
8.366666666666667,0.06553192
8.383333333333333,0.060851064
8.4,0.056170214
8.416666666666666,0.056170214
8.433333333333334,0.056170214
8.45,0.05148936
8.466666666666667,0.05148936
8.483333333333333,0.04680851
8.5,0.04680851
8.516666666666667,0.04680851
8.533333333333333,0.042127658
8.55,0.037446808
8.566666666666666,0.037446808
8.583333333333334,0.03276596
8.6,0.03276596
8.616666666666667,0.028085107
8.633333333333333,0.023404256
8.65,0.023404256
8.666666666666666,0.018723404
8.683333333333334,0.018723404
8.7,0.018723404
8.716666666666667,0.0140425535
8.733333333333333,0.018723404
8.75,0.018723404
8.766666666666667,0.018723404
8.783333333333333,0.018723404
8.8,0.018723404
8.816666666666666,0.018723404
8.833333333333334,0.018723404
8.85,0.018723404
8.866666666666667,0.018723404
8.883333333333333,0.0140425535
8.9,0.0140425535
8.916666666666666,0.0140425535
8.933333333333334,0.0140425535
8.95,0.018723404
8.966666666666667,0.028085107
8.983333333333333,0.042127658
9.0,0.07021277
9.016666666666667,0.10765957
9.033333333333333,0.16851063
9.05,0.25276595
9.066666666666666,0.3744681
9.083333333333334,0.5429787
9.1,0.76297873
9.116666666666667,1.0438298
9.133333333333333,1.3948936
9.15,1.8114893
9.166666666666666,2.2889361
9.183333333333334,2.8225532
9.2,3.393617
9.216666666666667,3.988085
9.233333333333333,4.5778723
9.25,5.1489363
9.266666666666667,5.677872
9.283333333333333,6.164681
9.3,6.5859575
9.316666666666666,6.946383
9.333333333333334,7.2459574
9.35,7.48
9.366666666666667,7.6531916
9.383333333333333,7.760851
9.4,7.8029785
9.416666666666666,7.784255
9.433333333333334,7.704681
9.45,7.564255
9.466666666666667,7.37234
9.483333333333333,7.133617
9.5,6.8574467
9.516666666666667,6.5578723
9.533333333333333,6.244255
9.55,5.9212766
9.566666666666666,5.6076593
9.583333333333334,5.312766
9.6,5.036596
9.616666666666667,4.788511
9.633333333333333,4.5685105
9.65,4.3812766
9.666666666666666,4.2221274
9.683333333333334,4.0957446
9.7,3.988085
9.716666666666667,3.899149
9.733333333333333,3.8195744
9.75,3.7493618
9.766666666666667,3.679149
9.783333333333333,3.6042552
9.8,3.5246809
9.816666666666666,3.4357445
9.833333333333334,3.3468084
9.85,3.2485106
9.866666666666667,3.1502128
9.883333333333333,3.047234
9.9,2.9489362
9.916666666666666,2.8506382
9.933333333333334,2.7523403
9.95,2.6540425
9.966666666666667,2.5557446
9.983333333333333,2.452766
10.0,2.3497872
10.016666666666667,2.2514894
10.033333333333333,2.1485107
10.05,2.0502129
10.066666666666666,1.9565958
10.083333333333334,1.8629787
10.1,1.7740425
10.116666666666667,1.694468
10.133333333333333,1.6195744
10.15,1.5493617
10.166666666666666,1.4838297
10.183333333333334,1.4229788
10.2,1.3621277
10.216666666666667,1.3106383
10.233333333333333,1.2638298
10.25,1.2170212
10.266666666666667,1.1748936
10.283333333333333,1.1374468
10.3,1.0953192
10.316666666666666,1.0625532
10.333333333333334,1.0251064
10.35,0.9923404
10.366666666666667,0.95957446
10.383333333333333,0.9268085
10.4,0.89404255
10.416666666666666,0.86127657
10.433333333333334,0.83319145
10.45,0.8051064
10.466666666666667,0.7723404
10.483333333333333,0.7442553
10.5,0.7161702
10.516666666666667,0.6880851
10.533333333333333,0.66468084
10.55,0.6412766
10.566666666666666,0.61787236
10.583333333333334,0.5991489
10.6,0.5804255
10.616666666666667,0.56170213
10.633333333333333,0.5429787
10.65,0.52425534
10.666666666666666,0.5102128
10.683333333333334,0.49148935
10.7,0.4774468
10.716666666666667,0.4587234
10.733333333333333,0.44468084
10.75,0.42595744
10.766666666666667,0.41191489
10.783333333333333,0.39787233
10.8,0.38382977
10.816666666666666,0.36978722
10.833333333333334,0.3557447
10.85,0.34170213
10.866666666666667,0.33234042
10.883333333333333,0.32765958
10.9,0.31829786
10.916666666666666,0.31361702
10.933333333333334,0.3042553
10.95,0.29957446
10.966666666666667,0.29489362
10.983333333333333,0.2855319
11.0,0.28085107
11.016666666666667,0.27617022
11.033333333333333,0.2668085
11.05,0.26212767
11.066666666666666,0.25276595
11.083333333333334,0.2480851
11.1,0.2387234
11.116666666666667,0.23404256
11.133333333333333,0.22468086
11.15,0.22
11.166666666666666,0.21531914
11.183333333333334,0.2106383
11.2,0.2106383
11.216666666666667,0.20595744
11.233333333333333,0.20595744
11.25,0.2012766
11.266666666666667,0.2012766
11.283333333333333,0.19659574
11.3,0.19659574
11.316666666666666,0.19191489
11.333333333333334,0.18723404
11.35,0.18255319
11.366666666666667,0.17787234
11.383333333333333,0.17319149
11.4,0.16851063
11.416666666666666,0.16382979
11.433333333333334,0.15446809
11.45,0.14978723
11.466666666666667,0.14978723
11.483333333333333,0.14510638
11.5,0.14042553
11.516666666666667,0.14042553
11.533333333333333,0.14042553
11.55,0.14042553
11.566666666666666,0.13574468
11.583333333333334,0.13574468
11.6,0.13574468
11.616666666666667,0.13106383
11.633333333333333,0.12638298
11.65,0.12638298
11.666666666666666,0.12170213
11.683333333333334,0.11702128
11.7,0.11234043
11.716666666666667,0.10765957
11.733333333333333,0.10297872
11.75,0.09829787
11.766666666666667,0.09361702
11.783333333333333,0.09361702
11.8,0.08893617
11.816666666666666,0.08893617
11.833333333333334,0.08893617
11.85,0.08893617
11.866666666666667,0.08893617
11.883333333333333,0.08893617
11.9,0.08893617
11.916666666666666,0.08893617
11.933333333333334,0.084255315
11.95,0.084255315
11.966666666666667,0.084255315
11.983333333333333,0.079574466
12.0,0.079574466
12.016666666666667,0.074893616
12.033333333333333,0.074893616
12.05,0.07021277
12.066666666666666,0.06553192
12.083333333333334,0.06553192
12.1,0.06553192
12.116666666666667,0.06553192
12.133333333333333,0.06553192
12.15,0.06553192
12.166666666666666,0.07021277
12.183333333333334,0.07021277
12.2,0.07021277
12.216666666666667,0.07021277
12.233333333333333,0.07021277
12.25,0.07021277
12.266666666666667,0.07021277
12.283333333333333,0.06553192
12.3,0.06553192
12.316666666666666,0.060851064
12.333333333333334,0.056170214
12.35,0.056170214
12.366666666666667,0.05148936
12.383333333333333,0.05148936
12.4,0.05148936
12.416666666666666,0.05148936
12.433333333333334,0.05148936
12.45,0.05148936
12.466666666666667,0.056170214
12.483333333333333,0.056170214
12.5,0.056170214
12.516666666666667,0.060851064
12.533333333333333,0.060851064
12.55,0.060851064
12.566666666666666,0.056170214
12.583333333333334,0.056170214
12.6,0.056170214
12.616666666666667,0.05148936
12.633333333333333,0.05148936
12.65,0.04680851
12.666666666666666,0.04680851
12.683333333333334,0.042127658
12.7,0.042127658
12.716666666666667,0.042127658
12.733333333333333,0.042127658
12.75,0.042127658
12.766666666666667,0.042127658
12.783333333333333,0.04680851
12.8,0.04680851
12.816666666666666,0.04680851
12.833333333333334,0.04680851
12.85,0.04680851
12.866666666666667,0.04680851
12.883333333333333,0.04680851
12.9,0.042127658
12.916666666666666,0.042127658
12.933333333333334,0.037446808
12.95,0.037446808
12.966666666666667,0.03276596
12.983333333333333,0.03276596
13.0,0.028085107
13.016666666666667,0.028085107
13.033333333333333,0.028085107
13.05,0.03276596
13.066666666666666,0.03276596
13.083333333333334,0.03276596
13.1,0.037446808
13.116666666666667,0.037446808
13.133333333333333,0.037446808
13.15,0.037446808
13.166666666666666,0.037446808
13.183333333333334,0.037446808
13.2,0.037446808
13.216666666666667,0.037446808
13.233333333333333,0.03276596
13.25,0.03276596
13.266666666666667,0.028085107
13.283333333333333,0.028085107
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.03276596
13.416666666666666,0.03276596
13.433333333333334,0.037446808
13.45,0.037446808
13.466666666666667,0.037446808
13.483333333333333,0.037446808
13.5,0.037446808
13.516666666666667,0.037446808
13.533333333333333,0.037446808
13.55,0.03276596
13.566666666666666,0.03276596
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.023404256
13.633333333333333,0.023404256
13.65,0.023404256
13.666666666666666,0.028085107
13.683333333333334,0.028085107
13.7,0.03276596
13.716666666666667,0.03276596
13.733333333333333,0.03276596
13.75,0.037446808
13.766666666666667,0.037446808
13.783333333333333,0.037446808
13.8,0.037446808
13.816666666666666,0.037446808
13.833333333333334,0.03276596
13.85,0.03276596
13.866666666666667,0.028085107
13.883333333333333,0.028085107
13.9,0.023404256
13.916666666666666,0.023404256
13.933333333333334,0.023404256
13.95,0.023404256
13.966666666666667,0.023404256
13.983333333333333,0.028085107
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.03276596
14.15,0.03276596
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.028085107
14.316666666666666,0.028085107
14.333333333333334,0.03276596
14.35,0.03276596
14.366666666666667,0.03276596
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.03276596
14.483333333333333,0.03276596
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.03276596
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.037446808
14.7,0.037446808
14.716666666666667,0.037446808
14.733333333333333,0.037446808
14.75,0.037446808
14.766666666666667,0.037446808
14.783333333333333,0.037446808
14.8,0.03276596
14.816666666666666,0.03276596
14.833333333333334,0.03276596
14.85,0.028085107
14.866666666666667,0.028085107
14.883333333333333,0.03276596
14.9,0.03276596
14.916666666666666,0.03276596
14.933333333333334,0.037446808
14.95,0.037446808
14.966666666666667,0.042127658
14.983333333333333,0.042127658
15.0,0.042127658
15.016666666666667,0.042127658
15.033333333333333,0.042127658
15.05,0.042127658
15.066666666666666,0.042127658
15.083333333333334,0.042127658
15.1,0.037446808
15.116666666666667,0.037446808
15.133333333333333,0.037446808
15.15,0.037446808
15.166666666666666,0.037446808
15.183333333333334,0.037446808
15.2,0.037446808
15.216666666666667,0.037446808
15.233333333333333,0.042127658
15.25,0.042127658
15.266666666666667,0.04680851
15.283333333333333,0.04680851
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.037446808
15.45,0.037446808
15.466666666666667,0.037446808
15.483333333333333,0.037446808
15.5,0.037446808
15.516666666666667,0.037446808
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.05148936
15.633333333333333,0.05148936
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.042127658
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.04680851
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.042127658
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.028085107
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.018723404
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.037446808
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.028085107
17.6,0.028085107
