time,signal
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.0140425535
1.5333333333333334,-0.0140425535
1.55,-0.0140425535
1.5666666666666667,-0.0140425535
1.5833333333333333,-0.0140425535
1.6,-0.0140425535
1.6166666666666667,-0.0140425535
1.6333333333333333,-0.009361702
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,0.0
1.7,0.004680851
1.7166666666666666,0.004680851
1.7333333333333334,0.004680851
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.0
1.8,0.0
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.009361702
1.8833333333333333,-0.009361702
1.9,-0.009361702
1.9166666666666667,-0.009361702
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,0.0
2.0,0.0
2.0166666666666666,0.0
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,-0.004680851
2.1333333333333333,-0.009361702
2.15,-0.009361702
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.0
2.716666666666667,0.0
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.0
3.05,0.0
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.009361702
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.009361702
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.0
4.3,0.0
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.004680851
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.0140425535
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.023404256
5.716666666666667,0.023404256
5.733333333333333,0.023404256
5.75,0.023404256
5.766666666666667,0.018723404
5.783333333333333,0.004680851
5.8,-0.028085107
5.816666666666666,-0.10297872
5.833333333333333,-0.2480851
5.85,-0.4961702
5.866666666666666,-0.88
5.883333333333334,-1.4089361
5.9,-2.0548935
5.916666666666667,-2.7804255
5.933333333333334,-3.5246809
5.95,-4.2502127
5.966666666666667,-4.9242554
5.983333333333333,-5.532766
6.0,-6.071064
6.016666666666667,-6.534468
6.033333333333333,-6.908936
6.05,-7.1757445
6.066666666666666,-7.3302126
6.083333333333333,-7.3676596
6.1,-7.292766
6.116666666666666,-7.1148934
6.133333333333334,-6.852766
6.15,-6.529787
6.166666666666667,-6.164681
6.183333333333334,-5.7761703
6.2,-5.373617
6.216666666666667,-4.9757447
6.233333333333333,-4.5919147
6.25,-4.231489
6.266666666666667,-3.899149
6.283333333333333,-3.6042552
6.3,-3.3421276
6.316666666666666,-3.1080852
6.333333333333333,-2.8974469
6.35,-2.7055318
6.366666666666666,-2.5323403
6.383333333333334,-2.3685107
6.4,-2.2140424
6.416666666666667,-2.068936
6.433333333333334,-1.9378723
6.45,-1.8161702
6.466666666666667,-1.7038298
6.483333333333333,-1.600851
6.5,-1.5025532
6.516666666666667,-1.4182979
6.533333333333333,-1.3340425
6.55,-1.2544681
6.566666666666666,-1.1842554
6.583333333333333,-1.1140425
6.6,-1.0531914
6.616666666666666,-0.9923404
6.633333333333334,-0.9361702
6.65,-0.8893617
6.666666666666667,-0.8425532
6.683333333333334,-0.79574466
6.7,-0.75829786
6.716666666666667,-0.72085106
6.733333333333333,-0.6880851
6.75,-0.65999997
6.766666666666667,-0.6319149
6.783333333333333,-0.6038298
6.8,-0.5804255
6.816666666666666,-0.55702126
6.833333333333333,-0.533617
6.85,-0.5148936
6.866666666666666,-0.49148935
6.883333333333334,-0.47276595
6.9,-0.45404255
6.916666666666667,-0.43531916
6.933333333333334,-0.41659573
6.95,-0.4025532
6.966666666666667,-0.38851064
6.983333333333333,-0.3744681
7.0,-0.36042553
7.016666666666667,-0.35106382
7.033333333333333,-0.33702126
7.05,-0.32765958
7.066666666666666,-0.31829786
7.083333333333333,-0.30893618
7.1,-0.29957446
7.116666666666666,-0.29021275
7.133333333333334,-0.28085107
7.15,-0.2668085
7.166666666666667,-0.2574468
7.183333333333334,-0.24340425
7.2,-0.23404256
7.216666666666667,-0.22
7.233333333333333,-0.2106383
7.25,-0.20595744
7.266666666666667,-0.19659574
7.283333333333333,-0.18723404
7.3,-0.18255319
7.316666666666666,-0.17319149
7.333333333333333,-0.16851063
7.35,-0.16382979
7.366666666666666,-0.15914893
7.383333333333334,-0.15446809
7.4,-0.14978723
7.416666666666667,-0.14510638
7.433333333333334,-0.14042553
7.45,-0.13106383
7.466666666666667,-0.12638298
7.483333333333333,-0.11702128
7.5,-0.10765957
7.516666666666667,-0.10297872
7.533333333333333,-0.09361702
7.55,-0.08893617
7.566666666666666,-0.084255315
7.583333333333333,-0.074893616
7.6,-0.07021277
7.616666666666666,-0.07021277
7.633333333333334,-0.060851064
7.65,-0.060851064
7.666666666666667,-0.056170214
7.683333333333334,-0.056170214
7.7,-0.056170214
7.716666666666667,-0.05148936
7.733333333333333,-0.05148936
7.75,-0.05148936
7.766666666666667,-0.04680851
7.783333333333333,-0.04680851
7.8,-0.042127658
7.816666666666666,-0.037446808
7.833333333333333,-0.03276596
7.85,-0.03276596
7.866666666666666,-0.028085107
7.883333333333334,-0.028085107
7.9,-0.023404256
7.916666666666667,-0.023404256
7.933333333333334,-0.023404256
7.95,-0.018723404
7.966666666666667,-0.018723404
7.983333333333333,-0.0140425535
8.0,-0.004680851
8.016666666666667,0.004680851
8.033333333333333,0.0140425535
8.05,0.028085107
8.066666666666666,0.05148936
8.083333333333334,0.074893616
8.1,0.09829787
8.116666666666667,0.12638298
8.133333333333333,0.15446809
8.15,0.17787234
8.166666666666666,0.2012766
8.183333333333334,0.22468086
8.2,0.24340425
8.216666666666667,0.26212767
8.233333333333333,0.27617022
8.25,0.2855319
8.266666666666667,0.29489362
8.283333333333333,0.3042553
8.3,0.30893618
8.316666666666666,0.31829786
8.333333333333334,0.31829786
8.35,0.3229787
8.366666666666667,0.3229787
8.383333333333333,0.3229787
8.4,0.3229787
8.416666666666666,0.31829786
8.433333333333334,0.31361702
8.45,0.3042553
8.466666666666667,0.29489362
8.483333333333333,0.2855319
8.5,0.27148935
8.516666666666667,0.2574468
8.533333333333333,0.24340425
8.55,0.23404256
8.566666666666666,0.22
8.583333333333334,0.20595744
8.6,0.19191489
8.616666666666667,0.18255319
8.633333333333333,0.16851063
8.65,0.15914893
8.666666666666666,0.14978723
8.683333333333334,0.14510638
8.7,0.14042553
8.716666666666667,0.13574468
8.733333333333333,0.13106383
8.75,0.13106383
8.766666666666667,0.12638298
8.783333333333333,0.12170213
8.8,0.12170213
8.816666666666666,0.11702128
8.833333333333334,0.11234043
8.85,0.11234043
8.866666666666667,0.11702128
8.883333333333333,0.11702128
8.9,0.13106383
8.916666666666666,0.14978723
8.933333333333334,0.18723404
8.95,0.2480851
8.966666666666667,0.34170213
8.983333333333333,0.48212767
9.0,0.6787234
9.016666666666667,0.96425533
9.033333333333333,1.3621277
9.05,1.8910638
9.066666666666666,2.5885105
9.083333333333334,3.4778724
9.1,4.5919147
9.116666666666667,5.94
9.133333333333333,7.5314894
9.15,9.347659
9.166666666666666,11.369787
9.183333333333334,13.53234
9.2,15.765106
9.216666666666667,17.98851
9.233333333333333,20.118298
9.25,22.088936
9.266666666666667,23.844255
9.283333333333333,25.35617
9.3,26.610638
9.316666666666666,27.621702
9.333333333333334,28.412766
9.35,29.011915
9.366666666666667,29.465958
9.383333333333333,29.80766
9.4,30.060425
9.416666666666666,30.238298
9.433333333333334,30.345957
9.45,30.369362
9.466666666666667,30.289787
9.483333333333333,30.07915
9.5,29.728085
9.516666666666667,29.217873
9.533333333333333,28.543829
9.55,27.72468
9.566666666666666,26.774467
9.583333333333334,25.721277
9.6,24.597872
9.616666666666667,23.441702
9.633333333333333,22.27617
9.65,21.129362
9.666666666666666,20.038723
9.683333333333334,19.013617
9.7,18.058723
9.716666666666667,17.188086
9.733333333333333,16.38766
9.75,15.6621275
9.766666666666667,14.988085
9.783333333333333,14.374893
9.8,13.799149
9.816666666666666,13.25617
9.833333333333334,12.745957
9.85,12.249787
9.866666666666667,11.77234
9.883333333333333,11.308936
9.9,10.850213
9.916666666666666,10.405532
9.933333333333334,9.970213
9.95,9.548936
9.966666666666667,9.146383
9.983333333333333,8.762553
10.0,8.402127
10.016666666666667,8.055744
10.033333333333333,7.7327657
10.05,7.4238296
10.066666666666666,7.124255
10.083333333333334,6.8340425
10.1,6.5578723
10.116666666666667,6.281702
10.133333333333333,6.019574
10.15,5.7668085
10.166666666666666,5.523404
10.183333333333334,5.2893615
10.2,5.0693617
10.216666666666667,4.8634043
10.233333333333333,4.6668086
10.25,4.4842553
10.266666666666667,4.311064
10.283333333333333,4.147234
10.3,3.992766
10.316666666666666,3.8523405
10.333333333333334,3.7165956
10.35,3.5902128
10.366666666666667,3.4731915
10.383333333333333,3.360851
10.4,3.2531915
10.416666666666666,3.145532
10.433333333333334,3.047234
10.45,2.953617
10.466666666666667,2.86
10.483333333333333,2.7710638
10.5,2.6868086
10.516666666666667,2.607234
10.533333333333333,2.5276597
10.55,2.4574468
10.566666666666666,2.3919148
10.583333333333334,2.3263829
10.6,2.2655318
10.616666666666667,2.204681
10.633333333333333,2.1485107
10.65,2.0923405
10.666666666666666,2.0361702
10.683333333333334,1.9893616
10.7,1.9378723
10.716666666666667,1.8863829
10.733333333333333,1.8395745
10.75,1.792766
10.766666666666667,1.7459574
10.783333333333333,1.7038298
10.8,1.6617022
10.816666666666666,1.6242553
10.833333333333334,1.5868084
10.85,1.5493617
10.866666666666667,1.5165957
10.883333333333333,1.4838297
10.9,1.4557446
10.916666666666666,1.4276595
10.933333333333334,1.3995744
10.95,1.3761702
10.966666666666667,1.348085
10.983333333333333,1.3246808
11.0,1.3012766
11.016666666666667,1.2778723
11.033333333333333,1.2544681
11.05,1.2310638
11.066666666666666,1.2076596
11.083333333333334,1.1842554
11.1,1.1655319
11.116666666666667,1.1421276
11.133333333333333,1.1234043
11.15,1.1093616
11.166666666666666,1.0906383
11.183333333333334,1.0765958
11.2,1.0578723
11.216666666666667,1.0438298
11.233333333333333,1.0297872
11.25,1.0157447
11.266666666666667,1.0017021
11.283333333333333,0.9829787
11.3,0.96893615
11.316666666666666,0.9502128
11.333333333333334,0.9361702
11.35,0.9174468
11.366666666666667,0.90340424
11.383333333333333,0.88468087
11.4,0.86595744
11.416666666666666,0.8519149
11.433333333333334,0.83319145
11.45,0.8191489
11.466666666666667,0.8051064
11.483333333333333,0.79106385
11.5,0.7770213
11.516666666666667,0.76765954
11.533333333333333,0.753617
11.55,0.73957443
11.566666666666666,0.73021275
11.583333333333334,0.7161702
11.6,0.70212764
11.616666666666667,0.6880851
11.633333333333333,0.6740425
11.65,0.65999997
11.666666666666666,0.6506383
11.683333333333334,0.6365957
11.7,0.62255317
11.716666666666667,0.6085106
11.733333333333333,0.59446806
11.75,0.5851064
11.766666666666667,0.5757447
11.783333333333333,0.56638294
11.8,0.55702126
11.816666666666666,0.5476596
11.833333333333334,0.5429787
11.85,0.533617
11.866666666666667,0.52893615
11.883333333333333,0.51957446
11.9,0.5102128
11.916666666666666,0.5055319
11.933333333333334,0.4961702
11.95,0.4868085
11.966666666666667,0.4774468
11.983333333333333,0.4680851
12.0,0.46340424
12.016666666666667,0.4493617
12.033333333333333,0.44468084
12.05,0.43531916
12.066666666666666,0.42595744
12.083333333333334,0.4212766
12.1,0.41659573
12.116666666666667,0.41191489
12.133333333333333,0.40723404
12.15,0.4025532
12.166666666666666,0.39787233
12.183333333333334,0.3931915
12.2,0.38851064
12.216666666666667,0.38382977
12.233333333333333,0.37914893
12.25,0.3744681
12.266666666666667,0.36978722
12.283333333333333,0.36042553
12.3,0.3557447
12.316666666666666,0.34638298
12.333333333333334,0.34170213
12.35,0.33234042
12.366666666666667,0.32765958
12.383333333333333,0.3229787
12.4,0.31829786
12.416666666666666,0.31829786
12.433333333333334,0.31361702
12.45,0.31361702
12.466666666666667,0.30893618
12.483333333333333,0.3042553
12.5,0.29957446
12.516666666666667,0.29957446
12.533333333333333,0.29489362
12.55,0.29021275
12.566666666666666,0.2855319
12.583333333333334,0.28085107
12.6,0.27148935
12.616666666666667,0.2668085
12.633333333333333,0.26212767
12.65,0.2574468
12.666666666666666,0.25276595
12.683333333333334,0.2480851
12.7,0.2480851
12.716666666666667,0.24340425
12.733333333333333,0.24340425
12.75,0.24340425
12.766666666666667,0.24340425
12.783333333333333,0.2387234
12.8,0.2387234
12.816666666666666,0.23404256
12.833333333333334,0.23404256
12.85,0.2293617
12.866666666666667,0.2293617
12.883333333333333,0.22468086
12.9,0.22
12.916666666666666,0.21531914
12.933333333333334,0.2106383
12.95,0.20595744
12.966666666666667,0.2012766
12.983333333333333,0.2012766
13.0,0.19659574
13.016666666666667,0.19659574
13.033333333333333,0.19659574
13.05,0.19659574
13.066666666666666,0.19659574
13.083333333333334,0.19191489
13.1,0.19191489
13.116666666666667,0.19191489
13.133333333333333,0.19191489
13.15,0.18723404
13.166666666666666,0.18723404
13.183333333333334,0.18255319
13.2,0.17787234
13.216666666666667,0.17787234
13.233333333333333,0.17319149
13.25,0.16851063
13.266666666666667,0.16382979
13.283333333333333,0.15914893
13.3,0.15914893
13.316666666666666,0.15914893
13.333333333333334,0.15914893
13.35,0.15914893
13.366666666666667,0.15914893
13.383333333333333,0.15914893
13.4,0.15446809
13.416666666666666,0.15446809
13.433333333333334,0.15446809
13.45,0.15446809
13.466666666666667,0.14978723
13.483333333333333,0.14978723
13.5,0.14978723
13.516666666666667,0.14510638
13.533333333333333,0.14042553
13.55,0.14042553
13.566666666666666,0.13574468
13.583333333333334,0.13574468
13.6,0.13106383
13.616666666666667,0.13106383
13.633333333333333,0.13106383
13.65,0.13106383
13.666666666666666,0.13106383
13.683333333333334,0.13106383
13.7,0.13106383
13.716666666666667,0.13106383
13.733333333333333,0.13106383
13.75,0.13106383
13.766666666666667,0.13106383
13.783333333333333,0.13106383
13.8,0.12638298
13.816666666666666,0.12638298
13.833333333333334,0.12170213
13.85,0.11702128
13.866666666666667,0.11702128
13.883333333333333,0.11234043
13.9,0.11234043
13.916666666666666,0.11234043
13.933333333333334,0.11234043
13.95,0.11234043
13.966666666666667,0.11234043
13.983333333333333,0.11702128
14.0,0.11702128
14.016666666666667,0.11702128
14.033333333333333,0.11702128
14.05,0.11702128
14.066666666666666,0.11702128
14.083333333333334,0.11702128
14.1,0.11702128
14.116666666666667,0.11234043
14.133333333333333,0.10765957
14.15,0.10765957
14.166666666666666,0.10297872
14.183333333333334,0.09829787
14.2,0.09829787
14.216666666666667,0.09829787
14.233333333333333,0.09361702
14.25,0.09361702
14.266666666666667,0.09361702
14.283333333333333,0.09829787
14.3,0.09829787
14.316666666666666,0.09829787
14.333333333333334,0.09829787
14.35,0.09829787
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09829787
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.079574466
14.533333333333333,0.079574466
14.55,0.079574466
14.566666666666666,0.079574466
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.084255315
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.084255315
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.074893616
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.079574466
14.966666666666667,0.079574466
14.983333333333333,0.084255315
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.037446808
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.028085107
17.633333333333333,0.028085107
17.65,0.028085107
17.666666666666668,0.03276596
17.683333333333334,0.03276596
17.7,0.037446808
17.716666666666665,0.042127658
17.733333333333334,0.04680851
17.75,0.05148936
17.766666666666666,0.056170214
17.783333333333335,0.060851064
17.8,0.06553192
17.816666666666666,0.07021277
17.833333333333332,0.074893616
17.85,0.079574466
17.866666666666667,0.08893617
17.883333333333333,0.09361702
17.9,0.09829787
17.916666666666668,0.10765957
17.933333333333334,0.11702128
17.95,0.12638298
17.966666666666665,0.13574468
17.983333333333334,0.14510638
18.0,0.15446809
18.016666666666666,0.16382979
18.033333333333335,0.17319149
18.05,0.17787234
18.066666666666666,0.18723404
18.083333333333332,0.19191489
18.1,0.19659574
