time,signal
4.766666666666667,0.0140425535
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.0140425535
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.0140425535
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.0140425535
6.15,0.0140425535
6.166666666666667,0.0140425535
6.183333333333334,0.0140425535
6.2,0.0140425535
6.216666666666667,0.0140425535
6.233333333333333,0.0140425535
6.25,0.0140425535
6.266666666666667,0.0140425535
6.283333333333333,0.0140425535
6.3,0.0140425535
6.316666666666666,0.0140425535
6.333333333333333,0.0140425535
6.35,0.0140425535
6.366666666666666,0.0140425535
6.383333333333334,0.0140425535
6.4,0.0140425535
6.416666666666667,0.0140425535
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.018723404
6.683333333333334,0.018723404
6.7,0.018723404
6.716666666666667,0.018723404
6.733333333333333,0.018723404
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.018723404
6.95,0.018723404
6.966666666666667,0.018723404
6.983333333333333,0.018723404
7.0,0.018723404
7.016666666666667,0.0140425535
7.033333333333333,0.018723404
7.05,0.018723404
7.066666666666666,0.018723404
7.083333333333333,0.0140425535
7.1,0.0140425535
7.116666666666666,0.0140425535
7.133333333333334,0.004680851
7.15,-0.004680851
7.166666666666667,-0.028085107
7.183333333333334,-0.074893616
7.2,-0.16382979
7.216666666666667,-0.30893618
7.233333333333333,-0.5429787
7.25,-0.86127657
7.266666666666667,-1.2731915
7.283333333333333,-1.7412766
7.3,-2.232766
7.316666666666666,-2.69617
7.333333333333333,-3.0846808
7.35,-3.365532
7.366666666666666,-3.5106382
7.383333333333334,-3.5293617
7.4,-3.4217021
7.416666666666667,-3.2204256
7.433333333333334,-2.953617
7.45,-2.6446807
7.466666666666667,-2.321702
7.483333333333333,-2.0034041
7.5,-1.7085106
7.516666666666667,-1.4370213
7.533333333333333,-1.2029787
7.55,-1.0017021
7.566666666666666,-0.82851064
7.583333333333333,-0.6880851
7.6,-0.5710638
7.616666666666666,-0.47276595
7.633333333333334,-0.39787233
7.65,-0.33234042
7.666666666666667,-0.2855319
7.683333333333334,-0.24340425
7.7,-0.2106383
7.716666666666667,-0.18255319
7.733333333333333,-0.16382979
7.75,-0.14510638
7.766666666666667,-0.12638298
7.783333333333333,-0.11234043
7.8,-0.09829787
7.816666666666666,-0.08893617
7.833333333333333,-0.079574466
7.85,-0.07021277
7.866666666666666,-0.06553192
7.883333333333334,-0.056170214
7.9,-0.05148936
7.916666666666667,-0.04680851
7.933333333333334,-0.04680851
7.95,-0.042127658
7.966666666666667,-0.037446808
7.983333333333333,-0.03276596
8.0,-0.03276596
8.016666666666667,-0.028085107
8.033333333333333,-0.028085107
8.05,-0.028085107
8.066666666666666,-0.023404256
8.083333333333334,-0.023404256
8.1,-0.023404256
8.116666666666667,-0.023404256
8.133333333333333,-0.018723404
8.15,-0.018723404
8.166666666666666,-0.0140425535
8.183333333333334,-0.009361702
8.2,-0.009361702
8.216666666666667,-0.004680851
8.233333333333333,0.0
8.25,0.0
8.266666666666667,0.004680851
8.283333333333333,0.009361702
8.3,0.009361702
8.316666666666666,0.0140425535
8.333333333333334,0.0140425535
8.35,0.0140425535
8.366666666666667,0.0140425535
8.383333333333333,0.0140425535
8.4,0.0140425535
8.416666666666666,0.0140425535
8.433333333333334,0.009361702
8.45,0.009361702
8.466666666666667,0.009361702
8.483333333333333,0.004680851
8.5,0.004680851
8.516666666666667,0.004680851
8.533333333333333,0.004680851
8.55,0.0
8.566666666666666,0.0
8.583333333333334,0.0
8.6,0.0
8.616666666666667,0.0
8.633333333333333,-0.004680851
8.65,-0.004680851
8.666666666666666,-0.004680851
8.683333333333334,-0.004680851
8.7,-0.004680851
8.716666666666667,-0.004680851
8.733333333333333,-0.004680851
8.75,-0.004680851
8.766666666666667,-0.004680851
8.783333333333333,-0.004680851
8.8,-0.004680851
8.816666666666666,-0.004680851
8.833333333333334,-0.004680851
8.85,-0.004680851
8.866666666666667,-0.004680851
8.883333333333333,-0.004680851
8.9,-0.004680851
8.916666666666666,-0.004680851
8.933333333333334,-0.004680851
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.009361702
9.0,0.023404256
9.016666666666667,0.04680851
9.033333333333333,0.079574466
9.05,0.14042553
9.066666666666666,0.2293617
9.083333333333334,0.35106382
9.1,0.51957446
9.116666666666667,0.7348936
9.133333333333333,0.9923404
9.15,1.2872341
9.166666666666666,1.6102128
9.183333333333334,1.947234
9.2,2.2748935
9.216666666666667,2.5744681
9.233333333333333,2.8365958
9.25,3.047234
9.266666666666667,3.1923404
9.283333333333333,3.271915
9.3,3.2859573
9.316666666666666,3.2438297
9.333333333333334,3.1548936
9.35,3.0238297
9.366666666666667,2.8646808
9.383333333333333,2.6868086
9.4,2.4948936
9.416666666666666,2.298298
9.433333333333334,2.1063828
9.45,1.914468
9.466666666666667,1.7319149
9.483333333333333,1.5587233
9.5,1.3948936
9.516666666666667,1.2451063
9.533333333333333,1.1140425
9.55,0.9876596
9.566666666666666,0.88
9.583333333333334,0.7817021
9.6,0.69276595
9.616666666666667,0.61787236
9.633333333333333,0.5476596
9.65,0.49148935
9.666666666666666,0.43531916
9.683333333333334,0.3931915
9.7,0.35106382
9.716666666666667,0.31829786
9.733333333333333,0.29021275
9.75,0.26212767
9.766666666666667,0.2387234
9.783333333333333,0.22
9.8,0.2012766
9.816666666666666,0.18723404
9.833333333333334,0.17319149
9.85,0.15914893
9.866666666666667,0.14978723
9.883333333333333,0.14042553
9.9,0.13106383
9.916666666666666,0.12170213
9.933333333333334,0.11234043
9.95,0.10765957
9.966666666666667,0.09829787
9.983333333333333,0.09361702
10.0,0.08893617
10.016666666666667,0.084255315
10.033333333333333,0.079574466
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.07021277
10.1,0.06553192
10.116666666666667,0.060851064
10.133333333333333,0.060851064
10.15,0.056170214
10.166666666666666,0.056170214
10.183333333333334,0.05148936
10.2,0.05148936
10.216666666666667,0.05148936
10.233333333333333,0.04680851
10.25,0.04680851
10.266666666666667,0.042127658
10.283333333333333,0.042127658
10.3,0.042127658
10.316666666666666,0.037446808
10.333333333333334,0.037446808
10.35,0.03276596
10.366666666666667,0.03276596
10.383333333333333,0.03276596
10.4,0.03276596
10.416666666666666,0.03276596
10.433333333333334,0.028085107
10.45,0.028085107
10.466666666666667,0.028085107
10.483333333333333,0.028085107
10.5,0.023404256
10.516666666666667,0.023404256
10.533333333333333,0.023404256
10.55,0.023404256
10.566666666666666,0.023404256
10.583333333333334,0.023404256
10.6,0.023404256
10.616666666666667,0.018723404
10.633333333333333,0.018723404
10.65,0.018723404
10.666666666666666,0.018723404
10.683333333333334,0.018723404
10.7,0.018723404
10.716666666666667,0.018723404
10.733333333333333,0.018723404
10.75,0.018723404
10.766666666666667,0.0140425535
10.783333333333333,0.0140425535
10.8,0.0140425535
10.816666666666666,0.0140425535
10.833333333333334,0.0140425535
10.85,0.0140425535
10.866666666666667,0.0140425535
10.883333333333333,0.0140425535
10.9,0.0140425535
10.916666666666666,0.018723404
10.933333333333334,0.0140425535
10.95,0.018723404
10.966666666666667,0.0140425535
10.983333333333333,0.0140425535
11.0,0.0140425535
11.016666666666667,0.0140425535
11.033333333333333,0.0140425535
11.05,0.0140425535
11.066666666666666,0.0140425535
11.083333333333334,0.009361702
11.1,0.009361702
11.116666666666667,0.009361702
11.133333333333333,0.009361702
11.15,0.009361702
11.166666666666666,0.009361702
11.183333333333334,0.009361702
11.2,0.009361702
11.216666666666667,0.009361702
11.233333333333333,0.009361702
11.25,0.009361702
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.0140425535
11.35,0.0140425535
11.366666666666667,0.0140425535
11.383333333333333,0.0140425535
11.4,0.0140425535
11.416666666666666,0.009361702
11.433333333333334,0.009361702
11.45,0.009361702
11.466666666666667,0.009361702
11.483333333333333,0.009361702
11.5,0.004680851
11.516666666666667,0.004680851
11.533333333333333,0.004680851
11.55,0.004680851
11.566666666666666,0.004680851
11.583333333333334,0.004680851
11.6,0.0
11.616666666666667,0.0
11.633333333333333,0.0
11.65,0.0
11.666666666666666,0.0
11.683333333333334,0.0
11.7,0.0
11.716666666666667,0.0
11.733333333333333,0.0
11.75,0.0
11.766666666666667,0.0
11.783333333333333,0.0
11.8,0.0
11.816666666666666,-0.004680851
11.833333333333334,-0.004680851
11.85,-0.004680851
11.866666666666667,-0.004680851
11.883333333333333,-0.004680851
11.9,-0.004680851
11.916666666666666,-0.004680851
11.933333333333334,-0.004680851
11.95,-0.004680851
11.966666666666667,-0.004680851
11.983333333333333,-0.004680851
12.0,-0.004680851
12.016666666666667,-0.004680851
12.033333333333333,-0.004680851
12.05,-0.004680851
12.066666666666666,-0.004680851
12.083333333333334,-0.004680851
12.1,-0.004680851
12.116666666666667,-0.004680851
12.133333333333333,-0.004680851
12.15,-0.004680851
12.166666666666666,-0.004680851
12.183333333333334,-0.004680851
12.2,-0.004680851
12.216666666666667,-0.004680851
12.233333333333333,-0.004680851
12.25,-0.004680851
12.266666666666667,-0.004680851
12.283333333333333,-0.004680851
12.3,-0.004680851
12.316666666666666,-0.004680851
12.333333333333334,-0.004680851
12.35,-0.004680851
12.366666666666667,-0.004680851
12.383333333333333,-0.004680851
12.4,-0.004680851
12.416666666666666,-0.004680851
12.433333333333334,-0.004680851
12.45,-0.004680851
12.466666666666667,-0.004680851
12.483333333333333,-0.004680851
12.5,-0.004680851
12.516666666666667,-0.004680851
12.533333333333333,-0.004680851
12.55,-0.009361702
12.566666666666666,-0.004680851
12.583333333333334,-0.004680851
12.6,-0.004680851
12.616666666666667,-0.004680851
12.633333333333333,-0.004680851
12.65,-0.004680851
12.666666666666666,-0.004680851
12.683333333333334,-0.004680851
12.7,-0.004680851
12.716666666666667,-0.009361702
12.733333333333333,-0.009361702
12.75,-0.009361702
12.766666666666667,-0.009361702
12.783333333333333,-0.009361702
12.8,-0.004680851
12.816666666666666,-0.004680851
12.833333333333334,-0.004680851
12.85,-0.004680851
12.866666666666667,-0.009361702
12.883333333333333,-0.009361702
12.9,-0.009361702
12.916666666666666,-0.009361702
12.933333333333334,-0.009361702
12.95,-0.009361702
12.966666666666667,-0.009361702
12.983333333333333,-0.009361702
13.0,-0.009361702
13.016666666666667,-0.009361702
13.033333333333333,-0.009361702
13.05,-0.009361702
13.066666666666666,-0.009361702
13.083333333333334,-0.009361702
13.1,-0.009361702
13.116666666666667,-0.0140425535
13.133333333333333,-0.0140425535
13.15,-0.009361702
13.166666666666666,-0.009361702
13.183333333333334,-0.009361702
13.2,-0.009361702
13.216666666666667,-0.009361702
13.233333333333333,-0.009361702
13.25,-0.009361702
13.266666666666667,-0.0140425535
13.283333333333333,-0.0140425535
13.3,-0.0140425535
13.316666666666666,-0.0140425535
13.333333333333334,-0.0140425535
13.35,-0.0140425535
13.366666666666667,-0.009361702
13.383333333333333,-0.009361702
13.4,-0.009361702
13.416666666666666,-0.009361702
13.433333333333334,-0.0140425535
13.45,-0.0140425535
13.466666666666667,-0.0140425535
13.483333333333333,-0.0140425535
13.5,-0.0140425535
13.516666666666667,-0.009361702
13.533333333333333,-0.009361702
13.55,-0.009361702
13.566666666666666,-0.009361702
13.583333333333334,-0.009361702
13.6,-0.009361702
13.616666666666667,-0.009361702
13.633333333333333,-0.009361702
13.65,-0.009361702
13.666666666666666,-0.009361702
13.683333333333334,-0.009361702
13.7,-0.009361702
13.716666666666667,-0.009361702
13.733333333333333,-0.009361702
13.75,-0.009361702
13.766666666666667,-0.009361702
13.783333333333333,-0.009361702
13.8,-0.009361702
13.816666666666666,-0.009361702
13.833333333333334,-0.009361702
13.85,-0.0140425535
13.866666666666667,-0.0140425535
13.883333333333333,-0.0140425535
13.9,-0.0140425535
13.916666666666666,-0.009361702
13.933333333333334,-0.0140425535
13.95,-0.0140425535
13.966666666666667,-0.0140425535
13.983333333333333,-0.0140425535
14.0,-0.0140425535
14.016666666666667,-0.0140425535
14.033333333333333,-0.0140425535
14.05,-0.0140425535
14.066666666666666,-0.0140425535
14.083333333333334,-0.0140425535
14.1,-0.0140425535
14.116666666666667,-0.0140425535
14.133333333333333,-0.0140425535
14.15,-0.0140425535
14.166666666666666,-0.0140425535
14.183333333333334,-0.0140425535
14.2,-0.0140425535
14.216666666666667,-0.018723404
14.233333333333333,-0.018723404
14.25,-0.018723404
14.266666666666667,-0.018723404
14.283333333333333,-0.0140425535
14.3,-0.0140425535
14.316666666666666,-0.0140425535
14.333333333333334,-0.0140425535
14.35,-0.0140425535
14.366666666666667,-0.018723404
14.383333333333333,-0.018723404
14.4,-0.018723404
14.416666666666666,-0.018723404
14.433333333333334,-0.018723404
14.45,-0.018723404
14.466666666666667,-0.018723404
14.483333333333333,-0.018723404
14.5,-0.018723404
14.516666666666667,-0.018723404
14.533333333333333,-0.018723404
14.55,-0.018723404
14.566666666666666,-0.018723404
14.583333333333334,-0.018723404
14.6,-0.018723404
14.616666666666667,-0.018723404
14.633333333333333,-0.018723404
14.65,-0.0140425535
14.666666666666666,-0.0140425535
14.683333333333334,-0.0140425535
14.7,-0.0140425535
14.716666666666667,-0.0140425535
14.733333333333333,-0.018723404
14.75,-0.018723404
14.766666666666667,-0.018723404
14.783333333333333,-0.018723404
14.8,-0.0140425535
14.816666666666666,-0.0140425535
14.833333333333334,-0.0140425535
14.85,-0.0140425535
14.866666666666667,-0.0140425535
14.883333333333333,-0.0140425535
14.9,-0.0140425535
14.916666666666666,-0.0140425535
14.933333333333334,-0.018723404
14.95,-0.0140425535
14.966666666666667,-0.018723404
14.983333333333333,-0.0140425535
15.0,-0.0140425535
15.016666666666667,-0.0140425535
15.033333333333333,-0.0140425535
15.05,-0.0140425535
15.066666666666666,-0.0140425535
15.083333333333334,-0.0140425535
15.1,-0.0140425535
15.116666666666667,-0.0140425535
15.133333333333333,-0.0140425535
15.15,-0.0140425535
15.166666666666666,-0.0140425535
15.183333333333334,-0.0140425535
15.2,-0.0140425535
15.216666666666667,-0.0140425535
15.233333333333333,-0.0140425535
15.25,-0.0140425535
15.266666666666667,-0.0140425535
15.283333333333333,-0.0140425535
15.3,-0.0140425535
15.316666666666666,-0.0140425535
15.333333333333334,-0.0140425535
15.35,-0.0140425535
15.366666666666667,-0.0140425535
15.383333333333333,-0.0140425535
15.4,-0.0140425535
15.416666666666666,-0.0140425535
15.433333333333334,-0.0140425535
15.45,-0.009361702
15.466666666666667,-0.009361702
15.483333333333333,-0.009361702
15.5,-0.0140425535
15.516666666666667,-0.0140425535
15.533333333333333,-0.0140425535
15.55,-0.0140425535
15.566666666666666,-0.0140425535
15.583333333333334,-0.0140425535
15.6,-0.0140425535
15.616666666666667,-0.0140425535
15.633333333333333,-0.0140425535
15.65,-0.0140425535
15.666666666666666,-0.0140425535
15.683333333333334,-0.0140425535
15.7,-0.0140425535
15.716666666666667,-0.0140425535
15.733333333333333,-0.0140425535
15.75,-0.0140425535
15.766666666666667,-0.0140425535
15.783333333333333,-0.0140425535
15.8,-0.0140425535
15.816666666666666,-0.0140425535
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.0140425535
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.0140425535
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.0140425535
16.083333333333332,-0.0140425535
16.1,-0.0140425535
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.009361702
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.009361702
16.883333333333333,-0.009361702
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.009361702
16.983333333333334,-0.009361702
17.0,-0.009361702
17.016666666666666,-0.009361702
17.033333333333335,-0.009361702
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.0140425535
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
