time,signal
8.183333333333334,-0.056170214
8.2,-0.05148936
8.216666666666667,-0.05148936
8.233333333333333,-0.04680851
8.25,-0.04680851
8.266666666666667,-0.04680851
8.283333333333333,-0.042127658
8.3,-0.042127658
8.316666666666666,-0.037446808
8.333333333333334,-0.037446808
8.35,-0.037446808
8.366666666666667,-0.037446808
8.383333333333333,-0.03276596
8.4,-0.03276596
8.416666666666666,-0.03276596
8.433333333333334,-0.03276596
8.45,-0.03276596
8.466666666666667,-0.028085107
8.483333333333333,-0.028085107
8.5,-0.028085107
8.516666666666667,-0.028085107
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.023404256
8.583333333333334,-0.023404256
8.6,-0.023404256
8.616666666666667,-0.023404256
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.023404256
8.716666666666667,-0.023404256
8.733333333333333,-0.023404256
8.75,-0.023404256
8.766666666666667,-0.023404256
8.783333333333333,-0.023404256
8.8,-0.023404256
8.816666666666666,-0.023404256
8.833333333333334,-0.018723404
8.85,-0.018723404
8.866666666666667,-0.018723404
8.883333333333333,-0.018723404
8.9,-0.018723404
8.916666666666666,-0.018723404
8.933333333333334,-0.018723404
8.95,-0.018723404
8.966666666666667,-0.018723404
8.983333333333333,-0.018723404
9.0,-0.018723404
9.016666666666667,-0.018723404
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.018723404
9.15,-0.018723404
9.166666666666666,-0.0140425535
9.183333333333334,-0.018723404
9.2,-0.018723404
9.216666666666667,-0.0140425535
9.233333333333333,-0.0140425535
9.25,-0.0140425535
9.266666666666667,-0.0140425535
9.283333333333333,-0.0140425535
9.3,-0.0140425535
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.0140425535
9.366666666666667,-0.0140425535
9.383333333333333,-0.0140425535
9.4,-0.0140425535
9.416666666666666,-0.0140425535
9.433333333333334,-0.0140425535
9.45,-0.0140425535
9.466666666666667,-0.009361702
9.483333333333333,-0.009361702
9.5,-0.009361702
9.516666666666667,-0.009361702
9.533333333333333,-0.0140425535
9.55,-0.0140425535
9.566666666666666,-0.0140425535
9.583333333333334,-0.0140425535
9.6,-0.009361702
9.616666666666667,-0.009361702
9.633333333333333,-0.009361702
9.65,-0.009361702
9.666666666666666,-0.009361702
9.683333333333334,-0.009361702
9.7,-0.009361702
9.716666666666667,-0.009361702
9.733333333333333,-0.009361702
9.75,-0.009361702
9.766666666666667,-0.009361702
9.783333333333333,-0.009361702
9.8,-0.009361702
9.816666666666666,-0.009361702
9.833333333333334,-0.009361702
9.85,-0.009361702
9.866666666666667,-0.009361702
9.883333333333333,-0.009361702
9.9,-0.009361702
9.916666666666666,-0.009361702
9.933333333333334,-0.009361702
9.95,-0.009361702
9.966666666666667,-0.009361702
9.983333333333333,-0.009361702
10.0,-0.009361702
10.016666666666667,-0.009361702
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.009361702
10.1,-0.009361702
10.116666666666667,-0.009361702
10.133333333333333,-0.009361702
10.15,-0.009361702
10.166666666666666,-0.009361702
10.183333333333334,-0.009361702
10.2,-0.004680851
10.216666666666667,-0.009361702
10.233333333333333,-0.009361702
10.25,-0.009361702
10.266666666666667,-0.009361702
10.283333333333333,-0.009361702
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.004680851
10.366666666666667,-0.004680851
10.383333333333333,-0.004680851
10.4,-0.004680851
10.416666666666666,-0.004680851
10.433333333333334,-0.004680851
10.45,-0.004680851
10.466666666666667,-0.004680851
10.483333333333333,-0.004680851
10.5,-0.004680851
10.516666666666667,-0.004680851
10.533333333333333,-0.004680851
10.55,-0.004680851
10.566666666666666,-0.004680851
10.583333333333334,-0.004680851
10.6,0.0
10.616666666666667,0.0
10.633333333333333,-0.004680851
10.65,-0.004680851
10.666666666666666,-0.004680851
10.683333333333334,-0.004680851
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.009361702
10.933333333333334,0.009361702
10.95,0.0140425535
10.966666666666667,0.0140425535
10.983333333333333,0.018723404
11.0,0.018723404
11.016666666666667,0.023404256
11.033333333333333,0.03276596
11.05,0.04680851
11.066666666666666,0.07021277
11.083333333333334,0.10765957
11.1,0.16382979
11.116666666666667,0.25276595
11.133333333333333,0.38382977
11.15,0.5804255
11.166666666666666,0.847234
11.183333333333334,1.2076596
11.2,1.6710638
11.216666666666667,2.2514894
11.233333333333333,2.9442554
11.25,3.744681
11.266666666666667,4.6340423
11.283333333333333,5.5655317
11.3,6.501702
11.316666666666666,7.4004254
11.333333333333334,8.224256
11.35,8.931064
11.366666666666667,9.497447
11.383333333333333,9.904681
11.4,10.148085
11.416666666666666,10.222979
11.433333333333334,10.143404
11.45,9.932766
11.466666666666667,9.605106
11.483333333333333,9.188511
11.5,8.711063
11.516666666666667,8.191489
11.533333333333333,7.6485105
11.55,7.0914893
11.566666666666666,6.54383
11.583333333333334,6.005532
11.6,5.485957
11.616666666666667,4.9851065
11.633333333333333,4.517021
11.65,4.077021
11.666666666666666,3.6697872
11.683333333333334,3.295319
11.7,2.953617
11.716666666666667,2.6399999
11.733333333333333,2.3638299
11.75,2.1110637
11.766666666666667,1.8863829
11.783333333333333,1.6897873
11.8,1.5119148
11.816666666666666,1.3574468
11.833333333333334,1.2217021
11.85,1.1
11.866666666666667,1.0017021
11.883333333333333,0.9080851
11.9,0.82851064
11.916666666666666,0.75829786
11.933333333333334,0.6974468
11.95,0.6459574
11.966666666666667,0.5991489
11.983333333333333,0.55702126
12.0,0.51957446
12.016666666666667,0.4868085
12.033333333333333,0.4587234
12.05,0.43063828
12.066666666666666,0.40723404
12.083333333333334,0.38382977
12.1,0.36510637
12.116666666666667,0.34638298
12.133333333333333,0.32765958
12.15,0.31361702
12.166666666666666,0.29957446
12.183333333333334,0.2855319
12.2,0.27617022
12.216666666666667,0.26212767
12.233333333333333,0.25276595
12.25,0.24340425
12.266666666666667,0.23404256
12.283333333333333,0.22468086
12.3,0.21531914
12.316666666666666,0.20595744
12.333333333333334,0.19659574
12.35,0.19191489
12.366666666666667,0.18723404
12.383333333333333,0.17787234
12.4,0.17319149
12.416666666666666,0.16382979
12.433333333333334,0.15914893
12.45,0.15446809
12.466666666666667,0.14978723
12.483333333333333,0.14510638
12.5,0.14042553
12.516666666666667,0.13574468
12.533333333333333,0.13106383
12.55,0.12638298
12.566666666666666,0.12638298
12.583333333333334,0.12170213
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11234043
12.65,0.11234043
12.666666666666666,0.10765957
12.683333333333334,0.10297872
12.7,0.10297872
12.716666666666667,0.09829787
12.733333333333333,0.09829787
12.75,0.09361702
12.766666666666667,0.09361702
12.783333333333333,0.09361702
12.8,0.08893617
12.816666666666666,0.08893617
12.833333333333334,0.08893617
12.85,0.084255315
12.866666666666667,0.084255315
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.079574466
12.95,0.079574466
12.966666666666667,0.079574466
12.983333333333333,0.074893616
13.0,0.074893616
13.016666666666667,0.074893616
13.033333333333333,0.074893616
13.05,0.07021277
13.066666666666666,0.07021277
13.083333333333334,0.07021277
13.1,0.06553192
13.116666666666667,0.06553192
13.133333333333333,0.06553192
13.15,0.060851064
13.166666666666666,0.060851064
13.183333333333334,0.060851064
13.2,0.056170214
13.216666666666667,0.056170214
13.233333333333333,0.056170214
13.25,0.056170214
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.05148936
13.316666666666666,0.05148936
13.333333333333334,0.05148936
13.35,0.04680851
13.366666666666667,0.04680851
13.383333333333333,0.04680851
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.042127658
13.45,0.042127658
13.466666666666667,0.042127658
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.042127658
13.566666666666666,0.042127658
13.583333333333334,0.042127658
13.6,0.042127658
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.042127658
13.666666666666666,0.042127658
13.683333333333334,0.042127658
13.7,0.042127658
13.716666666666667,0.042127658
13.733333333333333,0.042127658
13.75,0.042127658
13.766666666666667,0.042127658
13.783333333333333,0.042127658
13.8,0.037446808
13.816666666666666,0.037446808
13.833333333333334,0.037446808
13.85,0.037446808
13.866666666666667,0.037446808
13.883333333333333,0.03276596
13.9,0.03276596
13.916666666666666,0.03276596
13.933333333333334,0.03276596
13.95,0.03276596
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.004680851
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.004680851
15.05,0.004680851
15.066666666666666,0.004680851
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,0.0
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.0
15.25,0.0
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.0
15.983333333333333,0.004680851
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.004680851
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.004680851
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.004680851
17.483333333333334,-0.004680851
17.5,-0.004680851
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,-0.004680851
17.65,-0.004680851
17.666666666666668,-0.009361702
17.683333333333334,-0.009361702
17.7,-0.009361702
17.716666666666665,-0.009361702
17.733333333333334,-0.009361702
17.75,-0.009361702
17.766666666666666,-0.009361702
17.783333333333335,-0.004680851
17.8,-0.009361702
17.816666666666666,-0.009361702
17.833333333333332,-0.009361702
17.85,-0.009361702
17.866666666666667,-0.009361702
17.883333333333333,-0.009361702
17.9,-0.009361702
17.916666666666668,-0.009361702
17.933333333333334,-0.009361702
17.95,-0.0140425535
17.966666666666665,-0.0140425535
17.983333333333334,-0.0140425535
18.0,-0.0140425535
18.016666666666666,-0.0140425535
18.033333333333335,-0.0140425535
18.05,-0.0140425535
18.066666666666666,-0.0140425535
18.083333333333332,-0.0140425535
18.1,-0.0140425535
18.116666666666667,-0.0140425535
18.133333333333333,-0.0140425535
18.15,-0.0140425535
18.166666666666668,-0.009361702
18.183333333333334,-0.0140425535
18.2,-0.0140425535
18.216666666666665,-0.009361702
18.233333333333334,-0.0140425535
18.25,-0.0140425535
18.266666666666666,-0.0140425535
18.283333333333335,-0.0140425535
18.3,-0.0140425535
18.316666666666666,-0.009361702
18.333333333333332,-0.009361702
18.35,-0.009361702
18.366666666666667,-0.009361702
18.383333333333333,-0.009361702
18.4,-0.009361702
18.416666666666668,-0.009361702
18.433333333333334,-0.009361702
18.45,-0.009361702
18.466666666666665,-0.009361702
18.483333333333334,-0.004680851
18.5,-0.004680851
18.516666666666666,-0.004680851
18.533333333333335,-0.004680851
18.55,-0.004680851
18.566666666666666,-0.004680851
18.583333333333332,-0.004680851
18.6,-0.004680851
