time,signal
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.0140425535
6.8,0.0140425535
6.816666666666666,0.0140425535
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.0140425535
6.883333333333334,0.0140425535
6.9,0.0140425535
6.916666666666667,0.0140425535
6.933333333333334,0.0140425535
6.95,0.0140425535
6.966666666666667,0.0140425535
6.983333333333333,0.009361702
7.0,0.009361702
7.016666666666667,0.009361702
7.033333333333333,0.009361702
7.05,0.0140425535
7.066666666666666,0.009361702
7.083333333333333,0.009361702
7.1,0.009361702
7.116666666666666,0.004680851
7.133333333333334,0.0
7.15,-0.009361702
7.166666666666667,-0.03276596
7.183333333333334,-0.074893616
7.2,-0.15914893
7.216666666666667,-0.3042553
7.233333333333333,-0.52893615
7.25,-0.847234
7.266666666666667,-1.259149
7.283333333333333,-1.7412766
7.3,-2.2514894
7.316666666666666,-2.738298
7.333333333333333,-3.1642554
7.35,-3.4778724
7.366666666666666,-3.6604254
7.383333333333334,-3.702553
7.4,-3.613617
7.416666666666667,-3.4170213
7.433333333333334,-3.140851
7.45,-2.8178723
7.466666666666667,-2.4761703
7.483333333333333,-2.139149
7.5,-1.8208511
7.516666666666667,-1.5306383
7.533333333333333,-1.2778723
7.55,-1.0625532
7.566666666666666,-0.88
7.583333333333333,-0.73021275
7.6,-0.6085106
7.616666666666666,-0.5102128
7.633333333333334,-0.42595744
7.65,-0.36510637
7.666666666666667,-0.31361702
7.683333333333334,-0.27148935
7.7,-0.2387234
7.716666666666667,-0.2106383
7.733333333333333,-0.18723404
7.75,-0.16851063
7.766666666666667,-0.15446809
7.783333333333333,-0.13574468
7.8,-0.12638298
7.816666666666666,-0.11702128
7.833333333333333,-0.10297872
7.85,-0.09829787
7.866666666666666,-0.08893617
7.883333333333334,-0.084255315
7.9,-0.079574466
7.916666666666667,-0.074893616
7.933333333333334,-0.07021277
7.95,-0.06553192
7.966666666666667,-0.060851064
7.983333333333333,-0.056170214
8.0,-0.05148936
8.016666666666667,-0.05148936
8.033333333333333,-0.04680851
8.05,-0.04680851
8.066666666666666,-0.042127658
8.083333333333334,-0.042127658
8.1,-0.037446808
8.116666666666667,-0.037446808
8.133333333333333,-0.037446808
8.15,-0.03276596
8.166666666666666,-0.03276596
8.183333333333334,-0.03276596
8.2,-0.028085107
8.216666666666667,-0.028085107
8.233333333333333,-0.028085107
8.25,-0.023404256
8.266666666666667,-0.023404256
8.283333333333333,-0.023404256
8.3,-0.023404256
8.316666666666666,-0.023404256
8.333333333333334,-0.023404256
8.35,-0.023404256
8.366666666666667,-0.023404256
8.383333333333333,-0.023404256
8.4,-0.023404256
8.416666666666666,-0.018723404
8.433333333333334,-0.018723404
8.45,-0.018723404
8.466666666666667,-0.018723404
8.483333333333333,-0.018723404
8.5,-0.018723404
8.516666666666667,-0.018723404
8.533333333333333,-0.018723404
8.55,-0.018723404
8.566666666666666,-0.018723404
8.583333333333334,-0.0140425535
8.6,-0.0140425535
8.616666666666667,-0.0140425535
8.633333333333333,-0.0140425535
8.65,-0.0140425535
8.666666666666666,-0.0140425535
8.683333333333334,-0.0140425535
8.7,-0.0140425535
8.716666666666667,-0.0140425535
8.733333333333333,-0.0140425535
8.75,-0.0140425535
8.766666666666667,-0.0140425535
8.783333333333333,-0.0140425535
8.8,-0.0140425535
8.816666666666666,-0.0140425535
8.833333333333334,-0.0140425535
8.85,-0.0140425535
8.866666666666667,-0.0140425535
8.883333333333333,-0.0140425535
8.9,-0.009361702
8.916666666666666,-0.009361702
8.933333333333334,-0.009361702
8.95,-0.009361702
8.966666666666667,-0.009361702
8.983333333333333,-0.009361702
9.0,-0.009361702
9.016666666666667,-0.009361702
9.033333333333333,-0.009361702
9.05,-0.009361702
9.066666666666666,-0.009361702
9.083333333333334,-0.009361702
9.1,-0.009361702
9.116666666666667,-0.009361702
9.133333333333333,-0.009361702
9.15,-0.009361702
9.166666666666666,-0.004680851
9.183333333333334,-0.009361702
9.2,-0.009361702
9.216666666666667,-0.009361702
9.233333333333333,-0.009361702
9.25,-0.009361702
9.266666666666667,-0.004680851
9.283333333333333,-0.004680851
9.3,-0.004680851
9.316666666666666,-0.004680851
9.333333333333334,-0.004680851
9.35,-0.004680851
9.366666666666667,-0.004680851
9.383333333333333,-0.004680851
9.4,-0.004680851
9.416666666666666,-0.009361702
9.433333333333334,-0.009361702
9.45,-0.009361702
9.466666666666667,-0.009361702
9.483333333333333,-0.009361702
9.5,-0.009361702
9.516666666666667,-0.009361702
9.533333333333333,-0.009361702
9.55,-0.009361702
9.566666666666666,-0.009361702
9.583333333333334,-0.009361702
9.6,-0.009361702
9.616666666666667,-0.009361702
9.633333333333333,-0.009361702
9.65,-0.009361702
9.666666666666666,-0.009361702
9.683333333333334,-0.009361702
9.7,-0.009361702
9.716666666666667,-0.009361702
9.733333333333333,-0.009361702
9.75,-0.009361702
9.766666666666667,-0.009361702
9.783333333333333,-0.0140425535
9.8,-0.0140425535
9.816666666666666,-0.0140425535
9.833333333333334,-0.0140425535
9.85,-0.0140425535
9.866666666666667,-0.0140425535
9.883333333333333,-0.0140425535
9.9,-0.0140425535
9.916666666666666,-0.0140425535
9.933333333333334,-0.0140425535
9.95,-0.0140425535
9.966666666666667,-0.0140425535
9.983333333333333,-0.0140425535
10.0,-0.0140425535
10.016666666666667,-0.009361702
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.0140425535
10.083333333333334,-0.0140425535
10.1,-0.009361702
10.116666666666667,-0.0140425535
10.133333333333333,-0.0140425535
10.15,-0.0140425535
10.166666666666666,-0.0140425535
10.183333333333334,-0.0140425535
10.2,-0.0140425535
10.216666666666667,-0.0140425535
10.233333333333333,-0.0140425535
10.25,-0.0140425535
10.266666666666667,-0.0140425535
10.283333333333333,-0.0140425535
10.3,-0.0140425535
10.316666666666666,-0.0140425535
10.333333333333334,-0.0140425535
10.35,-0.0140425535
10.366666666666667,-0.0140425535
10.383333333333333,-0.0140425535
10.4,-0.0140425535
10.416666666666666,-0.0140425535
10.433333333333334,-0.0140425535
10.45,-0.0140425535
10.466666666666667,-0.0140425535
10.483333333333333,-0.0140425535
10.5,-0.0140425535
10.516666666666667,-0.0140425535
10.533333333333333,-0.0140425535
10.55,-0.0140425535
10.566666666666666,-0.0140425535
10.583333333333334,-0.0140425535
10.6,-0.018723404
10.616666666666667,-0.018723404
10.633333333333333,-0.018723404
10.65,-0.018723404
10.666666666666666,-0.018723404
10.683333333333334,-0.018723404
10.7,-0.018723404
10.716666666666667,-0.018723404
10.733333333333333,-0.018723404
10.75,-0.018723404
10.766666666666667,-0.018723404
10.783333333333333,-0.018723404
10.8,-0.018723404
10.816666666666666,-0.018723404
10.833333333333334,-0.018723404
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.0140425535
10.916666666666666,-0.0140425535
10.933333333333334,-0.0140425535
10.95,-0.009361702
10.966666666666667,-0.009361702
10.983333333333333,-0.009361702
11.0,-0.004680851
11.016666666666667,0.0
11.033333333333333,0.004680851
11.05,0.0140425535
11.066666666666666,0.03276596
11.083333333333334,0.056170214
11.1,0.09361702
11.116666666666667,0.15914893
11.133333333333333,0.25276595
11.15,0.38382977
11.166666666666666,0.55702126
11.183333333333334,0.79106385
11.2,1.0859574
11.216666666666667,1.4370213
11.233333333333333,1.8395745
11.25,2.2842553
11.266666666666667,2.7523403
11.283333333333333,3.2251062
11.3,3.6885107
11.316666666666666,4.1051064
11.333333333333334,4.45617
11.35,4.7323403
11.366666666666667,4.9242554
11.383333333333333,5.027234
11.4,5.0459576
11.416666666666666,4.989787
11.433333333333334,4.868085
11.45,4.6902127
11.466666666666667,4.4748936
11.483333333333333,4.2268085
11.5,3.9553192
11.516666666666667,3.679149
11.533333333333333,3.4029787
11.55,3.1221275
11.566666666666666,2.855319
11.583333333333334,2.5978723
11.6,2.359149
11.616666666666667,2.1297872
11.633333333333333,1.9191489
11.65,1.7225531
11.666666666666666,1.54
11.683333333333334,1.3761702
11.7,1.226383
11.716666666666667,1.0953192
11.733333333333333,0.973617
11.75,0.8706383
11.766666666666667,0.7770213
11.783333333333333,0.6974468
11.8,0.62723404
11.816666666666666,0.56170213
11.833333333333334,0.5055319
11.85,0.4587234
11.866666666666667,0.41659573
11.883333333333333,0.37914893
11.9,0.35106382
11.916666666666666,0.31829786
11.933333333333334,0.29489362
11.95,0.27148935
11.966666666666667,0.25276595
11.983333333333333,0.2387234
12.0,0.22
12.016666666666667,0.20595744
12.033333333333333,0.19191489
12.05,0.18255319
12.066666666666666,0.17319149
12.083333333333334,0.16382979
12.1,0.15446809
12.116666666666667,0.14510638
12.133333333333333,0.14042553
12.15,0.13106383
12.166666666666666,0.12638298
12.183333333333334,0.11702128
12.2,0.11234043
12.216666666666667,0.10765957
12.233333333333333,0.10297872
12.25,0.09829787
12.266666666666667,0.09829787
12.283333333333333,0.09361702
12.3,0.08893617
12.316666666666666,0.084255315
12.333333333333334,0.079574466
12.35,0.079574466
12.366666666666667,0.074893616
12.383333333333333,0.07021277
12.4,0.07021277
12.416666666666666,0.06553192
12.433333333333334,0.06553192
12.45,0.060851064
12.466666666666667,0.060851064
12.483333333333333,0.056170214
12.5,0.056170214
12.516666666666667,0.056170214
12.533333333333333,0.05148936
12.55,0.05148936
12.566666666666666,0.05148936
12.583333333333334,0.04680851
12.6,0.04680851
12.616666666666667,0.04680851
12.633333333333333,0.04680851
12.65,0.042127658
12.666666666666666,0.042127658
12.683333333333334,0.042127658
12.7,0.042127658
12.716666666666667,0.037446808
12.733333333333333,0.037446808
12.75,0.037446808
12.766666666666667,0.037446808
12.783333333333333,0.037446808
12.8,0.037446808
12.816666666666666,0.03276596
12.833333333333334,0.03276596
12.85,0.03276596
12.866666666666667,0.03276596
12.883333333333333,0.028085107
12.9,0.028085107
12.916666666666666,0.028085107
12.933333333333334,0.028085107
12.95,0.028085107
12.966666666666667,0.028085107
12.983333333333333,0.028085107
13.0,0.028085107
13.016666666666667,0.028085107
13.033333333333333,0.028085107
13.05,0.028085107
13.066666666666666,0.023404256
13.083333333333334,0.023404256
13.1,0.023404256
13.116666666666667,0.023404256
13.133333333333333,0.023404256
13.15,0.023404256
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.023404256
13.216666666666667,0.023404256
13.233333333333333,0.018723404
13.25,0.018723404
13.266666666666667,0.018723404
13.283333333333333,0.018723404
13.3,0.018723404
13.316666666666666,0.018723404
13.333333333333334,0.018723404
13.35,0.018723404
13.366666666666667,0.018723404
13.383333333333333,0.018723404
13.4,0.018723404
13.416666666666666,0.018723404
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.018723404
13.483333333333333,0.0140425535
13.5,0.0140425535
13.516666666666667,0.0140425535
13.533333333333333,0.018723404
13.55,0.018723404
13.566666666666666,0.018723404
13.583333333333334,0.018723404
13.6,0.018723404
13.616666666666667,0.018723404
13.633333333333333,0.018723404
13.65,0.018723404
13.666666666666666,0.018723404
13.683333333333334,0.0140425535
13.7,0.0140425535
13.716666666666667,0.0140425535
13.733333333333333,0.0140425535
13.75,0.0140425535
13.766666666666667,0.0140425535
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.0140425535
13.85,0.0140425535
13.866666666666667,0.0140425535
13.883333333333333,0.0140425535
13.9,0.0140425535
13.916666666666666,0.0140425535
13.933333333333334,0.0140425535
13.95,0.0140425535
13.966666666666667,0.009361702
13.983333333333333,0.009361702
14.0,0.009361702
14.016666666666667,0.009361702
14.033333333333333,0.009361702
14.05,0.009361702
14.066666666666666,0.009361702
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.009361702
14.166666666666666,0.009361702
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.004680851
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.004680851
14.366666666666667,0.004680851
14.383333333333333,0.004680851
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.009361702
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.004680851
14.616666666666667,0.004680851
14.633333333333333,0.004680851
14.65,0.004680851
14.666666666666666,0.004680851
14.683333333333334,0.004680851
14.7,0.004680851
14.716666666666667,0.004680851
14.733333333333333,0.004680851
14.75,0.004680851
14.766666666666667,0.004680851
14.783333333333333,0.004680851
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.0
14.85,0.0
14.866666666666667,0.0
14.883333333333333,0.0
14.9,0.0
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.0
14.966666666666667,0.0
14.983333333333333,0.0
15.0,0.0
15.016666666666667,0.0
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,0.0
15.15,0.0
15.166666666666666,0.0
15.183333333333334,0.0
15.2,0.0
15.216666666666667,0.0
15.233333333333333,0.0
15.25,0.004680851
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.0
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,-0.004680851
17.65,-0.004680851
17.666666666666668,-0.004680851
17.683333333333334,-0.004680851
17.7,-0.004680851
17.716666666666665,-0.004680851
17.733333333333334,-0.004680851
17.75,-0.004680851
17.766666666666666,-0.004680851
17.783333333333335,-0.004680851
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,-0.004680851
17.866666666666667,-0.004680851
17.883333333333333,-0.004680851
17.9,-0.004680851
17.916666666666668,-0.004680851
17.933333333333334,-0.004680851
17.95,-0.004680851
17.966666666666665,-0.004680851
17.983333333333334,-0.004680851
18.0,-0.004680851
18.016666666666666,-0.004680851
18.033333333333335,-0.004680851
18.05,-0.004680851
18.066666666666666,-0.004680851
18.083333333333332,-0.004680851
18.1,-0.004680851
18.116666666666667,-0.004680851
