time,signal
7.683333333333334,-1.3668085
7.7,-1.1702127
7.716666666666667,-1.0110638
7.733333333333333,-0.88
7.75,-0.7723404
7.766666666666667,-0.6880851
7.783333333333333,-0.6131915
7.8,-0.55234045
7.816666666666666,-0.50085104
7.833333333333333,-0.45404255
7.85,-0.41659573
7.866666666666666,-0.38382977
7.883333333333334,-0.35106382
7.9,-0.32765958
7.916666666666667,-0.3042553
7.933333333333334,-0.2855319
7.95,-0.26212767
7.966666666666667,-0.2480851
7.983333333333333,-0.23404256
8.0,-0.22
8.016666666666667,-0.20595744
8.033333333333333,-0.19191489
8.05,-0.18255319
8.066666666666666,-0.17319149
8.083333333333334,-0.16382979
8.1,-0.15446809
8.116666666666667,-0.14510638
8.133333333333333,-0.13574468
8.15,-0.13106383
8.166666666666666,-0.12638298
8.183333333333334,-0.11702128
8.2,-0.11234043
8.216666666666667,-0.10765957
8.233333333333333,-0.10297872
8.25,-0.09829787
8.266666666666667,-0.09361702
8.283333333333333,-0.08893617
8.3,-0.08893617
8.316666666666666,-0.084255315
8.333333333333334,-0.079574466
8.35,-0.079574466
8.366666666666667,-0.074893616
8.383333333333333,-0.07021277
8.4,-0.07021277
8.416666666666666,-0.07021277
8.433333333333334,-0.06553192
8.45,-0.060851064
8.466666666666667,-0.060851064
8.483333333333333,-0.056170214
8.5,-0.056170214
8.516666666666667,-0.056170214
8.533333333333333,-0.05148936
8.55,-0.05148936
8.566666666666666,-0.05148936
8.583333333333334,-0.05148936
8.6,-0.05148936
8.616666666666667,-0.04680851
8.633333333333333,-0.04680851
8.65,-0.04680851
8.666666666666666,-0.04680851
8.683333333333334,-0.04680851
8.7,-0.04680851
8.716666666666667,-0.042127658
8.733333333333333,-0.042127658
8.75,-0.042127658
8.766666666666667,-0.042127658
8.783333333333333,-0.042127658
8.8,-0.042127658
8.816666666666666,-0.042127658
8.833333333333334,-0.042127658
8.85,-0.042127658
8.866666666666667,-0.037446808
8.883333333333333,-0.037446808
8.9,-0.037446808
8.916666666666666,-0.037446808
8.933333333333334,-0.037446808
8.95,-0.037446808
8.966666666666667,-0.037446808
8.983333333333333,-0.037446808
9.0,-0.03276596
9.016666666666667,-0.03276596
9.033333333333333,-0.03276596
9.05,-0.03276596
9.066666666666666,-0.03276596
9.083333333333334,-0.03276596
9.1,-0.03276596
9.116666666666667,-0.028085107
9.133333333333333,-0.028085107
9.15,-0.028085107
9.166666666666666,-0.028085107
9.183333333333334,-0.028085107
9.2,-0.028085107
9.216666666666667,-0.028085107
9.233333333333333,-0.023404256
9.25,-0.023404256
9.266666666666667,-0.023404256
9.283333333333333,-0.023404256
9.3,-0.023404256
9.316666666666666,-0.023404256
9.333333333333334,-0.023404256
9.35,-0.023404256
9.366666666666667,-0.023404256
9.383333333333333,-0.018723404
9.4,-0.018723404
9.416666666666666,-0.018723404
9.433333333333334,-0.018723404
9.45,-0.018723404
9.466666666666667,-0.018723404
9.483333333333333,-0.018723404
9.5,-0.018723404
9.516666666666667,-0.018723404
9.533333333333333,-0.018723404
9.55,-0.018723404
9.566666666666666,-0.018723404
9.583333333333334,-0.018723404
9.6,-0.018723404
9.616666666666667,-0.018723404
9.633333333333333,-0.018723404
9.65,-0.018723404
9.666666666666666,-0.018723404
9.683333333333334,-0.018723404
9.7,-0.018723404
9.716666666666667,-0.018723404
9.733333333333333,-0.0140425535
9.75,-0.0140425535
9.766666666666667,-0.0140425535
9.783333333333333,-0.009361702
9.8,-0.009361702
9.816666666666666,-0.009361702
9.833333333333334,-0.004680851
9.85,-0.004680851
9.866666666666667,0.0
9.883333333333333,0.0
9.9,0.0
9.916666666666666,0.0
9.933333333333334,0.0
9.95,0.004680851
9.966666666666667,0.004680851
9.983333333333333,0.004680851
10.0,0.004680851
10.016666666666667,0.004680851
10.033333333333333,0.0
10.05,0.0
10.066666666666666,0.0
10.083333333333334,0.0
10.1,0.0
10.116666666666667,0.0
10.133333333333333,0.0
10.15,0.0
10.166666666666666,0.0
10.183333333333334,0.004680851
10.2,0.004680851
10.216666666666667,0.004680851
10.233333333333333,0.004680851
10.25,0.004680851
10.266666666666667,0.004680851
10.283333333333333,0.004680851
10.3,0.004680851
10.316666666666666,0.004680851
10.333333333333334,0.004680851
10.35,0.004680851
10.366666666666667,0.004680851
10.383333333333333,0.004680851
10.4,0.004680851
10.416666666666666,0.0
10.433333333333334,0.0
10.45,0.0
10.466666666666667,0.0
10.483333333333333,0.0
10.5,0.0
10.516666666666667,0.0
10.533333333333333,0.0
10.55,0.0
10.566666666666666,0.0
10.583333333333334,0.0
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.004680851
10.933333333333334,0.009361702
10.95,0.009361702
10.966666666666667,0.0140425535
10.983333333333333,0.0140425535
11.0,0.0140425535
11.016666666666667,0.0140425535
11.033333333333333,0.0140425535
11.05,0.0140425535
11.066666666666666,0.018723404
11.083333333333334,0.0140425535
11.1,0.0140425535
11.116666666666667,0.0140425535
11.133333333333333,0.0140425535
11.15,0.0140425535
11.166666666666666,0.0140425535
11.183333333333334,0.0140425535
11.2,0.0140425535
11.216666666666667,0.018723404
11.233333333333333,0.018723404
11.25,0.023404256
11.266666666666667,0.028085107
11.283333333333333,0.03276596
11.3,0.037446808
11.316666666666666,0.042127658
11.333333333333334,0.04680851
11.35,0.05148936
11.366666666666667,0.056170214
11.383333333333333,0.060851064
11.4,0.060851064
11.416666666666666,0.06553192
11.433333333333334,0.06553192
11.45,0.06553192
11.466666666666667,0.06553192
11.483333333333333,0.060851064
11.5,0.056170214
11.516666666666667,0.056170214
11.533333333333333,0.05148936
11.55,0.04680851
11.566666666666666,0.042127658
11.583333333333334,0.037446808
11.6,0.03276596
11.616666666666667,0.028085107
11.633333333333333,0.028085107
11.65,0.023404256
11.666666666666666,0.018723404
11.683333333333334,0.018723404
11.7,0.018723404
11.716666666666667,0.0140425535
11.733333333333333,0.0140425535
11.75,0.0140425535
11.766666666666667,0.018723404
11.783333333333333,0.023404256
11.8,0.03276596
11.816666666666666,0.04680851
11.833333333333334,0.074893616
11.85,0.11234043
11.866666666666667,0.17319149
11.883333333333333,0.2668085
11.9,0.40723404
11.916666666666666,0.6131915
11.933333333333334,0.89404255
11.95,1.2872341
11.966666666666667,1.8021276
11.983333333333333,2.4574468
12.0,3.2578723
12.016666666666667,4.2034044
12.033333333333333,5.284681
12.05,6.468936
12.066666666666666,7.723404
12.083333333333334,8.996595
12.1,10.246383
12.116666666666667,11.416595
12.133333333333333,12.465106
12.15,13.349787
12.166666666666666,14.033192
12.183333333333334,14.496595
12.2,14.735319
12.216666666666667,14.758723
12.233333333333333,14.590213
12.25,14.257873
12.266666666666667,13.780425
12.283333333333333,13.195319
12.3,12.525957
12.316666666666666,11.805106
12.333333333333334,11.042128
12.35,10.265106
12.366666666666667,9.492765
12.383333333333333,8.739149
12.4,8.008936
12.416666666666666,7.3068085
12.433333333333334,6.6468086
12.45,6.0242553
12.466666666666667,5.4485106
12.483333333333333,4.9102125
12.5,4.4140425
12.516666666666667,3.96
12.533333333333333,3.548085
12.55,3.173617
12.566666666666666,2.8412766
12.583333333333334,2.546383
12.6,2.2842553
12.616666666666667,2.0548935
12.633333333333333,1.8489362
12.65,1.6710638
12.666666666666666,1.5119148
12.683333333333334,1.3761702
12.7,1.2544681
12.716666666666667,1.1468085
12.733333333333333,1.0531914
12.75,0.96893615
12.766666666666667,0.8987234
12.783333333333333,0.83319145
12.8,0.7770213
12.816666666666666,0.72553194
12.833333333333334,0.68340427
12.85,0.6412766
12.866666666666667,0.6038298
12.883333333333333,0.5710638
12.9,0.5429787
12.916666666666666,0.5148936
12.933333333333334,0.49148935
12.95,0.4680851
12.966666666666667,0.44468084
12.983333333333333,0.42595744
13.0,0.40723404
13.016666666666667,0.3931915
13.033333333333333,0.3744681
13.05,0.36042553
13.066666666666666,0.34638298
13.083333333333334,0.33702126
13.1,0.3229787
13.116666666666667,0.31361702
13.133333333333333,0.29957446
13.15,0.29021275
13.166666666666666,0.28085107
13.183333333333334,0.27148935
13.2,0.26212767
13.216666666666667,0.25276595
13.233333333333333,0.24340425
13.25,0.2387234
13.266666666666667,0.23404256
13.283333333333333,0.22468086
13.3,0.22
13.316666666666666,0.21531914
13.333333333333334,0.2106383
13.35,0.2012766
13.366666666666667,0.19659574
13.383333333333333,0.19191489
13.4,0.18723404
13.416666666666666,0.18255319
13.433333333333334,0.18255319
13.45,0.17787234
13.466666666666667,0.17319149
13.483333333333333,0.17319149
13.5,0.16851063
13.516666666666667,0.16851063
13.533333333333333,0.16851063
13.55,0.16851063
13.566666666666666,0.16851063
13.583333333333334,0.16382979
13.6,0.16382979
13.616666666666667,0.16382979
13.633333333333333,0.16851063
13.65,0.16851063
13.666666666666666,0.16382979
13.683333333333334,0.16382979
13.7,0.16382979
13.716666666666667,0.16382979
13.733333333333333,0.15914893
13.75,0.15914893
13.766666666666667,0.15446809
13.783333333333333,0.14978723
13.8,0.14978723
13.816666666666666,0.14510638
13.833333333333334,0.14510638
13.85,0.14042553
13.866666666666667,0.13574468
13.883333333333333,0.13106383
13.9,0.13106383
13.916666666666666,0.12638298
13.933333333333334,0.12170213
13.95,0.11702128
13.966666666666667,0.11702128
13.983333333333333,0.11234043
14.0,0.11234043
14.016666666666667,0.10765957
14.033333333333333,0.10765957
14.05,0.10297872
14.066666666666666,0.10297872
14.083333333333334,0.10297872
14.1,0.09829787
14.116666666666667,0.09829787
14.133333333333333,0.09361702
14.15,0.09361702
14.166666666666666,0.08893617
14.183333333333334,0.08893617
14.2,0.084255315
14.216666666666667,0.084255315
14.233333333333333,0.084255315
14.25,0.079574466
14.266666666666667,0.079574466
14.283333333333333,0.079574466
14.3,0.074893616
14.316666666666666,0.074893616
14.333333333333334,0.074893616
14.35,0.07021277
14.366666666666667,0.07021277
14.383333333333333,0.07021277
14.4,0.07021277
14.416666666666666,0.07021277
14.433333333333334,0.07021277
14.45,0.07021277
14.466666666666667,0.06553192
14.483333333333333,0.06553192
14.5,0.06553192
14.516666666666667,0.06553192
14.533333333333333,0.060851064
14.55,0.060851064
14.566666666666666,0.060851064
14.583333333333334,0.060851064
14.6,0.060851064
14.616666666666667,0.060851064
14.633333333333333,0.060851064
14.65,0.060851064
14.666666666666666,0.060851064
14.683333333333334,0.060851064
14.7,0.056170214
14.716666666666667,0.056170214
14.733333333333333,0.056170214
14.75,0.056170214
14.766666666666667,0.056170214
14.783333333333333,0.056170214
14.8,0.056170214
14.816666666666666,0.056170214
14.833333333333334,0.056170214
14.85,0.056170214
14.866666666666667,0.056170214
14.883333333333333,0.056170214
14.9,0.056170214
14.916666666666666,0.056170214
14.933333333333334,0.056170214
14.95,0.056170214
14.966666666666667,0.056170214
14.983333333333333,0.056170214
15.0,0.056170214
15.016666666666667,0.056170214
15.033333333333333,0.05148936
15.05,0.05148936
15.066666666666666,0.05148936
15.083333333333334,0.05148936
15.1,0.05148936
15.116666666666667,0.05148936
15.133333333333333,0.05148936
15.15,0.056170214
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.04680851
15.533333333333333,0.04680851
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.042127658
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.028085107
16.033333333333335,0.03276596
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.018723404
17.133333333333333,0.023404256
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.023404256
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.018723404
17.75,0.018723404
17.766666666666666,0.018723404
17.783333333333335,0.018723404
17.8,0.018723404
17.816666666666666,0.018723404
17.833333333333332,0.018723404
17.85,0.018723404
17.866666666666667,0.018723404
17.883333333333333,0.018723404
17.9,0.018723404
17.916666666666668,0.018723404
17.933333333333334,0.018723404
17.95,0.018723404
17.966666666666665,0.0140425535
17.983333333333334,0.0140425535
18.0,0.0140425535
18.016666666666666,0.0140425535
18.033333333333335,0.0140425535
18.05,0.0140425535
18.066666666666666,0.0140425535
18.083333333333332,0.0140425535
