time,signal
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.028085107
17.666666666666668,-0.03276596
17.683333333333334,-0.03276596
17.7,-0.028085107
17.716666666666665,-0.028085107
17.733333333333334,-0.028085107
17.75,-0.028085107
17.766666666666666,-0.028085107
17.783333333333335,-0.028085107
17.8,-0.028085107
17.816666666666666,-0.028085107
17.833333333333332,-0.028085107
17.85,-0.028085107
17.866666666666667,-0.028085107
17.883333333333333,-0.028085107
17.9,-0.028085107
17.916666666666668,-0.028085107
17.933333333333334,-0.028085107
17.95,-0.028085107
17.966666666666665,-0.028085107
17.983333333333334,-0.028085107
18.0,-0.028085107
18.016666666666666,-0.03276596
18.033333333333335,-0.03276596
18.05,-0.028085107
18.066666666666666,-0.028085107
18.083333333333332,-0.028085107
18.1,-0.028085107
18.116666666666667,-0.028085107
18.133333333333333,-0.028085107
18.15,-0.028085107
18.166666666666668,-0.028085107
18.183333333333334,-0.028085107
18.2,-0.03276596
18.216666666666665,-0.03276596
18.233333333333334,-0.03276596
18.25,-0.03276596
18.266666666666666,-0.03276596
18.283333333333335,-0.03276596
18.3,-0.03276596
18.316666666666666,-0.03276596
18.333333333333332,-0.03276596
18.35,-0.03276596
18.366666666666667,-0.03276596
18.383333333333333,-0.03276596
18.4,-0.037446808
18.416666666666668,-0.037446808
18.433333333333334,-0.03276596
18.45,-0.03276596
18.466666666666665,-0.03276596
18.483333333333334,-0.03276596
18.5,-0.03276596
18.516666666666666,-0.03276596
18.533333333333335,-0.03276596
18.55,-0.03276596
18.566666666666666,-0.037446808
18.583333333333332,-0.037446808
18.6,-0.037446808
18.616666666666667,-0.037446808
18.633333333333333,-0.037446808
18.65,-0.037446808
18.666666666666668,-0.037446808
18.683333333333334,-0.037446808
18.7,-0.037446808
18.716666666666665,-0.037446808
18.733333333333334,-0.037446808
18.75,-0.037446808
18.766666666666666,-0.037446808
18.783333333333335,-0.037446808
18.8,-0.037446808
18.816666666666666,-0.037446808
18.833333333333332,-0.03276596
18.85,-0.03276596
18.866666666666667,-0.03276596
18.883333333333333,-0.03276596
18.9,-0.03276596
18.916666666666668,-0.03276596
18.933333333333334,-0.03276596
18.95,-0.03276596
18.966666666666665,-0.03276596
18.983333333333334,-0.03276596
19.0,-0.03276596
19.016666666666666,-0.03276596
19.033333333333335,-0.03276596
19.05,-0.037446808
19.066666666666666,-0.037446808
19.083333333333332,-0.037446808
19.1,-0.037446808
19.116666666666667,-0.037446808
19.133333333333333,-0.037446808
19.15,-0.037446808
19.166666666666668,-0.037446808
19.183333333333334,-0.037446808
19.2,-0.037446808
19.216666666666665,-0.037446808
19.233333333333334,-0.037446808
19.25,-0.037446808
19.266666666666666,-0.037446808
19.283333333333335,-0.037446808
19.3,-0.037446808
19.316666666666666,-0.037446808
19.333333333333332,-0.037446808
19.35,-0.037446808
19.366666666666667,-0.037446808
19.383333333333333,-0.037446808
19.4,-0.037446808
19.416666666666668,-0.037446808
19.433333333333334,-0.037446808
19.45,-0.037446808
19.466666666666665,-0.037446808
19.483333333333334,-0.037446808
19.5,-0.037446808
19.516666666666666,-0.037446808
19.533333333333335,-0.037446808
19.55,-0.037446808
19.566666666666666,-0.037446808
19.583333333333332,-0.037446808
19.6,-0.037446808
19.616666666666667,-0.037446808
19.633333333333333,-0.037446808
19.65,-0.037446808
19.666666666666668,-0.037446808
19.683333333333334,-0.037446808
19.7,-0.037446808
19.716666666666665,-0.037446808
19.733333333333334,-0.037446808
19.75,-0.037446808
19.766666666666666,-0.037446808
19.783333333333335,-0.037446808
19.8,-0.037446808
19.816666666666666,-0.037446808
19.833333333333332,-0.037446808
19.85,-0.037446808
19.866666666666667,-0.042127658
19.883333333333333,-0.042127658
19.9,-0.042127658
19.916666666666668,-0.042127658
19.933333333333334,-0.042127658
19.95,-0.037446808
19.966666666666665,-0.037446808
19.983333333333334,-0.037446808
20.0,-0.037446808
