time,signal
2.6166666666666667,0.0140425535
2.6333333333333333,0.0140425535
2.65,0.0140425535
2.6666666666666665,0.0140425535
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.018723404
4.233333333333333,0.0140425535
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.018723404
4.35,0.018723404
4.366666666666666,0.018723404
4.383333333333334,0.018723404
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.018723404
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.018723404
4.516666666666667,0.018723404
4.533333333333333,0.018723404
4.55,0.018723404
4.566666666666666,0.018723404
4.583333333333333,0.018723404
4.6,0.018723404
4.616666666666666,0.018723404
4.633333333333334,0.023404256
4.65,0.018723404
4.666666666666667,0.018723404
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.023404256
4.783333333333333,0.023404256
4.8,0.023404256
4.816666666666666,0.023404256
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.018723404
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.018723404
5.0,0.018723404
5.016666666666667,0.018723404
5.033333333333333,0.018723404
5.05,0.018723404
5.066666666666666,0.018723404
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.018723404
6.866666666666666,0.023404256
6.883333333333334,0.028085107
6.9,0.037446808
6.916666666666667,0.04680851
6.933333333333334,0.060851064
6.95,0.074893616
6.966666666666667,0.08893617
6.983333333333333,0.09829787
7.0,0.08893617
7.016666666666667,0.023404256
7.033333333333333,-0.13574468
7.05,-0.4680851
7.066666666666666,-1.0438298
7.083333333333333,-1.9097872
7.1,-3.051915
7.116666666666666,-4.3859572
7.133333333333334,-5.7527657
7.15,-6.969787
7.166666666666667,-7.854468
7.183333333333334,-8.299149
7.2,-8.271064
7.216666666666667,-7.821702
7.233333333333333,-7.0540423
7.25,-6.094468
7.266666666666667,-5.06
7.283333333333333,-4.053617
7.3,-3.1361701
7.316666666666666,-2.3451064
7.333333333333333,-1.6897873
7.35,-1.1655319
7.366666666666666,-0.75829786
7.383333333333334,-0.44468084
7.4,-0.20595744
7.416666666666667,-0.028085107
7.433333333333334,0.11234043
7.45,0.21531914
7.466666666666667,0.29489362
7.483333333333333,0.3557447
7.5,0.4025532
7.516666666666667,0.43531916
7.533333333333333,0.4587234
7.55,0.4774468
7.566666666666666,0.49148935
7.583333333333333,0.50085104
7.6,0.5102128
7.616666666666666,0.51957446
7.633333333333334,0.533617
7.65,0.5429787
7.666666666666667,0.55702126
7.683333333333334,0.56638294
7.7,0.5804255
7.716666666666667,0.59446806
7.733333333333333,0.6085106
7.75,0.62255317
7.766666666666667,0.6365957
7.783333333333333,0.6459574
7.8,0.6506383
7.816666666666666,0.65999997
7.833333333333333,0.65531915
7.85,0.6506383
7.866666666666666,0.6459574
7.883333333333334,0.6319149
7.9,0.61787236
7.916666666666667,0.6038298
7.933333333333334,0.58978724
7.95,0.5804255
7.966666666666667,0.56638294
7.983333333333333,0.55702126
8.0,0.55702126
8.016666666666667,0.55702126
8.033333333333333,0.55702126
8.05,0.56638294
8.066666666666666,0.5804255
8.083333333333334,0.5991489
8.1,0.62255317
8.116666666666667,0.6506383
8.133333333333333,0.68340427
8.15,0.7161702
8.166666666666666,0.7489362
8.183333333333334,0.7817021
8.2,0.8097872
8.216666666666667,0.8378723
8.233333333333333,0.85659575
8.25,0.8753191
8.266666666666667,0.88468087
8.283333333333333,0.8893617
8.3,0.88468087
8.316666666666666,0.88
8.333333333333334,0.86127657
8.35,0.8425532
8.366666666666667,0.8191489
8.383333333333333,0.79106385
8.4,0.76297873
8.416666666666666,0.73021275
8.433333333333334,0.6974468
8.45,0.66468084
8.466666666666667,0.6365957
8.483333333333333,0.6038298
8.5,0.5757447
8.516666666666667,0.5476596
8.533333333333333,0.51957446
8.55,0.49148935
8.566666666666666,0.4680851
8.583333333333334,0.4493617
8.6,0.42595744
8.616666666666667,0.40723404
8.633333333333333,0.39787233
8.65,0.38382977
8.666666666666666,0.3744681
8.683333333333334,0.36978722
8.7,0.36510637
8.716666666666667,0.36510637
8.733333333333333,0.36042553
8.75,0.36042553
8.766666666666667,0.36042553
8.783333333333333,0.36510637
8.8,0.36510637
8.816666666666666,0.36978722
8.833333333333334,0.3744681
8.85,0.37914893
8.866666666666667,0.38851064
8.883333333333333,0.4025532
8.9,0.4212766
8.916666666666666,0.44468084
8.933333333333334,0.4680851
8.95,0.5055319
8.966666666666667,0.55234045
8.983333333333333,0.61787236
9.0,0.70212764
9.016666666666667,0.8097872
9.033333333333333,0.94085103
9.05,1.1046809
9.066666666666666,1.2872341
9.083333333333334,1.4885106
9.1,1.6991489
9.116666666666667,1.9097872
9.133333333333333,2.1017022
9.15,2.2655318
9.166666666666666,2.3965957
9.183333333333334,2.4855318
9.2,2.5323403
9.216666666666667,2.5370212
9.233333333333333,2.4995744
9.25,2.4340425
9.266666666666667,2.3451064
9.283333333333333,2.2421277
9.3,2.1297872
9.316666666666666,2.0174468
9.333333333333334,1.9051063
9.35,1.792766
9.366666666666667,1.6897873
9.383333333333333,1.5961702
9.4,1.507234
9.416666666666666,1.4229788
9.433333333333334,1.348085
9.45,1.2778723
9.466666666666667,1.2076596
9.483333333333333,1.1468085
9.5,1.0859574
9.516666666666667,1.0297872
9.533333333333333,0.973617
9.55,0.92212766
9.566666666666666,0.8753191
9.583333333333334,0.82382977
9.6,0.7817021
9.616666666666667,0.73957443
9.633333333333333,0.70212764
9.65,0.66468084
9.666666666666666,0.6319149
9.683333333333334,0.6085106
9.7,0.5991489
9.716666666666667,0.6038298
9.733333333333333,0.6459574
9.75,0.7442553
9.766666666666667,0.93148935
9.783333333333333,1.2497872
9.8,1.7506382
9.816666666666666,2.5042553
9.833333333333334,3.5714893
9.85,5.013191
9.866666666666667,6.87617
9.883333333333333,9.183829
9.9,11.926808
9.916666666666666,15.053617
9.933333333333334,18.48
9.95,22.046808
9.966666666666667,25.562128
9.983333333333333,28.81532
10.0,31.600426
10.016666666666667,33.734894
10.033333333333333,35.09234
10.05,35.602554
10.066666666666666,35.274895
10.083333333333334,34.174892
10.1,32.428936
10.116666666666667,30.177446
10.133333333333333,27.588936
10.15,24.836596
10.166666666666666,22.06085
10.183333333333334,19.378723
10.2,16.860426
10.216666666666667,14.566809
10.233333333333333,12.521276
10.25,10.7331915
10.266666666666667,9.193192
10.283333333333333,7.882553
10.3,6.777872
10.316666666666666,5.8510637
10.333333333333334,5.0787234
10.35,4.4468083
10.366666666666667,3.9178722
10.383333333333333,3.4778724
10.4,3.112766
10.416666666666666,2.8131914
10.433333333333334,2.5604255
10.45,2.3451064
10.466666666666667,2.167234
10.483333333333333,2.012766
10.5,1.8863829
10.516666666666667,1.7740425
10.533333333333333,1.6851064
10.55,1.6055319
10.566666666666666,1.5446808
10.583333333333334,1.4885106
10.6,1.446383
10.616666666666667,1.4089361
10.633333333333333,1.380851
10.65,1.3574468
10.666666666666666,1.3387234
10.683333333333334,1.3246808
10.7,1.3199999
10.716666666666667,1.3153192
10.733333333333333,1.3199999
10.75,1.3246808
10.766666666666667,1.3387234
10.783333333333333,1.3574468
10.8,1.380851
10.816666666666666,1.4089361
10.833333333333334,1.4417021
10.85,1.4791489
10.866666666666667,1.5212766
10.883333333333333,1.5680851
10.9,1.6148936
10.916666666666666,1.6710638
10.933333333333334,1.727234
10.95,1.7880851
10.966666666666667,1.8629787
10.983333333333333,1.9565958
11.0,2.073617
11.016666666666667,2.2421277
11.033333333333333,2.480851
11.05,2.8412766
11.066666666666666,3.365532
11.083333333333334,4.137872
11.1,5.237872
11.116666666666667,6.7497873
11.133333333333333,8.776596
11.15,11.374468
11.166666666666666,14.594893
11.183333333333334,18.414469
11.2,22.758297
11.216666666666667,27.509361
11.233333333333333,32.47106
11.25,37.367233
11.266666666666667,41.902977
11.283333333333333,45.82085
11.3,48.896168
11.316666666666666,50.97915
11.333333333333334,51.994892
11.35,51.957447
11.366666666666667,50.94638
11.383333333333333,49.088085
11.4,46.546383
11.416666666666666,43.489788
11.433333333333334,40.10085
11.45,36.557446
11.466666666666667,32.99064
11.483333333333333,29.522127
11.5,26.226809
11.516666666666667,23.165531
11.533333333333333,20.375744
11.55,17.87617
11.566666666666666,15.671489
11.583333333333334,13.738297
11.6,12.053191
11.616666666666667,10.611489
11.633333333333333,9.389787
11.65,8.36
11.666666666666666,7.4940424
11.683333333333334,6.7685103
11.7,6.164681
11.716666666666667,5.654468
11.733333333333333,5.2285104
11.75,4.8774467
11.766666666666667,4.587234
11.783333333333333,4.3531914
11.8,4.18
11.816666666666666,4.0676594
11.833333333333334,4.020851
11.85,4.0582976
11.866666666666667,4.1893616
11.883333333333333,4.432766
11.9,4.807234
11.916666666666666,5.331489
11.933333333333334,6.019574
11.95,6.8668084
11.966666666666667,7.8731914
11.983333333333333,9.015319
12.0,10.241702
12.016666666666667,11.505531
12.033333333333333,12.750638
12.05,13.9114895
12.066666666666666,14.936596
12.083333333333334,15.78851
12.1,16.420425
12.116666666666667,16.822979
12.133333333333333,16.982128
12.15,16.911915
12.166666666666666,16.626383
12.183333333333334,16.144255
12.2,15.502978
12.216666666666667,14.725957
12.233333333333333,13.855319
12.25,12.919148
12.266666666666667,11.9502125
12.283333333333333,10.967234
12.3,10.002978
12.316666666666666,9.071489
12.333333333333334,8.177446
12.35,7.3395743
12.366666666666667,6.5719147
12.383333333333333,5.869787
12.4,5.242553
12.416666666666666,4.685532
12.433333333333334,4.1940427
12.45,3.7587233
12.466666666666667,3.3842552
12.483333333333333,3.0612767
12.5,2.7804255
12.516666666666667,2.541702
12.533333333333333,2.3357446
12.55,2.1578722
12.566666666666666,2.008085
12.583333333333334,1.8817021
12.6,1.7693617
12.616666666666667,1.6757447
12.633333333333333,1.5914893
12.65,1.5212766
12.666666666666666,1.4557446
12.683333333333334,1.3948936
12.7,1.3434043
12.716666666666667,1.2919148
12.733333333333333,1.2451063
12.75,1.1982979
12.766666666666667,1.1561702
12.783333333333333,1.1140425
12.8,1.0719149
12.816666666666666,1.034468
12.833333333333334,1.0017021
12.85,0.96893615
12.866666666666667,0.9361702
12.883333333333333,0.9080851
12.9,0.88468087
12.916666666666666,0.86127657
12.933333333333334,0.847234
12.95,0.83319145
12.966666666666667,0.8191489
12.983333333333333,0.8144681
13.0,0.8144681
13.016666666666667,0.8144681
13.033333333333333,0.8144681
13.05,0.8144681
13.066666666666666,0.8191489
13.083333333333334,0.8191489
13.1,0.8191489
13.116666666666667,0.8097872
13.133333333333333,0.8051064
13.15,0.79574466
13.166666666666666,0.7817021
13.183333333333334,0.76765954
13.2,0.7489362
13.216666666666667,0.73021275
13.233333333333333,0.7114894
13.25,0.6880851
13.266666666666667,0.66468084
13.283333333333333,0.6459574
13.3,0.62723404
13.316666666666666,0.6038298
13.333333333333334,0.5851064
13.35,0.56638294
13.366666666666667,0.55234045
13.383333333333333,0.5382979
13.4,0.52425534
13.416666666666666,0.5148936
13.433333333333334,0.5055319
13.45,0.4961702
13.466666666666667,0.49148935
13.483333333333333,0.49148935
13.5,0.4868085
13.516666666666667,0.4868085
13.533333333333333,0.4868085
13.55,0.4868085
13.566666666666666,0.4868085
13.583333333333334,0.4868085
13.6,0.4868085
13.616666666666667,0.48212767
13.633333333333333,0.4774468
13.65,0.47276595
13.666666666666666,0.4680851
13.683333333333334,0.4587234
13.7,0.4493617
13.716666666666667,0.44
13.733333333333333,0.43063828
13.75,0.41659573
13.766666666666667,0.40723404
13.783333333333333,0.3931915
13.8,0.38382977
13.816666666666666,0.36978722
13.833333333333334,0.36042553
13.85,0.34638298
13.866666666666667,0.33702126
13.883333333333333,0.32765958
13.9,0.31361702
13.916666666666666,0.30893618
13.933333333333334,0.29957446
13.95,0.29021275
13.966666666666667,0.28085107
13.983333333333333,0.27617022
14.0,0.2668085
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.2480851
14.066666666666666,0.24340425
14.083333333333334,0.2387234
14.1,0.23404256
14.116666666666667,0.2293617
14.133333333333333,0.22468086
14.15,0.22
14.166666666666666,0.21531914
14.183333333333334,0.2106383
14.2,0.20595744
14.216666666666667,0.20595744
14.233333333333333,0.2012766
14.25,0.2012766
14.266666666666667,0.19659574
14.283333333333333,0.19659574
14.3,0.19191489
14.316666666666666,0.19191489
14.333333333333334,0.18723404
14.35,0.18255319
14.366666666666667,0.18255319
14.383333333333333,0.17787234
14.4,0.17787234
14.416666666666666,0.17787234
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16382979
14.516666666666667,0.16382979
14.533333333333333,0.15914893
14.55,0.15914893
14.566666666666666,0.15446809
14.583333333333334,0.15446809
14.6,0.14978723
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13574468
14.7,0.13106383
14.716666666666667,0.13106383
14.733333333333333,0.12638298
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10297872
14.9,0.10297872
14.916666666666666,0.09829787
14.933333333333334,0.09829787
14.95,0.09829787
14.966666666666667,0.09361702
14.983333333333333,0.09361702
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.08893617
15.05,0.08893617
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.084255315
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.079574466
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.074893616
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.060851064
17.516666666666666,0.07021277
17.533333333333335,0.084255315
17.55,0.10297872
17.566666666666666,0.12638298
17.583333333333332,0.15446809
17.6,0.18723404
17.616666666666667,0.22
17.633333333333333,0.26212767
17.65,0.3042553
17.666666666666668,0.35106382
17.683333333333334,0.39787233
17.7,0.44468084
17.716666666666665,0.49148935
17.733333333333334,0.5382979
17.75,0.5804255
17.766666666666666,0.6131915
17.783333333333335,0.6459574
17.8,0.6693617
17.816666666666666,0.68340427
17.833333333333332,0.69276595
17.85,0.6974468
17.866666666666667,0.6880851
17.883333333333333,0.6787234
17.9,0.65999997
17.916666666666668,0.6365957
17.933333333333334,0.6085106
17.95,0.5804255
17.966666666666665,0.5476596
17.983333333333334,0.5102128
18.0,0.47276595
18.016666666666666,0.43531916
18.033333333333335,0.4025532
18.05,0.36510637
18.066666666666666,0.33234042
18.083333333333332,0.3042553
18.1,0.27617022
18.116666666666667,0.2480851
18.133333333333333,0.22468086
18.15,0.2012766
18.166666666666668,0.18255319
18.183333333333334,0.16382979
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12170213
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.07021277
18.366666666666667,0.06553192
18.383333333333333,0.06553192
18.4,0.060851064
18.416666666666668,0.060851064
18.433333333333334,0.056170214
18.45,0.056170214
18.466666666666665,0.05148936
18.483333333333334,0.05148936
18.5,0.05148936
