time,signal
4.083333333333333,0.03276596
4.1,0.03276596
4.116666666666666,0.03276596
4.133333333333334,0.03276596
4.15,0.03276596
4.166666666666667,0.03276596
4.183333333333334,0.03276596
4.2,0.03276596
4.216666666666667,0.03276596
4.233333333333333,0.03276596
4.25,0.03276596
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.03276596
4.483333333333333,0.037446808
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.03276596
4.766666666666667,0.03276596
4.783333333333333,0.03276596
4.8,0.03276596
4.816666666666666,0.03276596
4.833333333333333,0.03276596
4.85,0.03276596
4.866666666666666,0.03276596
4.883333333333334,0.03276596
4.9,0.03276596
4.916666666666667,0.03276596
4.933333333333334,0.03276596
4.95,0.03276596
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.03276596
5.016666666666667,0.03276596
5.033333333333333,0.03276596
5.05,0.03276596
5.066666666666666,0.03276596
5.083333333333333,0.03276596
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.03276596
5.2,0.03276596
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.03276596
5.283333333333333,0.03276596
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.028085107
5.366666666666666,0.028085107
5.383333333333334,0.028085107
5.4,0.028085107
5.416666666666667,0.028085107
5.433333333333334,0.028085107
5.45,0.028085107
5.466666666666667,0.028085107
5.483333333333333,0.028085107
5.5,0.028085107
5.516666666666667,0.028085107
5.533333333333333,0.028085107
5.55,0.028085107
5.566666666666666,0.028085107
5.583333333333333,0.028085107
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.028085107
5.666666666666667,0.023404256
5.683333333333334,0.023404256
5.7,0.023404256
5.716666666666667,0.023404256
5.733333333333333,0.023404256
5.75,0.023404256
5.766666666666667,0.023404256
5.783333333333333,0.023404256
5.8,0.023404256
5.816666666666666,0.023404256
5.833333333333333,0.018723404
5.85,0.018723404
5.866666666666666,0.018723404
5.883333333333334,0.023404256
5.9,0.023404256
5.916666666666667,0.023404256
5.933333333333334,0.018723404
5.95,0.018723404
5.966666666666667,0.018723404
5.983333333333333,0.018723404
6.0,0.018723404
6.016666666666667,0.018723404
6.033333333333333,0.018723404
6.05,0.018723404
6.066666666666666,0.018723404
6.083333333333333,0.018723404
6.1,0.018723404
6.116666666666666,0.018723404
6.133333333333334,0.018723404
6.15,0.0140425535
6.166666666666667,0.0140425535
6.183333333333334,0.0140425535
6.2,0.0140425535
6.216666666666667,0.0140425535
6.233333333333333,0.0140425535
6.25,0.0140425535
6.266666666666667,0.0140425535
6.283333333333333,0.018723404
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.018723404
6.35,0.018723404
6.366666666666666,0.018723404
6.383333333333334,0.018723404
6.4,0.018723404
6.416666666666667,0.018723404
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.018723404
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.018723404
6.733333333333333,0.018723404
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.023404256
6.816666666666666,0.023404256
6.833333333333333,0.023404256
6.85,0.028085107
6.866666666666666,0.03276596
6.883333333333334,0.037446808
6.9,0.04680851
6.916666666666667,0.056170214
6.933333333333334,0.06553192
6.95,0.079574466
6.966666666666667,0.08893617
6.983333333333333,0.09361702
7.0,0.079574466
7.016666666666667,0.0140425535
7.033333333333333,-0.15446809
7.05,-0.49148935
7.066666666666666,-1.0812765
7.083333333333333,-1.9706383
7.1,-3.140851
7.116666666666666,-4.4982977
7.133333333333334,-5.879149
7.15,-7.086808
7.166666666666667,-7.9621277
7.183333333333334,-8.392766
7.2,-8.355319
7.216666666666667,-7.905957
7.233333333333333,-7.1429787
7.25,-6.188085
7.266666666666667,-5.1489363
7.283333333333333,-4.137872
7.3,-3.2157447
7.316666666666666,-2.42
7.333333333333333,-1.7646809
7.35,-1.2404255
7.366666666666666,-0.83319145
7.383333333333334,-0.52425534
7.4,-0.2855319
7.416666666666667,-0.10765957
7.433333333333334,0.028085107
7.45,0.13106383
7.466666666666667,0.2106383
7.483333333333333,0.27148935
7.5,0.31361702
7.516666666666667,0.34638298
7.533333333333333,0.36978722
7.55,0.38851064
7.566666666666666,0.4025532
7.583333333333333,0.41659573
7.6,0.42595744
7.616666666666666,0.44
7.633333333333334,0.45404255
7.65,0.47276595
7.666666666666667,0.49148935
7.683333333333334,0.5102128
7.7,0.52893615
7.716666666666667,0.55234045
7.733333333333333,0.5710638
7.75,0.58978724
7.766666666666667,0.6038298
7.783333333333333,0.61787236
7.8,0.62255317
7.816666666666666,0.62723404
7.833333333333333,0.62255317
7.85,0.61787236
7.866666666666666,0.6085106
7.883333333333334,0.58978724
7.9,0.5757447
7.916666666666667,0.55702126
7.933333333333334,0.5382979
7.95,0.52425534
7.966666666666667,0.5102128
7.983333333333333,0.4961702
8.0,0.4961702
8.016666666666667,0.4961702
8.033333333333333,0.5055319
8.05,0.52425534
8.066666666666666,0.5476596
8.083333333333334,0.5804255
8.1,0.62255317
8.116666666666667,0.6693617
8.133333333333333,0.72085106
8.15,0.7723404
8.166666666666666,0.82382977
8.183333333333334,0.8706383
8.2,0.9080851
8.216666666666667,0.9455319
8.233333333333333,0.973617
8.25,0.9923404
8.266666666666667,1.0017021
8.283333333333333,1.006383
8.3,1.006383
8.316666666666666,0.99702126
8.333333333333334,0.9829787
8.35,0.96425533
8.366666666666667,0.9455319
8.383333333333333,0.92212766
8.4,0.8987234
8.416666666666666,0.8706383
8.433333333333334,0.8425532
8.45,0.8097872
8.466666666666667,0.7817021
8.483333333333333,0.7442553
8.5,0.7114894
8.516666666666667,0.6787234
8.533333333333333,0.6412766
8.55,0.6085106
8.566666666666666,0.5757447
8.583333333333334,0.5429787
8.6,0.5148936
8.616666666666667,0.4868085
8.633333333333333,0.46340424
8.65,0.44468084
8.666666666666666,0.43063828
8.683333333333334,0.41659573
8.7,0.4025532
8.716666666666667,0.3931915
8.733333333333333,0.38851064
8.75,0.38382977
8.766666666666667,0.3744681
8.783333333333333,0.36978722
8.8,0.36510637
8.816666666666666,0.36510637
8.833333333333334,0.36042553
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.3744681
8.933333333333334,0.38851064
8.95,0.41191489
8.966666666666667,0.44
8.983333333333333,0.48212767
9.0,0.5429787
9.016666666666667,0.62723404
9.033333333333333,0.7348936
9.05,0.86595744
9.066666666666666,1.0251064
9.083333333333334,1.1982979
9.1,1.3855319
9.116666666666667,1.5680851
9.133333333333333,1.7412766
9.15,1.8957447
9.166666666666666,2.0174468
9.183333333333334,2.1063828
9.2,2.1531916
9.216666666666667,2.167234
9.233333333333333,2.1485107
9.25,2.1063828
9.266666666666667,2.040851
9.283333333333333,1.9659574
9.3,1.8817021
9.316666666666666,1.8021276
9.333333333333334,1.7225531
9.35,1.6429787
9.366666666666667,1.572766
9.383333333333333,1.507234
9.4,1.4417021
9.416666666666666,1.380851
9.433333333333334,1.3246808
9.45,1.2685106
9.466666666666667,1.2123404
9.483333333333333,1.1561702
9.5,1.1
9.516666666666667,1.0438298
9.533333333333333,0.9876596
9.55,0.93148935
9.566666666666666,0.8753191
9.583333333333334,0.82382977
9.6,0.7723404
9.616666666666667,0.72085106
9.633333333333333,0.6787234
9.65,0.6365957
9.666666666666666,0.5991489
9.683333333333334,0.5710638
9.7,0.55702126
9.716666666666667,0.55702126
9.733333333333333,0.59446806
9.75,0.6787234
9.766666666666667,0.847234
9.783333333333333,1.1327659
9.8,1.5868084
9.816666666666666,2.2608511
9.833333333333334,3.2157447
9.85,4.5123405
9.866666666666667,6.1927657
9.883333333333333,8.261702
9.9,10.700425
9.916666666666666,13.448085
9.933333333333334,16.39702
9.95,19.41149
9.966666666666667,22.322979
9.983333333333333,24.948936
10.0,27.125532
10.016666666666667,28.71234
10.033333333333333,29.620424
10.05,29.81702
10.066666666666666,29.32085
10.083333333333334,28.22085
10.1,26.619999
10.116666666666667,24.663404
10.133333333333333,22.482128
10.15,20.197872
10.166666666666666,17.913616
10.183333333333334,15.718298
10.2,13.668085
10.216666666666667,11.795745
10.233333333333333,10.12
10.25,8.6595745
10.266666666666667,7.405106
10.283333333333333,6.342553
10.3,5.4578724
10.316666666666666,4.718298
10.333333333333334,4.1051064
10.35,3.5995743
10.366666666666667,3.1782978
10.383333333333333,2.831915
10.4,2.546383
10.416666666666666,2.3029788
10.433333333333334,2.1017022
10.45,1.9331914
10.466666666666667,1.792766
10.483333333333333,1.6757447
10.5,1.5774468
10.516666666666667,1.4885106
10.533333333333333,1.4182979
10.55,1.3574468
10.566666666666666,1.3059574
10.583333333333334,1.2638298
10.6,1.226383
10.616666666666667,1.193617
10.633333333333333,1.1702127
10.65,1.1514894
10.666666666666666,1.1374468
10.683333333333334,1.1280851
10.7,1.1234043
10.716666666666667,1.1187234
10.733333333333333,1.1234043
10.75,1.1234043
10.766666666666667,1.1327659
10.783333333333333,1.1468085
10.8,1.1655319
10.816666666666666,1.1842554
10.833333333333334,1.2076596
10.85,1.2357447
10.866666666666667,1.2685106
10.883333333333333,1.3012766
10.9,1.3387234
10.916666666666666,1.380851
10.933333333333334,1.4229788
10.95,1.4744681
10.966666666666667,1.5353191
10.983333333333333,1.600851
11.0,1.6897873
11.016666666666667,1.8068085
11.033333333333333,1.9659574
11.05,2.1953192
11.066666666666666,2.5229788
11.083333333333334,2.986383
11.1,3.6417022
11.116666666666667,4.5357447
11.133333333333333,5.72
11.15,7.2365956
11.166666666666666,9.104256
11.183333333333334,11.299574
11.2,13.771064
11.216666666666667,16.434467
11.233333333333333,19.168085
11.25,21.826809
11.266666666666667,24.265532
11.283333333333333,26.353191
11.3,27.972765
11.316666666666666,29.04468
11.333333333333334,29.53617
11.35,29.447233
11.366666666666667,28.82
11.383333333333333,27.72936
11.4,26.268936
11.416666666666666,24.537022
11.433333333333334,22.636595
11.45,20.656595
11.466666666666667,18.662554
11.483333333333333,16.72936
11.5,14.894468
11.516666666666667,13.185957
11.533333333333333,11.6272335
11.55,10.237021
11.566666666666666,9.015319
11.583333333333334,7.952766
11.6,7.04
11.616666666666667,6.258298
11.633333333333333,5.593617
11.65,5.036596
11.666666666666666,4.5685105
11.683333333333334,4.170638
11.7,3.8429787
11.716666666666667,3.5621276
11.733333333333333,3.3327658
11.75,3.140851
11.766666666666667,2.986383
11.783333333333333,2.8693616
11.8,2.7804255
11.816666666666666,2.7289362
11.833333333333334,2.7195745
11.85,2.7570212
11.866666666666667,2.855319
11.883333333333333,3.0191488
11.9,3.267234
11.916666666666666,3.6042552
11.933333333333334,4.0395746
11.95,4.5685105
11.966666666666667,5.191064
11.983333333333333,5.8838296
12.0,6.632766
12.016666666666667,7.4004254
12.033333333333333,8.158723
12.05,8.874893
12.066666666666666,9.520851
12.083333333333334,10.063829
12.1,10.480426
12.116666666666667,10.761276
12.133333333333333,10.897021
12.15,10.887659
12.166666666666666,10.747234
12.183333333333334,10.485106
12.2,10.115319
12.216666666666667,9.661277
12.233333333333333,9.137021
12.25,8.561276
12.266666666666667,7.952766
12.283333333333333,7.3302126
12.3,6.7123404
12.316666666666666,6.1085105
12.333333333333334,5.528085
12.35,4.9851065
12.366666666666667,4.479574
12.383333333333333,4.01617
12.4,3.5948937
12.416666666666666,3.2204256
12.433333333333334,2.8834043
12.45,2.5885105
12.466666666666667,2.3263829
12.483333333333333,2.1017022
12.5,1.9097872
12.516666666666667,1.7459574
12.533333333333333,1.6055319
12.55,1.4838297
12.566666666666666,1.3855319
12.583333333333334,1.2919148
12.6,1.2217021
12.616666666666667,1.1561702
12.633333333333333,1.1
12.65,1.0485107
12.666666666666666,1.006383
12.683333333333334,0.96893615
12.7,0.93148935
12.716666666666667,0.89404255
12.733333333333333,0.86127657
12.75,0.83319145
12.766666666666667,0.8051064
12.783333333333333,0.7770213
12.8,0.7489362
12.816666666666666,0.72553194
12.833333333333334,0.70212764
12.85,0.6787234
12.866666666666667,0.65531915
12.883333333333333,0.6319149
12.9,0.61787236
12.916666666666666,0.6038298
12.933333333333334,0.58978724
12.95,0.5804255
12.966666666666667,0.5710638
12.983333333333333,0.56638294
13.0,0.56170213
13.016666666666667,0.56170213
13.033333333333333,0.55702126
13.05,0.55702126
13.066666666666666,0.55702126
13.083333333333334,0.55234045
13.1,0.55234045
13.116666666666667,0.5476596
13.133333333333333,0.5429787
13.15,0.533617
13.166666666666666,0.52425534
13.183333333333334,0.5148936
13.2,0.5055319
13.216666666666667,0.49148935
13.233333333333333,0.4774468
13.25,0.4680851
13.266666666666667,0.45404255
13.283333333333333,0.44
13.3,0.42595744
13.316666666666666,0.41659573
13.333333333333334,0.40723404
13.35,0.39787233
13.366666666666667,0.38382977
13.383333333333333,0.37914893
13.4,0.36978722
13.416666666666666,0.36510637
13.433333333333334,0.36042553
13.45,0.3557447
13.466666666666667,0.3557447
13.483333333333333,0.3557447
13.5,0.3557447
13.516666666666667,0.3557447
13.533333333333333,0.3557447
13.55,0.36042553
13.566666666666666,0.36042553
13.583333333333334,0.36510637
13.6,0.36510637
13.616666666666667,0.36510637
13.633333333333333,0.36042553
13.65,0.3557447
13.666666666666666,0.35106382
13.683333333333334,0.34638298
13.7,0.34170213
13.716666666666667,0.33234042
13.733333333333333,0.3229787
13.75,0.31361702
13.766666666666667,0.3042553
13.783333333333333,0.29489362
13.8,0.2855319
13.816666666666666,0.27617022
13.833333333333334,0.27148935
13.85,0.26212767
13.866666666666667,0.25276595
13.883333333333333,0.2480851
13.9,0.2387234
13.916666666666666,0.23404256
13.933333333333334,0.2293617
13.95,0.22
13.966666666666667,0.21531914
13.983333333333333,0.2106383
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.15914893
14.3,0.15914893
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15446809
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.15446809
14.433333333333334,0.15446809
14.45,0.14978723
14.466666666666667,0.14978723
14.483333333333333,0.14978723
14.5,0.14510638
14.516666666666667,0.14510638
14.533333333333333,0.14510638
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.14042553
14.6,0.13574468
14.616666666666667,0.13574468
14.633333333333333,0.13106383
14.65,0.13106383
14.666666666666666,0.12638298
14.683333333333334,0.12638298
14.7,0.12638298
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11234043
14.816666666666666,0.11234043
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.09829787
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09361702
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.08893617
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.079574466
15.2,0.079574466
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.079574466
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.074893616
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.07021277
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.07021277
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.056170214
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.074893616
17.533333333333335,0.084255315
17.55,0.09361702
17.566666666666666,0.10765957
17.583333333333332,0.12638298
17.6,0.14510638
17.616666666666667,0.16851063
17.633333333333333,0.19191489
17.65,0.21531914
17.666666666666668,0.2480851
17.683333333333334,0.27617022
17.7,0.30893618
17.716666666666665,0.33702126
17.733333333333334,0.36510637
17.75,0.3931915
17.766666666666666,0.41191489
17.783333333333335,0.43063828
17.8,0.44468084
17.816666666666666,0.45404255
17.833333333333332,0.4587234
17.85,0.4587234
17.866666666666667,0.45404255
17.883333333333333,0.4493617
17.9,0.43531916
17.916666666666668,0.4212766
17.933333333333334,0.40723404
17.95,0.38382977
17.966666666666665,0.36510637
17.983333333333334,0.34638298
18.0,0.3229787
18.016666666666666,0.29957446
18.033333333333335,0.27617022
18.05,0.25276595
18.066666666666666,0.23404256
18.083333333333332,0.21531914
18.1,0.19659574
18.116666666666667,0.18255319
18.133333333333333,0.16851063
18.15,0.15446809
18.166666666666668,0.14042553
18.183333333333334,0.13106383
18.2,0.12170213
18.216666666666665,0.11234043
18.233333333333334,0.10297872
18.25,0.09829787
18.266666666666666,0.08893617
18.283333333333335,0.08893617
18.3,0.084255315
18.316666666666666,0.079574466
18.333333333333332,0.079574466
