time,signal
8.316666666666666,0.9455319
8.333333333333334,0.93148935
8.35,0.9174468
8.366666666666667,0.8987234
8.383333333333333,0.8753191
8.4,0.8519149
8.416666666666666,0.82382977
8.433333333333334,0.79574466
8.45,0.76765954
8.466666666666667,0.7348936
8.483333333333333,0.7068085
8.5,0.6740425
8.516666666666667,0.6412766
8.533333333333333,0.6131915
8.55,0.5804255
8.566666666666666,0.5476596
8.583333333333334,0.5148936
8.6,0.49148935
8.616666666666667,0.4680851
8.633333333333333,0.44468084
8.65,0.42595744
8.666666666666666,0.40723404
8.683333333333334,0.39787233
8.7,0.38851064
8.716666666666667,0.37914893
8.733333333333333,0.3744681
8.75,0.36978722
8.766666666666667,0.36510637
8.783333333333333,0.36510637
8.8,0.36042553
8.816666666666666,0.36042553
8.833333333333334,0.36042553
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.37914893
8.933333333333334,0.3931915
8.95,0.41191489
8.966666666666667,0.44468084
8.983333333333333,0.4868085
9.0,0.5476596
9.016666666666667,0.62723404
9.033333333333333,0.73021275
9.05,0.85659575
9.066666666666666,1.0110638
9.083333333333334,1.1842554
9.1,1.3668085
9.116666666666667,1.5540426
9.133333333333333,1.7319149
9.15,1.8910638
9.166666666666666,2.0221276
9.183333333333334,2.1204255
9.2,2.1765957
9.216666666666667,2.1953192
9.233333333333333,2.1812766
9.25,2.139149
9.266666666666667,2.073617
9.283333333333333,1.9940425
9.3,1.9051063
9.316666666666666,1.8114893
9.333333333333334,1.7225531
9.35,1.633617
9.366666666666667,1.5540426
9.383333333333333,1.4744681
9.4,1.4042553
9.416666666666666,1.3387234
9.433333333333334,1.2731915
9.45,1.2170212
9.466666666666667,1.1561702
9.483333333333333,1.1046809
9.5,1.0485107
9.516666666666667,0.99702126
9.533333333333333,0.9455319
9.55,0.89404255
9.566666666666666,0.8425532
9.583333333333334,0.79574466
9.6,0.7489362
9.616666666666667,0.70212764
9.633333333333333,0.65999997
9.65,0.62255317
9.666666666666666,0.58978724
9.683333333333334,0.56170213
9.7,0.5429787
9.716666666666667,0.5382979
9.733333333333333,0.56638294
9.75,0.6319149
9.766666666666667,0.7723404
9.783333333333333,1.0110638
9.8,1.3995744
9.816666666666666,1.9940425
9.833333333333334,2.8506382
9.85,4.020851
9.866666666666667,5.5514894
9.883333333333333,7.465957
9.9,9.773617
9.916666666666666,12.441702
9.933333333333334,15.371915
9.95,18.42851
9.966666666666667,21.447659
9.983333333333333,24.25149
10.0,26.662127
10.016666666666667,28.525106
10.033333333333333,29.723404
10.05,30.205532
10.066666666666666,29.98085
10.083333333333334,29.09617
10.1,27.654469
10.116666666666667,25.786808
10.133333333333333,23.638298
10.15,21.34468
10.166666666666666,19.018297
10.183333333333334,16.748085
10.2,14.613617
10.216666666666667,12.65234
10.233333333333333,10.897021
10.25,9.352341
10.266666666666667,8.008936
10.283333333333333,6.8574467
10.3,5.8838296
10.316666666666666,5.0740423
10.333333333333334,4.4
10.35,3.8429787
10.366666666666667,3.3842552
10.383333333333333,3.0004256
10.4,2.6868086
10.416666666666666,2.42
10.433333333333334,2.204681
10.45,2.0174468
10.466666666666667,1.8629787
10.483333333333333,1.7319149
10.5,1.6242553
10.516666666666667,1.5306383
10.533333333333333,1.4557446
10.55,1.3902128
10.566666666666666,1.3340425
10.583333333333334,1.2872341
10.6,1.2497872
10.616666666666667,1.2170212
10.633333333333333,1.193617
10.65,1.1702127
10.666666666666666,1.1561702
10.683333333333334,1.1421276
10.7,1.1327659
10.716666666666667,1.1327659
10.733333333333333,1.1327659
10.75,1.1327659
10.766666666666667,1.1374468
10.783333333333333,1.1514894
10.8,1.1655319
10.816666666666666,1.1842554
10.833333333333334,1.2076596
10.85,1.2357447
10.866666666666667,1.2638298
10.883333333333333,1.2965957
10.9,1.3340425
10.916666666666666,1.3761702
10.933333333333334,1.4182979
10.95,1.4697872
10.966666666666667,1.5259575
10.983333333333333,1.5914893
11.0,1.6757447
11.016666666666667,1.7880851
11.033333333333333,1.947234
11.05,2.167234
11.066666666666666,2.4948936
11.083333333333334,2.9582977
11.1,3.6229787
11.116666666666667,4.5451064
11.133333333333333,5.780851
11.15,7.381702
11.166666666666666,9.371064
11.183333333333334,11.753617
11.2,14.501276
11.216666666666667,17.525106
11.233333333333333,20.689362
11.25,23.839575
11.266666666666667,26.802553
11.283333333333333,29.414467
11.3,31.520851
11.316666666666666,33.023403
11.333333333333334,33.865955
11.35,34.029785
11.366666666666667,33.55234
11.383333333333333,32.49915
11.4,30.959148
11.416666666666666,29.058723
11.433333333333334,26.910212
11.45,24.630638
11.466666666666667,22.308935
11.483333333333333,20.034042
11.5,17.852766
11.516666666666667,15.821277
11.533333333333333,13.962978
11.55,12.291915
11.566666666666666,10.803404
11.583333333333334,9.497447
11.6,8.3740425
11.616666666666667,7.405106
11.633333333333333,6.5859575
11.65,5.8931913
11.666666666666666,5.312766
11.683333333333334,4.8212767
11.7,4.409362
11.716666666666667,4.0676594
11.733333333333333,3.7774467
11.75,3.5387235
11.766666666666667,3.3421276
11.783333333333333,3.1829786
11.8,3.0612767
11.816666666666666,2.981702
11.833333333333334,2.9442554
11.85,2.9629786
11.866666666666667,3.0378723
11.883333333333333,3.1829786
11.9,3.4217021
11.916666666666666,3.7540426
11.933333333333334,4.1940427
11.95,4.751064
11.966666666666667,5.4110637
11.983333333333333,6.164681
12.0,6.9885106
12.016666666666667,7.849787
12.033333333333333,8.711063
12.05,9.539575
12.066666666666666,10.28851
12.083333333333334,10.934468
12.1,11.449362
12.116666666666667,11.809787
12.133333333333333,12.011064
12.15,12.048511
12.166666666666666,11.93617
12.183333333333334,11.674043
12.2,11.290213
12.216666666666667,10.803404
12.233333333333333,10.23234
12.25,9.600426
12.266666666666667,8.935744
12.283333333333333,8.24766
12.3,7.5595746
12.316666666666666,6.880851
12.333333333333334,6.2302127
12.35,5.617021
12.366666666666667,5.0459576
12.383333333333333,4.5217023
12.4,4.048936
12.416666666666666,3.6182978
12.433333333333334,3.2391489
12.45,2.9068084
12.466666666666667,2.6119149
12.483333333333333,2.359149
12.5,2.139149
12.516666666666667,1.947234
12.533333333333333,1.7834042
12.55,1.6429787
12.566666666666666,1.5259575
12.583333333333334,1.4276595
12.6,1.3387234
12.616666666666667,1.2685106
12.633333333333333,1.2029787
12.65,1.1468085
12.666666666666666,1.0953192
12.683333333333334,1.0531914
12.7,1.0110638
12.716666666666667,0.973617
12.733333333333333,0.9361702
12.75,0.90340424
12.766666666666667,0.8753191
12.783333333333333,0.8425532
12.8,0.8144681
12.816666666666666,0.786383
12.833333333333334,0.75829786
12.85,0.73021275
12.866666666666667,0.7068085
12.883333333333333,0.68340427
12.9,0.66468084
12.916666666666666,0.6459574
12.933333333333334,0.6319149
12.95,0.61787236
12.966666666666667,0.6085106
12.983333333333333,0.6038298
13.0,0.5991489
13.016666666666667,0.59446806
13.033333333333333,0.59446806
13.05,0.59446806
13.066666666666666,0.59446806
13.083333333333334,0.58978724
13.1,0.58978724
13.116666666666667,0.5851064
13.133333333333333,0.5804255
13.15,0.5710638
13.166666666666666,0.56170213
13.183333333333334,0.55234045
13.2,0.5429787
13.216666666666667,0.52893615
13.233333333333333,0.5148936
13.25,0.50085104
13.266666666666667,0.4868085
13.283333333333333,0.4680851
13.3,0.4587234
13.316666666666666,0.44468084
13.333333333333334,0.43063828
13.35,0.4212766
13.366666666666667,0.41191489
13.383333333333333,0.4025532
13.4,0.3931915
13.416666666666666,0.38382977
13.433333333333334,0.37914893
13.45,0.3744681
13.466666666666667,0.36978722
13.483333333333333,0.36510637
13.5,0.36042553
13.516666666666667,0.36042553
13.533333333333333,0.36042553
13.55,0.36042553
13.566666666666666,0.36042553
13.583333333333334,0.3557447
13.6,0.3557447
13.616666666666667,0.3557447
13.633333333333333,0.35106382
13.65,0.34638298
13.666666666666666,0.34170213
13.683333333333334,0.33702126
13.7,0.33234042
13.716666666666667,0.32765958
13.733333333333333,0.31829786
13.75,0.31361702
13.766666666666667,0.3042553
13.783333333333333,0.29489362
13.8,0.29021275
13.816666666666666,0.28085107
13.833333333333334,0.27148935
13.85,0.26212767
13.866666666666667,0.2574468
13.883333333333333,0.2480851
13.9,0.24340425
13.916666666666666,0.23404256
13.933333333333334,0.2293617
13.95,0.22468086
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16382979
14.233333333333333,0.16382979
14.25,0.16382979
14.266666666666667,0.15914893
14.283333333333333,0.15914893
14.3,0.15914893
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.15446809
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14978723
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.14042553
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13106383
14.583333333333334,0.13106383
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.11702128
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11234043
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.09829787
14.9,0.09829787
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.09361702
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.079574466
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.074893616
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.04680851
16.483333333333334,0.05148936
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.03276596
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.060851064
17.533333333333335,0.07021277
17.55,0.084255315
17.566666666666666,0.09829787
17.583333333333332,0.11234043
17.6,0.13574468
17.616666666666667,0.15914893
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27617022
17.7,0.30893618
17.716666666666665,0.34638298
17.733333333333334,0.37914893
17.75,0.40723404
17.766666666666666,0.43531916
17.783333333333335,0.4587234
17.8,0.4774468
17.816666666666666,0.49148935
17.833333333333332,0.50085104
17.85,0.5055319
17.866666666666667,0.50085104
17.883333333333333,0.4961702
17.9,0.48212767
17.916666666666668,0.4680851
17.933333333333334,0.4493617
17.95,0.43063828
17.966666666666665,0.40723404
17.983333333333334,0.38382977
18.0,0.36042553
18.016666666666666,0.33234042
18.033333333333335,0.30893618
18.05,0.2855319
18.066666666666666,0.26212767
18.083333333333332,0.2387234
18.1,0.21531914
18.116666666666667,0.19659574
18.133333333333333,0.17787234
18.15,0.16382979
18.166666666666668,0.14978723
18.183333333333334,0.13574468
18.2,0.12170213
18.216666666666665,0.11234043
18.233333333333334,0.10297872
18.25,0.09829787
18.266666666666666,0.08893617
18.283333333333335,0.084255315
18.3,0.079574466
18.316666666666666,0.074893616
18.333333333333332,0.07021277
18.35,0.06553192
18.366666666666667,0.06553192
18.383333333333333,0.060851064
18.4,0.060851064
18.416666666666668,0.056170214
18.433333333333334,0.056170214
18.45,0.056170214
18.466666666666665,0.05148936
18.483333333333334,0.05148936
