time,signal
7.783333333333333,0.6506383
7.8,0.65531915
7.816666666666666,0.65999997
7.833333333333333,0.65531915
7.85,0.6506383
7.866666666666666,0.6365957
7.883333333333334,0.61787236
7.9,0.5991489
7.916666666666667,0.5757447
7.933333333333334,0.55234045
7.95,0.533617
7.966666666666667,0.5148936
7.983333333333333,0.50085104
8.0,0.4961702
8.016666666666667,0.50085104
8.033333333333333,0.5102128
8.05,0.52893615
8.066666666666666,0.56170213
8.083333333333334,0.6038298
8.1,0.65531915
8.116666666666667,0.7114894
8.133333333333333,0.7723404
8.15,0.8378723
8.166666666666666,0.8987234
8.183333333333334,0.9548936
8.2,1.0017021
8.216666666666667,1.0438298
8.233333333333333,1.0719149
8.25,1.0953192
8.266666666666667,1.1046809
8.283333333333333,1.1093616
8.3,1.1046809
8.316666666666666,1.0906383
8.333333333333334,1.0765958
8.35,1.0531914
8.366666666666667,1.0297872
8.383333333333333,1.0017021
8.4,0.973617
8.416666666666666,0.9455319
8.433333333333334,0.9127659
8.45,0.88
8.466666666666667,0.8425532
8.483333333333333,0.8097872
8.5,0.76765954
8.516666666666667,0.73021275
8.533333333333333,0.69276595
8.55,0.65999997
8.566666666666666,0.62255317
8.583333333333334,0.58978724
8.6,0.55702126
8.616666666666667,0.52893615
8.633333333333333,0.5055319
8.65,0.48212767
8.666666666666666,0.46340424
8.683333333333334,0.4493617
8.7,0.43531916
8.716666666666667,0.42595744
8.733333333333333,0.41659573
8.75,0.41191489
8.766666666666667,0.40723404
8.783333333333333,0.4025532
8.8,0.39787233
8.816666666666666,0.3931915
8.833333333333334,0.3931915
8.85,0.3931915
8.866666666666667,0.3931915
8.883333333333333,0.3931915
8.9,0.3931915
8.916666666666666,0.39787233
8.933333333333334,0.41191489
8.95,0.43063828
8.966666666666667,0.45404255
8.983333333333333,0.4961702
9.0,0.55702126
9.016666666666667,0.6412766
9.033333333333333,0.7489362
9.05,0.8893617
9.066666666666666,1.0485107
9.083333333333334,1.2310638
9.1,1.4182979
9.116666666666667,1.6102128
9.133333333333333,1.792766
9.15,1.9519149
9.166666666666666,2.0829787
9.183333333333334,2.1765957
9.2,2.232766
9.216666666666667,2.2514894
9.233333333333333,2.2374468
9.25,2.2
9.266666666666667,2.134468
9.283333333333333,2.0642552
9.3,1.9846808
9.316666666666666,1.9051063
9.333333333333334,1.8302127
9.35,1.7553191
9.366666666666667,1.6851064
9.383333333333333,1.6242553
9.4,1.5634042
9.416666666666666,1.507234
9.433333333333334,1.4510639
9.45,1.3995744
9.466666666666667,1.3434043
9.483333333333333,1.2919148
9.5,1.2357447
9.516666666666667,1.1748936
9.533333333333333,1.1187234
9.55,1.0578723
9.566666666666666,0.99702126
9.583333333333334,0.9361702
9.6,0.8753191
9.616666666666667,0.8191489
9.633333333333333,0.76297873
9.65,0.7161702
9.666666666666666,0.6787234
9.683333333333334,0.6459574
9.7,0.62723404
9.716666666666667,0.62723404
9.733333333333333,0.66468084
9.75,0.753617
9.766666666666667,0.9268085
9.783333333333333,1.2217021
9.8,1.6851064
9.816666666666666,2.3731914
9.833333333333334,3.3514893
9.85,4.6621275
9.866666666666667,6.351915
9.883333333333333,8.434894
9.9,10.892341
9.916666666666666,13.686809
9.933333333333334,16.72468
9.95,19.846807
9.966666666666667,22.870638
9.983333333333333,25.618298
10.0,27.902554
10.016666666666667,29.58766
10.033333333333333,30.57532
10.05,30.823404
10.066666666666666,30.364681
10.083333333333334,29.269361
10.1,27.649786
10.116666666666667,25.63234
10.133333333333333,23.366808
10.15,20.988935
10.166666666666666,18.611063
10.183333333333334,16.317446
10.2,14.178298
10.216666666666667,12.231064
10.233333333333333,10.499148
10.25,8.987234
10.266666666666667,7.6859574
10.283333333333333,6.5812764
10.3,5.649787
10.316666666666666,4.868085
10.333333333333334,4.2268085
10.35,3.6978724
10.366666666666667,3.2578723
10.383333333333333,2.8974469
10.4,2.6025531
10.416666666666666,2.354468
10.433333333333334,2.1485107
10.45,1.9753191
10.466666666666667,1.8302127
10.483333333333333,1.7085106
10.5,1.6055319
10.516666666666667,1.5165957
10.533333333333333,1.4417021
10.55,1.3761702
10.566666666666666,1.3246808
10.583333333333334,1.2778723
10.6,1.2451063
10.616666666666667,1.2123404
10.633333333333333,1.1889361
10.65,1.1655319
10.666666666666666,1.1514894
10.683333333333334,1.1374468
10.7,1.1327659
10.716666666666667,1.1280851
10.733333333333333,1.1280851
10.75,1.1327659
10.766666666666667,1.1421276
10.783333333333333,1.1514894
10.8,1.1655319
10.816666666666666,1.1889361
10.833333333333334,1.2076596
10.85,1.2357447
10.866666666666667,1.2638298
10.883333333333333,1.2965957
10.9,1.3340425
10.916666666666666,1.3761702
10.933333333333334,1.4182979
10.95,1.4697872
10.966666666666667,1.5259575
10.983333333333333,1.5961702
11.0,1.6804255
11.016666666666667,1.7880851
11.033333333333333,1.9378723
11.05,2.1438298
11.066666666666666,2.4387233
11.083333333333334,2.8506382
11.1,3.426383
11.116666666666667,4.1987233
11.133333333333333,5.214468
11.15,6.501702
11.166666666666666,8.074468
11.183333333333334,9.914042
11.2,11.978298
11.216666666666667,14.206383
11.233333333333333,16.490639
11.25,18.704681
11.266666666666667,20.73149
11.283333333333333,22.454042
11.3,23.778723
11.316666666666666,24.654043
11.333333333333334,25.042553
11.35,24.958298
11.366666666666667,24.438723
11.383333333333333,23.530638
11.4,22.308935
11.416666666666666,20.84383
11.433333333333334,19.233616
11.45,17.54851
11.466666666666667,15.858724
11.483333333333333,14.220426
11.5,12.666383
11.516666666666667,11.229362
11.533333333333333,9.923404
11.55,8.757873
11.566666666666666,7.7327657
11.583333333333334,6.838723
11.6,6.071064
11.616666666666667,5.4110637
11.633333333333333,4.8540425
11.65,4.3906384
11.666666666666666,3.9974468
11.683333333333334,3.6697872
11.7,3.3982978
11.716666666666667,3.168936
11.733333333333333,2.981702
11.75,2.827234
11.766666666666667,2.700851
11.783333333333333,2.6025531
11.8,2.5323403
11.816666666666666,2.4948936
11.833333333333334,2.4948936
11.85,2.5323403
11.866666666666667,2.6212766
11.883333333333333,2.766383
11.9,2.9770212
11.916666666666666,3.267234
11.933333333333334,3.6370213
11.95,4.086383
11.966666666666667,4.6153193
11.983333333333333,5.2097874
12.0,5.846383
12.016666666666667,6.501702
12.033333333333333,7.1476593
12.05,7.765532
12.066666666666666,8.322553
12.083333333333334,8.795319
12.1,9.174468
12.116666666666667,9.436596
12.133333333333333,9.586383
12.15,9.619149
12.166666666666666,9.530212
12.183333333333334,9.333617
12.2,9.043405
12.216666666666667,8.668936
12.233333333333333,8.228936
12.25,7.7421274
12.266666666666667,7.217872
12.283333333333333,6.6795745
12.3,6.1365957
12.316666666666666,5.5982976
12.333333333333334,5.0740423
12.35,4.5778723
12.366666666666667,4.114468
12.383333333333333,3.6885107
12.4,3.3046808
12.416666666666666,2.953617
12.433333333333334,2.6446807
12.45,2.3731914
12.466666666666667,2.1297872
12.483333333333333,1.9238298
12.5,1.7412766
12.516666666666667,1.5868084
12.533333333333333,1.4510639
12.55,1.3387234
12.566666666666666,1.2404255
12.583333333333334,1.160851
12.6,1.0859574
12.616666666666667,1.0251064
12.633333333333333,0.973617
12.65,0.9268085
12.666666666666666,0.88468087
12.683333333333334,0.847234
12.7,0.8144681
12.716666666666667,0.7817021
12.733333333333333,0.753617
12.75,0.72553194
12.766666666666667,0.6974468
12.783333333333333,0.6740425
12.8,0.6506383
12.816666666666666,0.62723404
12.833333333333334,0.6038298
12.85,0.5804255
12.866666666666667,0.56170213
12.883333333333333,0.5429787
12.9,0.52893615
12.916666666666666,0.5148936
12.933333333333334,0.5055319
12.95,0.4961702
12.966666666666667,0.4868085
12.983333333333333,0.48212767
13.0,0.48212767
13.016666666666667,0.4774468
13.033333333333333,0.4774468
13.05,0.4774468
13.066666666666666,0.4774468
13.083333333333334,0.47276595
13.1,0.47276595
13.116666666666667,0.4680851
13.133333333333333,0.46340424
13.15,0.4587234
13.166666666666666,0.4493617
13.183333333333334,0.44
13.2,0.43063828
13.216666666666667,0.41659573
13.233333333333333,0.40723404
13.25,0.3931915
13.266666666666667,0.38382977
13.283333333333333,0.36978722
13.3,0.36042553
13.316666666666666,0.34638298
13.333333333333334,0.33702126
13.35,0.32765958
13.366666666666667,0.31829786
13.383333333333333,0.30893618
13.4,0.3042553
13.416666666666666,0.29957446
13.433333333333334,0.29489362
13.45,0.29021275
13.466666666666667,0.2855319
13.483333333333333,0.2855319
13.5,0.2855319
13.516666666666667,0.2855319
13.533333333333333,0.2855319
13.55,0.2855319
13.566666666666666,0.2855319
13.583333333333334,0.2855319
13.6,0.2855319
13.616666666666667,0.28085107
13.633333333333333,0.28085107
13.65,0.27617022
13.666666666666666,0.27148935
13.683333333333334,0.2668085
13.7,0.26212767
13.716666666666667,0.2574468
13.733333333333333,0.25276595
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.2293617
13.8,0.22
13.816666666666666,0.21531914
13.833333333333334,0.20595744
13.85,0.2012766
13.866666666666667,0.19191489
13.883333333333333,0.18723404
13.9,0.18255319
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16382979
13.966666666666667,0.15914893
13.983333333333333,0.15446809
14.0,0.14978723
14.016666666666667,0.14510638
14.033333333333333,0.14042553
14.05,0.13574468
14.066666666666666,0.13574468
14.083333333333334,0.13106383
14.1,0.13106383
14.116666666666667,0.12638298
14.133333333333333,0.12170213
14.15,0.12170213
14.166666666666666,0.11702128
14.183333333333334,0.11702128
14.2,0.11702128
14.216666666666667,0.11234043
14.233333333333333,0.11234043
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.10297872
14.4,0.10297872
14.416666666666666,0.10297872
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09361702
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.08893617
14.6,0.08893617
14.616666666666667,0.08893617
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.079574466
14.683333333333334,0.079574466
14.7,0.079574466
14.716666666666667,0.079574466
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.06553192
14.883333333333333,0.06553192
14.9,0.06553192
14.916666666666666,0.06553192
14.933333333333334,0.060851064
14.95,0.060851064
14.966666666666667,0.060851064
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.060851064
15.033333333333333,0.056170214
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.056170214
15.133333333333333,0.056170214
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.042127658
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.042127658
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.042127658
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.042127658
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.028085107
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.042127658
17.533333333333335,0.05148936
17.55,0.056170214
17.566666666666666,0.07021277
17.583333333333332,0.084255315
17.6,0.09829787
17.616666666666667,0.11702128
17.633333333333333,0.14042553
17.65,0.16382979
17.666666666666668,0.18723404
17.683333333333334,0.2106383
17.7,0.23404256
17.716666666666665,0.26212767
17.733333333333334,0.2855319
17.75,0.3042553
17.766666666666666,0.3229787
17.783333333333335,0.34170213
17.8,0.35106382
17.816666666666666,0.36042553
17.833333333333332,0.36510637
17.85,0.36510637
17.866666666666667,0.36042553
17.883333333333333,0.3557447
17.9,0.34638298
17.916666666666668,0.33234042
17.933333333333334,0.31829786
17.95,0.3042553
17.966666666666665,0.2855319
17.983333333333334,0.2668085
18.0,0.2480851
18.016666666666666,0.2293617
18.033333333333335,0.2106383
18.05,0.19191489
18.066666666666666,0.17787234
18.083333333333332,0.15914893
18.1,0.14510638
18.116666666666667,0.13106383
18.133333333333333,0.11702128
18.15,0.10765957
18.166666666666668,0.09361702
18.183333333333334,0.084255315
18.2,0.079574466
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.060851064
18.266666666666666,0.056170214
18.283333333333335,0.05148936
18.3,0.04680851
18.316666666666666,0.042127658
18.333333333333332,0.037446808
18.35,0.037446808
18.366666666666667,0.03276596
