time,signal
7.983333333333333,0.55702126
8.0,0.55234045
8.016666666666667,0.55234045
8.033333333333333,0.55702126
8.05,0.5710638
8.066666666666666,0.58978724
8.083333333333334,0.6131915
8.1,0.6459574
8.116666666666667,0.6787234
8.133333333333333,0.72085106
8.15,0.75829786
8.166666666666666,0.8004255
8.183333333333334,0.8378723
8.2,0.8753191
8.216666666666667,0.9080851
8.233333333333333,0.93148935
8.25,0.9502128
8.266666666666667,0.96425533
8.283333333333333,0.96893615
8.3,0.96425533
8.316666666666666,0.95957446
8.333333333333334,0.9455319
8.35,0.9268085
8.366666666666667,0.9080851
8.383333333333333,0.88468087
8.4,0.85659575
8.416666666666666,0.82851064
8.433333333333334,0.8004255
8.45,0.7723404
8.466666666666667,0.73957443
8.483333333333333,0.7068085
8.5,0.6787234
8.516666666666667,0.6459574
8.533333333333333,0.61787236
8.55,0.5851064
8.566666666666666,0.55702126
8.583333333333334,0.52893615
8.6,0.5055319
8.616666666666667,0.48212767
8.633333333333333,0.4587234
8.65,0.44468084
8.666666666666666,0.43063828
8.683333333333334,0.41659573
8.7,0.41191489
8.716666666666667,0.4025532
8.733333333333333,0.39787233
8.75,0.3931915
8.766666666666667,0.3931915
8.783333333333333,0.38851064
8.8,0.38851064
8.816666666666666,0.38382977
8.833333333333334,0.38382977
8.85,0.38851064
8.866666666666667,0.38851064
8.883333333333333,0.39787233
8.9,0.40723404
8.916666666666666,0.41659573
8.933333333333334,0.43531916
8.95,0.4587234
8.966666666666667,0.49148935
8.983333333333333,0.5382979
9.0,0.6038298
9.016666666666667,0.69276595
9.033333333333333,0.8004255
9.05,0.9361702
9.066666666666666,1.0953192
9.083333333333334,1.2778723
9.1,1.4651064
9.116666666666667,1.6617022
9.133333333333333,1.8442553
9.15,2.008085
9.166666666666666,2.1485107
9.183333333333334,2.2468085
9.2,2.3029788
9.216666666666667,2.321702
9.233333333333333,2.3029788
9.25,2.2561703
9.266666666666667,2.1812766
9.283333333333333,2.0970213
9.3,1.9940425
9.316666666666666,1.8957447
9.333333333333334,1.792766
9.35,1.6991489
9.366666666666667,1.6055319
9.383333333333333,1.5165957
9.4,1.4370213
9.416666666666666,1.3668085
9.433333333333334,1.2965957
9.45,1.2310638
9.466666666666667,1.1702127
9.483333333333333,1.1140425
9.5,1.0578723
9.516666666666667,1.0017021
9.533333333333333,0.9502128
9.55,0.8987234
9.566666666666666,0.8519149
9.583333333333334,0.8004255
9.6,0.75829786
9.616666666666667,0.7114894
9.633333333333333,0.6740425
9.65,0.6365957
9.666666666666666,0.6038298
9.683333333333334,0.5757447
9.7,0.55702126
9.716666666666667,0.56170213
9.733333333333333,0.58978724
9.75,0.65999997
9.766666666666667,0.8097872
9.783333333333333,1.067234
9.8,1.4791489
9.816666666666666,2.1063828
9.833333333333334,3.009787
9.85,4.240851
9.866666666666667,5.846383
9.883333333333333,7.8638296
9.9,10.302553
9.916666666666666,13.106382
9.933333333333334,16.177021
9.95,19.388084
9.966666666666667,22.566383
9.983333333333333,25.524681
10.0,28.071064
10.016666666666667,30.046383
10.033333333333333,31.328936
10.05,31.853191
10.066666666666666,31.623829
10.083333333333334,30.69234
10.1,29.171064
10.116666666666667,27.200426
10.133333333333333,24.934893
10.15,22.505531
10.166666666666666,20.043404
10.183333333333334,17.642128
10.2,15.381276
10.216666666666667,13.312341
10.233333333333333,11.454042
10.25,9.820425
10.266666666666667,8.406809
10.283333333333333,7.194468
10.3,6.1740427
10.316666666666666,5.3268085
10.333333333333334,4.62
10.35,4.0348935
10.366666666666667,3.5527658
10.383333333333333,3.1548936
10.4,2.827234
10.416666666666666,2.546383
10.433333333333334,2.3170211
10.45,2.1251063
10.466666666666667,1.9612765
10.483333333333333,1.8255318
10.5,1.7085106
10.516666666666667,1.6148936
10.533333333333333,1.5306383
10.55,1.4604255
10.566666666666666,1.4042553
10.583333333333334,1.3527659
10.6,1.3153192
10.616666666666667,1.2825532
10.633333333333333,1.2544681
10.65,1.2310638
10.666666666666666,1.2123404
10.683333333333334,1.1982979
10.7,1.193617
10.716666666666667,1.1889361
10.733333333333333,1.1889361
10.75,1.193617
10.766666666666667,1.1982979
10.783333333333333,1.2123404
10.8,1.2310638
10.816666666666666,1.2544681
10.833333333333334,1.2778723
10.85,1.3059574
10.866666666666667,1.3387234
10.883333333333333,1.3761702
10.9,1.413617
10.916666666666666,1.4557446
10.933333333333334,1.5025532
10.95,1.5587233
10.966666666666667,1.6195744
10.983333333333333,1.6897873
11.0,1.7834042
11.016666666666667,1.9097872
11.033333333333333,2.0876596
11.05,2.3404255
11.066666666666666,2.7148936
11.083333333333334,3.2578723
11.1,4.0348935
11.116666666666667,5.1114893
11.133333333333333,6.5578723
11.15,8.425531
11.166666666666666,10.756596
11.183333333333334,13.555744
11.2,16.77617
11.216666666666667,20.319574
11.233333333333333,24.022127
11.25,27.705957
11.266666666666667,31.169786
11.283333333333333,34.217022
11.3,36.67915
11.316666666666666,38.429787
11.333333333333334,39.398724
11.35,39.571915
11.366666666666667,38.99617
11.383333333333333,37.737022
11.4,35.92085
11.416666666666666,33.688084
11.433333333333334,31.169786
11.45,28.501701
11.466666666666667,25.791489
11.483333333333333,23.132765
11.5,20.600426
11.516666666666667,18.231915
11.533333333333333,16.06936
11.55,14.122128
11.566666666666666,12.394894
11.583333333333334,10.882978
11.6,9.57234
11.616666666666667,8.458298
11.633333333333333,7.5080853
11.65,6.7029786
11.666666666666666,6.028936
11.683333333333334,5.462553
11.7,4.9851065
11.716666666666667,4.582553
11.733333333333333,4.2502127
11.75,3.9693615
11.766666666666667,3.74
11.783333333333333,3.5574467
11.8,3.4170213
11.816666666666666,3.3187234
11.833333333333334,3.2765956
11.85,3.295319
11.866666666666667,3.3842552
11.883333333333333,3.5527658
11.9,3.8242552
11.916666666666666,4.208085
11.933333333333334,4.718298
11.95,5.3548937
11.966666666666667,6.1131916
11.983333333333333,6.974468
12.0,7.915319
12.016666666666667,8.898297
12.033333333333333,9.8765955
12.05,10.812766
12.066666666666666,11.6646805
12.083333333333334,12.385531
12.1,12.956595
12.116666666666667,13.349787
12.133333333333333,13.560426
12.15,13.579149
12.166666666666666,13.42
12.183333333333334,13.101702
12.2,12.647659
12.216666666666667,12.071915
12.233333333333333,11.411915
12.25,10.686383
12.266666666666667,9.923404
12.283333333333333,9.146383
12.3,8.36468
12.316666666666666,7.601702
12.333333333333334,6.871489
12.35,6.188085
12.366666666666667,5.5514894
12.383333333333333,4.9710636
12.4,4.4468083
12.416666666666666,3.9740424
12.433333333333334,3.5574467
12.45,3.1876595
12.466666666666667,2.8693616
12.483333333333333,2.5885105
12.5,2.3451064
12.516666666666667,2.134468
12.533333333333333,1.9565958
12.55,1.8021276
12.566666666666666,1.6710638
12.583333333333334,1.5634042
12.6,1.4697872
12.616666666666667,1.3855319
12.633333333333333,1.3153192
12.65,1.2544681
12.666666666666666,1.1982979
12.683333333333334,1.1468085
12.7,1.1
12.716666666666667,1.0578723
12.733333333333333,1.0204256
12.75,0.9829787
12.766666666666667,0.9455319
12.783333333333333,0.9127659
12.8,0.88
12.816666666666666,0.8519149
12.833333333333334,0.8191489
12.85,0.79106385
12.866666666666667,0.76765954
12.883333333333333,0.7442553
12.9,0.72085106
12.916666666666666,0.70212764
12.933333333333334,0.68340427
12.95,0.6693617
12.966666666666667,0.65999997
12.983333333333333,0.65531915
13.0,0.6506383
13.016666666666667,0.6459574
13.033333333333333,0.6459574
13.05,0.6459574
13.066666666666666,0.6459574
13.083333333333334,0.6459574
13.1,0.6412766
13.116666666666667,0.6365957
13.133333333333333,0.6319149
13.15,0.62255317
13.166666666666666,0.6131915
13.183333333333334,0.6038298
13.2,0.58978724
13.216666666666667,0.5757447
13.233333333333333,0.56170213
13.25,0.5429787
13.266666666666667,0.52893615
13.283333333333333,0.5102128
13.3,0.4961702
13.316666666666666,0.48212767
13.333333333333334,0.4680851
13.35,0.45404255
13.366666666666667,0.44468084
13.383333333333333,0.43063828
13.4,0.4212766
13.416666666666666,0.41191489
13.433333333333334,0.4025532
13.45,0.39787233
13.466666666666667,0.38851064
13.483333333333333,0.38851064
13.5,0.38382977
13.516666666666667,0.37914893
13.533333333333333,0.37914893
13.55,0.37914893
13.566666666666666,0.3744681
13.583333333333334,0.3744681
13.6,0.3744681
13.616666666666667,0.36978722
13.633333333333333,0.36510637
13.65,0.36042553
13.666666666666666,0.3557447
13.683333333333334,0.35106382
13.7,0.34638298
13.716666666666667,0.33702126
13.733333333333333,0.32765958
13.75,0.3229787
13.766666666666667,0.31361702
13.783333333333333,0.3042553
13.8,0.29489362
13.816666666666666,0.2855319
13.833333333333334,0.27617022
13.85,0.2668085
13.866666666666667,0.2574468
13.883333333333333,0.25276595
13.9,0.24340425
13.916666666666666,0.23404256
13.933333333333334,0.2293617
13.95,0.22
13.966666666666667,0.21531914
13.983333333333333,0.2106383
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.19659574
14.05,0.19191489
14.066666666666666,0.18723404
14.083333333333334,0.18255319
14.1,0.17787234
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.16851063
14.166666666666666,0.16851063
14.183333333333334,0.16382979
14.2,0.15914893
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12170213
14.583333333333334,0.12170213
14.6,0.11702128
14.616666666666667,0.11702128
14.633333333333333,0.11234043
14.65,0.11234043
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10297872
14.716666666666667,0.10297872
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09361702
14.783333333333333,0.09361702
14.8,0.09361702
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.08893617
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.079574466
14.95,0.079574466
14.966666666666667,0.079574466
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.060851064
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.042127658
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.10765957
17.583333333333332,0.13106383
17.6,0.15446809
17.616666666666667,0.17787234
17.633333333333333,0.2106383
17.65,0.24340425
17.666666666666668,0.27617022
17.683333333333334,0.31361702
17.7,0.3557447
17.716666666666665,0.3931915
17.733333333333334,0.42595744
17.75,0.46340424
17.766666666666666,0.49148935
17.783333333333335,0.51957446
17.8,0.5382979
17.816666666666666,0.55702126
17.833333333333332,0.56638294
17.85,0.5710638
17.866666666666667,0.56638294
17.883333333333333,0.55702126
17.9,0.5429787
17.916666666666668,0.52893615
17.933333333333334,0.5102128
17.95,0.48212767
17.966666666666665,0.4587234
17.983333333333334,0.43063828
18.0,0.4025532
18.016666666666666,0.3744681
18.033333333333335,0.34638298
18.05,0.31829786
18.066666666666666,0.29489362
18.083333333333332,0.2668085
18.1,0.24340425
18.116666666666667,0.22468086
18.133333333333333,0.20595744
18.15,0.18723404
18.166666666666668,0.16851063
18.183333333333334,0.15446809
18.2,0.14510638
18.216666666666665,0.13106383
18.233333333333334,0.12170213
18.25,0.11234043
18.266666666666666,0.10765957
18.283333333333335,0.09829787
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.084255315
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.074893616
18.4,0.074893616
18.416666666666668,0.074893616
18.433333333333334,0.07021277
18.45,0.07021277
18.466666666666665,0.07021277
18.483333333333334,0.07021277
18.5,0.07021277
18.516666666666666,0.06553192
18.533333333333335,0.06553192
18.55,0.06553192
18.566666666666666,0.06553192
