time,signal
2.6,0.0140425535
2.6166666666666667,0.0140425535
2.6333333333333333,0.0140425535
2.65,0.0140425535
2.6666666666666665,0.0140425535
2.683333333333333,0.009361702
2.7,0.0140425535
2.716666666666667,0.0140425535
2.7333333333333334,0.0140425535
2.75,0.0140425535
2.7666666666666666,0.0140425535
2.783333333333333,0.0140425535
2.8,0.009361702
2.816666666666667,0.0140425535
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.0140425535
3.1166666666666667,0.0140425535
3.1333333333333333,0.0140425535
3.15,0.0140425535
3.1666666666666665,0.0140425535
3.183333333333333,0.0140425535
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.004680851
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.004680851
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.028085107
4.283333333333333,0.028085107
4.3,0.028085107
4.316666666666666,0.028085107
4.333333333333333,0.028085107
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.028085107
4.45,0.028085107
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.037446808
4.666666666666667,0.037446808
4.683333333333334,0.037446808
4.7,0.037446808
4.716666666666667,0.037446808
4.733333333333333,0.037446808
4.75,0.037446808
4.766666666666667,0.037446808
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.03276596
4.833333333333333,0.03276596
4.85,0.03276596
4.866666666666666,0.03276596
4.883333333333334,0.03276596
4.9,0.03276596
4.916666666666667,0.03276596
4.933333333333334,0.03276596
4.95,0.03276596
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.03276596
5.016666666666667,0.03276596
5.033333333333333,0.028085107
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.028085107
5.1,0.028085107
5.116666666666666,0.028085107
5.133333333333334,0.028085107
5.15,0.028085107
5.166666666666667,0.028085107
5.183333333333334,0.023404256
5.2,0.023404256
5.216666666666667,0.023404256
5.233333333333333,0.023404256
5.25,0.023404256
5.266666666666667,0.023404256
5.283333333333333,0.023404256
5.3,0.023404256
5.316666666666666,0.023404256
5.333333333333333,0.023404256
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.0140425535
6.8,0.0140425535
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.023404256
6.883333333333334,0.028085107
6.9,0.037446808
6.916666666666667,0.042127658
6.933333333333334,0.05148936
6.95,0.06553192
6.966666666666667,0.079574466
6.983333333333333,0.084255315
7.0,0.084255315
7.016666666666667,0.04680851
7.033333333333333,-0.06553192
7.05,-0.31829786
7.066666666666666,-0.786383
7.083333333333333,-1.5446808
7.1,-2.6025531
7.116666666666666,-3.9038298
7.133333333333334,-5.298723
7.15,-6.6046805
7.166666666666667,-7.6391487
7.183333333333334,-8.257021
7.2,-8.4114895
7.216666666666667,-8.116595
7.233333333333333,-7.4612765
7.25,-6.5578723
7.266666666666667,-5.537447
7.283333333333333,-4.5076594
7.3,-3.548085
7.316666666666666,-2.7055318
7.333333333333333,-1.9987234
7.35,-1.4276595
7.366666666666666,-0.973617
7.383333333333334,-0.62723404
7.4,-0.36042553
7.416666666666667,-0.15446809
7.433333333333334,0.0
7.45,0.11702128
7.466666666666667,0.2106383
7.483333333333333,0.27617022
7.5,0.33234042
7.516666666666667,0.36978722
7.533333333333333,0.39787233
7.55,0.4212766
7.566666666666666,0.44
7.583333333333333,0.45404255
7.6,0.46340424
7.616666666666666,0.4774468
7.633333333333334,0.4868085
7.65,0.50085104
7.666666666666667,0.5148936
7.683333333333334,0.533617
7.7,0.55234045
7.716666666666667,0.5710638
7.733333333333333,0.58978724
7.75,0.6038298
7.766666666666667,0.62255317
7.783333333333333,0.6319149
7.8,0.6412766
7.816666666666666,0.6506383
7.833333333333333,0.6506383
7.85,0.6459574
7.866666666666666,0.6365957
7.883333333333334,0.62723404
7.9,0.6085106
7.916666666666667,0.59446806
7.933333333333334,0.5757447
7.95,0.56170213
7.966666666666667,0.5476596
7.983333333333333,0.533617
8.0,0.52893615
8.016666666666667,0.52893615
8.033333333333333,0.52893615
8.05,0.5429787
8.066666666666666,0.56170213
8.083333333333334,0.5851064
8.1,0.61787236
8.116666666666667,0.65531915
8.133333333333333,0.6974468
8.15,0.73957443
8.166666666666666,0.786383
8.183333333333334,0.83319145
8.2,0.8706383
8.216666666666667,0.9080851
8.233333333333333,0.93148935
8.25,0.9548936
8.266666666666667,0.973617
8.283333333333333,0.9782979
8.3,0.9782979
8.316666666666666,0.973617
8.333333333333334,0.95957446
8.35,0.9455319
8.366666666666667,0.92212766
8.383333333333333,0.8987234
8.4,0.8753191
8.416666666666666,0.847234
8.433333333333334,0.8191489
8.45,0.786383
8.466666666666667,0.753617
8.483333333333333,0.72085106
8.5,0.6880851
8.516666666666667,0.65531915
8.533333333333333,0.62255317
8.55,0.5851064
8.566666666666666,0.55702126
8.583333333333334,0.52425534
8.6,0.4961702
8.616666666666667,0.47276595
8.633333333333333,0.4493617
8.65,0.43063828
8.666666666666666,0.41659573
8.683333333333334,0.40723404
8.7,0.39787233
8.716666666666667,0.38851064
8.733333333333333,0.38382977
8.75,0.37914893
8.766666666666667,0.3744681
8.783333333333333,0.36978722
8.8,0.36978722
8.816666666666666,0.36978722
8.833333333333334,0.36510637
8.85,0.36978722
8.866666666666667,0.36978722
8.883333333333333,0.36978722
8.9,0.37914893
8.916666666666666,0.38851064
8.933333333333334,0.4025532
8.95,0.42595744
8.966666666666667,0.4587234
8.983333333333333,0.50085104
9.0,0.56638294
9.016666666666667,0.6459574
9.033333333333333,0.753617
9.05,0.8893617
9.066666666666666,1.0485107
9.083333333333334,1.226383
9.1,1.4229788
9.116666666666667,1.6242553
9.133333333333333,1.8161702
9.15,1.9893616
9.166666666666666,2.134468
9.183333333333334,2.2421277
9.2,2.3123405
9.216666666666667,2.3404255
9.233333333333333,2.3310637
9.25,2.293617
9.266666666666667,2.2234042
9.283333333333333,2.139149
9.3,2.040851
9.316666666666666,1.9378723
9.333333333333334,1.8348936
9.35,1.7412766
9.366666666666667,1.6476595
9.383333333333333,1.5587233
9.4,1.4791489
9.416666666666666,1.4089361
9.433333333333334,1.3387234
9.45,1.2685106
9.466666666666667,1.2076596
9.483333333333333,1.1514894
9.5,1.0906383
9.516666666666667,1.0391489
9.533333333333333,0.9829787
9.55,0.93148935
9.566666666666666,0.88
9.583333333333334,0.82851064
9.6,0.7817021
9.616666666666667,0.7348936
9.633333333333333,0.69276595
9.65,0.65531915
9.666666666666666,0.61787236
9.683333333333334,0.58978724
9.7,0.56638294
9.716666666666667,0.56170213
9.733333333333333,0.5804255
9.75,0.6412766
9.766666666666667,0.7723404
9.783333333333333,0.99702126
9.8,1.3668085
9.816666666666666,1.9378723
9.833333333333334,2.7710638
9.85,3.9319148
9.866666666666667,5.467234
9.883333333333333,7.4004254
9.9,9.750213
9.916666666666666,12.469787
9.933333333333334,15.493617
9.95,18.704681
9.966666666666667,21.939148
9.983333333333333,25.02383
10.0,27.766808
10.016666666666667,29.990211
10.033333333333333,31.548935
10.05,32.34
10.066666666666666,32.34468
10.083333333333334,31.600426
10.1,30.219574
10.116666666666667,28.32851
10.133333333333333,26.086382
10.15,23.642979
10.166666666666666,21.124681
10.183333333333334,18.64851
10.2,16.289362
10.216666666666667,14.098723
10.233333333333333,12.132766
10.25,10.400851
10.266666666666667,8.902979
10.283333333333333,7.6251063
10.3,6.5485106
10.316666666666666,5.6451063
10.333333333333334,4.89617
10.35,4.273617
10.366666666666667,3.7540426
10.383333333333333,3.3280852
10.4,2.9676595
10.416666666666666,2.672766
10.433333333333334,2.4246807
10.45,2.2187233
10.466666666666667,2.045532
10.483333333333333,1.9004256
10.5,1.7787234
10.516666666666667,1.6757447
10.533333333333333,1.5868084
10.55,1.5119148
10.566666666666666,1.4510639
10.583333333333334,1.3995744
10.6,1.3527659
10.616666666666667,1.3199999
10.633333333333333,1.2872341
10.65,1.2638298
10.666666666666666,1.2451063
10.683333333333334,1.2310638
10.7,1.2217021
10.716666666666667,1.2170212
10.733333333333333,1.2123404
10.75,1.2170212
10.766666666666667,1.2217021
10.783333333333333,1.2310638
10.8,1.2497872
10.816666666666666,1.2685106
10.833333333333334,1.2919148
10.85,1.3199999
10.866666666666667,1.348085
10.883333333333333,1.3855319
10.9,1.4229788
10.916666666666666,1.4651064
10.933333333333334,1.5119148
10.95,1.5634042
10.966666666666667,1.6195744
10.983333333333333,1.6897873
11.0,1.7787234
11.016666666666667,1.8863829
11.033333333333333,2.045532
11.05,2.2655318
11.066666666666666,2.5885105
11.083333333333334,3.051915
11.1,3.7165956
11.116666666666667,4.6527658
11.133333333333333,5.935319
11.15,7.620425
11.166666666666666,9.754893
11.183333333333334,12.338723
11.2,15.348511
11.216666666666667,18.699999
11.233333333333333,22.262127
11.25,25.866383
11.266666666666667,29.32085
11.283333333333333,32.433617
11.3,35.02681
11.316666666666666,36.96936
11.333333333333334,38.16298
11.35,38.574894
11.366666666666667,38.233192
11.383333333333333,37.212765
11.4,35.621277
11.416666666666666,33.580425
11.433333333333334,31.225958
11.45,28.684256
11.466666666666667,26.062979
11.483333333333333,23.460424
11.5,20.932766
11.516666666666667,18.545532
11.533333333333333,16.354893
11.55,14.374893
11.566666666666666,12.619575
11.583333333333334,11.084255
11.6,9.754893
11.616666666666667,8.612766
11.633333333333333,7.6391487
11.65,6.8199997
11.666666666666666,6.127234
11.683333333333334,5.5421276
11.7,5.0553193
11.716666666666667,4.643404
11.733333333333333,4.2970214
11.75,4.0114894
11.766666666666667,3.7774467
11.783333333333333,3.5902128
11.8,3.4404254
11.816666666666666,3.3374467
11.833333333333334,3.2812765
11.85,3.2765956
11.866666666666667,3.3374467
11.883333333333333,3.4778724
11.9,3.7119148
11.916666666666666,4.0582976
11.933333333333334,4.517021
11.95,5.1021276
11.966666666666667,5.8136168
11.983333333333333,6.628085
12.0,7.5314894
12.016666666666667,8.4863825
12.033333333333333,9.455319
12.05,10.400851
12.066666666666666,11.271489
12.083333333333334,12.034468
12.1,12.647659
12.116666666666667,13.09234
12.133333333333333,13.359149
12.15,13.443404
12.166666666666666,13.354468
12.183333333333334,13.101702
12.2,12.70383
12.216666666666667,12.188936
12.233333333333333,11.571064
12.25,10.878298
12.266666666666667,10.129361
12.283333333333333,9.361702
12.3,8.584681
12.316666666666666,7.826383
12.333333333333334,7.09617
12.35,6.398723
12.366666666666667,5.757447
12.383333333333333,5.1629786
12.4,4.62
12.416666666666666,4.1331916
12.433333333333334,3.702553
12.45,3.3187234
12.466666666666667,2.981702
12.483333333333333,2.6914892
12.5,2.4387233
12.516666666666667,2.2234042
12.533333333333333,2.0361702
12.55,1.8770213
12.566666666666666,1.7412766
12.583333333333334,1.6242553
12.6,1.5306383
12.616666666666667,1.4417021
12.633333333333333,1.3668085
12.65,1.3012766
12.666666666666666,1.2451063
12.683333333333334,1.193617
12.7,1.1468085
12.716666666666667,1.1046809
12.733333333333333,1.067234
12.75,1.0297872
12.766666666666667,0.9923404
12.783333333333333,0.95957446
12.8,0.9268085
12.816666666666666,0.8987234
12.833333333333334,0.86595744
12.85,0.8378723
12.866666666666667,0.8097872
12.883333333333333,0.7817021
12.9,0.75829786
12.916666666666666,0.73957443
12.933333333333334,0.72085106
12.95,0.7068085
12.966666666666667,0.69276595
12.983333333333333,0.6880851
13.0,0.6787234
13.016666666666667,0.6787234
13.033333333333333,0.6740425
13.05,0.6740425
13.066666666666666,0.6740425
13.083333333333334,0.6740425
13.1,0.6740425
13.116666666666667,0.6693617
13.133333333333333,0.65999997
13.15,0.65531915
13.166666666666666,0.6459574
13.183333333333334,0.6365957
13.2,0.62255317
13.216666666666667,0.6085106
13.233333333333333,0.58978724
13.25,0.5757447
13.266666666666667,0.56170213
13.283333333333333,0.5429787
13.3,0.52893615
13.316666666666666,0.5148936
13.333333333333334,0.50085104
13.35,0.4868085
13.366666666666667,0.47276595
13.383333333333333,0.46340424
13.4,0.4493617
13.416666666666666,0.44468084
13.433333333333334,0.43531916
13.45,0.42595744
13.466666666666667,0.4212766
13.483333333333333,0.41659573
13.5,0.41659573
13.516666666666667,0.41191489
13.533333333333333,0.41191489
13.55,0.40723404
13.566666666666666,0.40723404
13.583333333333334,0.40723404
13.6,0.4025532
13.616666666666667,0.4025532
13.633333333333333,0.39787233
13.65,0.3931915
13.666666666666666,0.38851064
13.683333333333334,0.38382977
13.7,0.3744681
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.35106382
13.766666666666667,0.34170213
13.783333333333333,0.33702126
13.8,0.32765958
13.816666666666666,0.31829786
13.833333333333334,0.30893618
13.85,0.29957446
13.866666666666667,0.29489362
13.883333333333333,0.2855319
13.9,0.27617022
13.916666666666666,0.27148935
13.933333333333334,0.26212767
13.95,0.2574468
13.966666666666667,0.2480851
13.983333333333333,0.24340425
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.2012766
14.15,0.2012766
14.166666666666666,0.19659574
14.183333333333334,0.19659574
14.2,0.19191489
14.216666666666667,0.18723404
14.233333333333333,0.18723404
14.25,0.18255319
14.266666666666667,0.18255319
14.283333333333333,0.18255319
14.3,0.17787234
14.316666666666666,0.17787234
14.333333333333334,0.17319149
14.35,0.17319149
14.366666666666667,0.17319149
14.383333333333333,0.16851063
14.4,0.16851063
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.16382979
14.483333333333333,0.15914893
14.5,0.15914893
14.516666666666667,0.15914893
14.533333333333333,0.15446809
14.55,0.15446809
14.566666666666666,0.15446809
14.583333333333334,0.14978723
14.6,0.14978723
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13574468
14.7,0.13106383
14.716666666666667,0.13106383
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11702128
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10765957
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.09829787
15.066666666666666,0.09829787
15.083333333333334,0.09829787
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.084255315
15.266666666666667,0.084255315
15.283333333333333,0.084255315
15.3,0.084255315
15.316666666666666,0.084255315
15.333333333333334,0.084255315
15.35,0.084255315
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.079574466
16.05,0.079574466
16.066666666666666,0.079574466
16.083333333333332,0.079574466
16.1,0.079574466
16.116666666666667,0.079574466
16.133333333333333,0.079574466
16.15,0.079574466
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18723404
17.65,0.21531914
17.666666666666668,0.25276595
17.683333333333334,0.29021275
17.7,0.3229787
17.716666666666665,0.36042553
17.733333333333334,0.39787233
17.75,0.43063828
17.766666666666666,0.46340424
17.783333333333335,0.49148935
17.8,0.5148936
17.816666666666666,0.533617
17.833333333333332,0.5476596
17.85,0.55234045
17.866666666666667,0.55702126
17.883333333333333,0.5476596
17.9,0.5382979
17.916666666666668,0.52425534
17.933333333333334,0.5055319
17.95,0.4868085
17.966666666666665,0.4587234
17.983333333333334,0.43531916
18.0,0.40723404
18.016666666666666,0.3744681
18.033333333333335,0.35106382
18.05,0.3229787
18.066666666666666,0.29489362
18.083333333333332,0.27148935
18.1,0.2480851
18.116666666666667,0.22468086
18.133333333333333,0.2012766
18.15,0.18255319
18.166666666666668,0.16851063
18.183333333333334,0.15446809
18.2,0.14042553
18.216666666666665,0.12638298
18.233333333333334,0.11702128
18.25,0.10765957
18.266666666666666,0.09829787
18.283333333333335,0.09361702
18.3,0.084255315
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.07021277
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.060851064
