time,signal
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.023404256
4.5,0.023404256
4.516666666666667,0.023404256
4.533333333333333,0.023404256
4.55,0.023404256
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.018723404
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.018723404
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,0.0
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.009361702
6.116666666666666,-0.004680851
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,0.0
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.009361702
6.9,0.018723404
6.916666666666667,0.028085107
6.933333333333334,0.037446808
6.95,0.05148936
6.966666666666667,0.060851064
6.983333333333333,0.07021277
7.0,0.060851064
7.016666666666667,0.004680851
7.033333333333333,-0.14042553
7.05,-0.44468084
7.066666666666666,-0.9923404
7.083333333333333,-1.8255318
7.1,-2.9489362
7.116666666666666,-4.278298
7.133333333333334,-5.6591487
7.15,-6.9042554
7.166666666666667,-7.8357444
7.183333333333334,-8.345958
7.2,-8.383404
7.216666666666667,-7.985532
7.233333333333333,-7.250638
7.25,-6.3097873
7.266666666666667,-5.284681
7.283333333333333,-4.268936
7.3,-3.3374467
7.316666666666666,-2.5323403
7.333333333333333,-1.8629787
7.35,-1.3246808
7.366666666666666,-0.90340424
7.383333333333334,-0.5804255
7.4,-0.33234042
7.416666666666667,-0.14042553
7.433333333333334,0.0
7.45,0.10765957
7.466666666666667,0.19191489
7.483333333333333,0.2574468
7.5,0.3042553
7.516666666666667,0.34170213
7.533333333333333,0.36510637
7.55,0.38851064
7.566666666666666,0.4025532
7.583333333333333,0.41659573
7.6,0.43063828
7.616666666666666,0.44468084
7.633333333333334,0.45404255
7.65,0.4680851
7.666666666666667,0.4868085
7.683333333333334,0.5055319
7.7,0.51957446
7.716666666666667,0.5382979
7.733333333333333,0.55702126
7.75,0.5710638
7.766666666666667,0.5851064
7.783333333333333,0.59446806
7.8,0.6038298
7.816666666666666,0.6085106
7.833333333333333,0.6085106
7.85,0.6038298
7.866666666666666,0.59446806
7.883333333333334,0.5851064
7.9,0.5710638
7.916666666666667,0.55234045
7.933333333333334,0.5382979
7.95,0.52425534
7.966666666666667,0.5148936
7.983333333333333,0.5055319
8.0,0.50085104
8.016666666666667,0.50085104
8.033333333333333,0.5055319
8.05,0.51957446
8.066666666666666,0.5429787
8.083333333333334,0.56638294
8.1,0.5991489
8.116666666666667,0.6365957
8.133333333333333,0.6787234
8.15,0.72085106
8.166666666666666,0.76297873
8.183333333333334,0.8004255
8.2,0.8378723
8.216666666666667,0.86595744
8.233333333333333,0.89404255
8.25,0.9127659
8.266666666666667,0.92212766
8.283333333333333,0.93148935
8.3,0.9268085
8.316666666666666,0.92212766
8.333333333333334,0.9080851
8.35,0.8893617
8.366666666666667,0.8706383
8.383333333333333,0.847234
8.4,0.8191489
8.416666666666666,0.79574466
8.433333333333334,0.76765954
8.45,0.7348936
8.466666666666667,0.7068085
8.483333333333333,0.6787234
8.5,0.6459574
8.516666666666667,0.6131915
8.533333333333333,0.5851064
8.55,0.55234045
8.566666666666666,0.52425534
8.583333333333334,0.4961702
8.6,0.4680851
8.616666666666667,0.44468084
8.633333333333333,0.42595744
8.65,0.41191489
8.666666666666666,0.39787233
8.683333333333334,0.38851064
8.7,0.37914893
8.716666666666667,0.3744681
8.733333333333333,0.36978722
8.75,0.36510637
8.766666666666667,0.36042553
8.783333333333333,0.36042553
8.8,0.36042553
8.816666666666666,0.36042553
8.833333333333334,0.36042553
8.85,0.36042553
8.866666666666667,0.36510637
8.883333333333333,0.36978722
8.9,0.37914893
8.916666666666666,0.38851064
8.933333333333334,0.40723404
8.95,0.43063828
8.966666666666667,0.46340424
8.983333333333333,0.5148936
9.0,0.5804255
9.016666666666667,0.6693617
9.033333333333333,0.7770213
9.05,0.9174468
9.066666666666666,1.0812765
9.083333333333334,1.2638298
9.1,1.4557446
9.116666666666667,1.6523404
9.133333333333333,1.8348936
9.15,1.9987234
9.166666666666666,2.1297872
9.183333333333334,2.2234042
9.2,2.2748935
9.216666666666667,2.2889361
9.233333333333333,2.2702127
9.25,2.2187233
9.266666666666667,2.1485107
9.283333333333333,2.0595744
9.3,1.9612765
9.316666666666666,1.8629787
9.333333333333334,1.7646809
9.35,1.6663829
9.366666666666667,1.5774468
9.383333333333333,1.4931915
9.4,1.4182979
9.416666666666666,1.3434043
9.433333333333334,1.2778723
9.45,1.2123404
9.466666666666667,1.1514894
9.483333333333333,1.0953192
9.5,1.0391489
9.516666666666667,0.9829787
9.533333333333333,0.93148935
9.55,0.88468087
9.566666666666666,0.83319145
9.583333333333334,0.786383
9.6,0.73957443
9.616666666666667,0.6974468
9.633333333333333,0.65531915
9.65,0.61787236
9.666666666666666,0.5851064
9.683333333333334,0.56170213
9.7,0.5429787
9.716666666666667,0.5476596
9.733333333333333,0.5804255
9.75,0.65531915
9.766666666666667,0.8097872
9.783333333333333,1.0812765
9.8,1.5165957
9.816666666666666,2.1719148
9.833333333333334,3.1080852
9.85,4.3859572
9.866666666666667,6.0476594
9.883333333333333,8.111915
9.9,10.564681
9.916666666666666,13.36383
9.933333333333334,16.415745
9.95,19.58
9.966666666666667,22.71617
9.983333333333333,25.63234
10.0,28.127234
10.016666666666667,30.037022
10.033333333333333,31.249361
10.05,31.712765
10.066666666666666,31.427233
10.083333333333334,30.462978
10.1,28.92766
10.116666666666667,26.961702
10.133333333333333,24.705532
10.15,22.285532
10.166666666666666,19.818724
10.183333333333334,17.422127
10.2,15.165957
10.216666666666667,13.106382
10.233333333333333,11.2668085
10.25,9.661277
10.266666666666667,8.271064
10.283333333333333,7.0914893
10.3,6.0991488
10.316666666666666,5.2706385
10.333333333333334,4.5778723
10.35,4.0021276
10.366666666666667,3.5293617
10.383333333333333,3.1314893
10.4,2.8038297
10.416666666666666,2.5323403
10.433333333333334,2.3029788
10.45,2.1157446
10.466666666666667,1.9519149
10.483333333333333,1.8208511
10.5,1.7085106
10.516666666666667,1.6102128
10.533333333333333,1.5306383
10.55,1.4604255
10.566666666666666,1.4042553
10.583333333333334,1.3527659
10.6,1.3153192
10.616666666666667,1.2825532
10.633333333333333,1.2544681
10.65,1.2310638
10.666666666666666,1.2123404
10.683333333333334,1.2029787
10.7,1.193617
10.716666666666667,1.1889361
10.733333333333333,1.1889361
10.75,1.193617
10.766666666666667,1.2029787
10.783333333333333,1.2123404
10.8,1.2310638
10.816666666666666,1.2497872
10.833333333333334,1.2778723
10.85,1.3059574
10.866666666666667,1.3387234
10.883333333333333,1.3761702
10.9,1.4182979
10.916666666666666,1.4604255
10.933333333333334,1.507234
10.95,1.5634042
10.966666666666667,1.6242553
10.983333333333333,1.6991489
11.0,1.792766
11.016666666666667,1.914468
11.033333333333333,2.0923405
11.05,2.3451064
11.066666666666666,2.7148936
11.083333333333334,3.2578723
11.1,4.025532
11.116666666666667,5.088085
11.133333333333333,6.5157447
11.15,8.355319
11.166666666666666,10.644256
11.183333333333334,13.373191
11.2,16.5
11.216666666666667,19.931063
11.233333333333333,23.511915
11.25,27.083405
11.266666666666667,30.462978
11.283333333333333,33.44
11.3,35.836594
11.316666666666666,37.526382
11.333333333333334,38.439148
11.35,38.574894
11.366666666666667,37.980427
11.383333333333333,36.739998
11.4,34.97532
11.416666666666666,32.812767
11.433333333333334,30.383404
11.45,27.794893
11.466666666666667,25.154894
11.483333333333333,22.566383
11.5,20.094893
11.516666666666667,17.791914
11.533333333333333,15.685532
11.55,13.794468
11.566666666666666,12.118723
11.583333333333334,10.653617
11.6,9.385106
11.616666666666667,8.299149
11.633333333333333,7.3676596
11.65,6.5812764
11.666666666666666,5.9165955
11.683333333333334,5.3595743
11.7,4.8914895
11.716666666666667,4.502979
11.733333333333333,4.175319
11.75,3.9085107
11.766666666666667,3.6885107
11.783333333333333,3.5106382
11.8,3.3748937
11.816666666666666,3.2859573
11.833333333333334,3.2485106
11.85,3.267234
11.866666666666667,3.3561702
11.883333333333333,3.5293617
11.9,3.800851
11.916666666666666,4.18
11.933333333333334,4.680851
11.95,5.308085
11.966666666666667,6.0523405
11.983333333333333,6.8948936
12.0,7.821702
12.016666666666667,8.790638
12.033333333333333,9.759574
12.05,10.681702
12.066666666666666,11.514894
12.083333333333334,12.217021
12.1,12.7693615
12.116666666666667,13.143829
12.133333333333333,13.335745
12.15,13.349787
12.166666666666666,13.190639
12.183333333333334,12.881702
12.2,12.432341
12.216666666666667,11.870638
12.233333333333333,11.224681
12.25,10.513191
12.266666666666667,9.768936
12.283333333333333,9.005958
12.3,8.242979
12.316666666666666,7.4987235
12.333333333333334,6.791915
12.35,6.117872
12.366666666666667,5.495319
12.383333333333333,4.9195743
12.4,4.4
12.416666666666666,3.9319148
12.433333333333334,3.52
12.45,3.1548936
12.466666666666667,2.8412766
12.483333333333333,2.5651064
12.5,2.3310637
12.516666666666667,2.1251063
12.533333333333333,1.9519149
12.55,1.8021276
12.566666666666666,1.6757447
12.583333333333334,1.5680851
12.6,1.4744681
12.616666666666667,1.3948936
12.633333333333333,1.3293617
12.65,1.2685106
12.666666666666666,1.2123404
12.683333333333334,1.1655319
12.7,1.1187234
12.716666666666667,1.0765958
12.733333333333333,1.0391489
12.75,1.0017021
12.766666666666667,0.96893615
12.783333333333333,0.9361702
12.8,0.90340424
12.816666666666666,0.8706383
12.833333333333334,0.8425532
12.85,0.8144681
12.866666666666667,0.79106385
12.883333333333333,0.76765954
12.9,0.7442553
12.916666666666666,0.72553194
12.933333333333334,0.7068085
12.95,0.6974468
12.966666666666667,0.68340427
12.983333333333333,0.6787234
13.0,0.6740425
13.016666666666667,0.6693617
13.033333333333333,0.6693617
13.05,0.6693617
13.066666666666666,0.6693617
13.083333333333334,0.66468084
13.1,0.66468084
13.116666666666667,0.65999997
13.133333333333333,0.65531915
13.15,0.6459574
13.166666666666666,0.6365957
13.183333333333334,0.62255317
13.2,0.6085106
13.216666666666667,0.59446806
13.233333333333333,0.5804255
13.25,0.56638294
13.266666666666667,0.5476596
13.283333333333333,0.533617
13.3,0.51957446
13.316666666666666,0.50085104
13.333333333333334,0.4868085
13.35,0.47276595
13.366666666666667,0.46340424
13.383333333333333,0.45404255
13.4,0.44
13.416666666666666,0.43531916
13.433333333333334,0.42595744
13.45,0.4212766
13.466666666666667,0.41659573
13.483333333333333,0.41191489
13.5,0.41191489
13.516666666666667,0.41191489
13.533333333333333,0.41191489
13.55,0.41191489
13.566666666666666,0.40723404
13.583333333333334,0.40723404
13.6,0.40723404
13.616666666666667,0.4025532
13.633333333333333,0.4025532
13.65,0.39787233
13.666666666666666,0.38851064
13.683333333333334,0.38382977
13.7,0.37914893
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.35106382
13.766666666666667,0.34170213
13.783333333333333,0.33234042
13.8,0.3229787
13.816666666666666,0.31361702
13.833333333333334,0.29957446
13.85,0.29021275
13.866666666666667,0.2855319
13.883333333333333,0.27617022
13.9,0.2668085
13.916666666666666,0.26212767
13.933333333333334,0.25276595
13.95,0.2480851
13.966666666666667,0.2387234
13.983333333333333,0.23404256
14.0,0.2293617
14.016666666666667,0.22468086
14.033333333333333,0.22
14.05,0.21531914
14.066666666666666,0.2106383
14.083333333333334,0.20595744
14.1,0.2012766
14.116666666666667,0.2012766
14.133333333333333,0.19659574
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.18723404
14.2,0.18255319
14.216666666666667,0.17787234
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.17319149
14.283333333333333,0.17319149
14.3,0.16851063
14.316666666666666,0.16851063
14.333333333333334,0.16851063
14.35,0.16382979
14.366666666666667,0.16382979
14.383333333333333,0.15914893
14.4,0.15914893
14.416666666666666,0.15914893
14.433333333333334,0.15446809
14.45,0.15446809
14.466666666666667,0.15446809
14.483333333333333,0.14978723
14.5,0.14978723
14.516666666666667,0.14510638
14.533333333333333,0.14510638
14.55,0.14510638
14.566666666666666,0.14042553
14.583333333333334,0.14042553
14.6,0.13574468
14.616666666666667,0.13574468
14.633333333333333,0.13106383
14.65,0.13106383
14.666666666666666,0.12638298
14.683333333333334,0.12638298
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.11702128
14.75,0.11702128
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.084255315
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.060851064
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.05148936
15.633333333333333,0.05148936
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.028085107
17.516666666666666,0.037446808
17.533333333333335,0.04680851
17.55,0.060851064
17.566666666666666,0.079574466
17.583333333333332,0.09829787
17.6,0.12170213
17.616666666666667,0.14978723
17.633333333333333,0.17787234
17.65,0.21531914
17.666666666666668,0.2480851
17.683333333333334,0.2855319
17.7,0.3229787
17.716666666666665,0.36042553
17.733333333333334,0.3931915
17.75,0.42595744
17.766666666666666,0.4587234
17.783333333333335,0.48212767
17.8,0.50085104
17.816666666666666,0.5102128
17.833333333333332,0.51957446
17.85,0.52425534
17.866666666666667,0.51957446
17.883333333333333,0.5102128
17.9,0.4961702
17.916666666666668,0.48212767
17.933333333333334,0.4587234
17.95,0.43531916
17.966666666666665,0.41191489
17.983333333333334,0.38382977
18.0,0.3557447
18.016666666666666,0.32765958
18.033333333333335,0.29957446
18.05,0.27148935
18.066666666666666,0.2480851
18.083333333333332,0.22468086
18.1,0.2012766
18.116666666666667,0.17787234
18.133333333333333,0.15914893
18.15,0.14042553
18.166666666666668,0.12638298
18.183333333333334,0.11234043
18.2,0.09829787
18.216666666666665,0.08893617
18.233333333333334,0.079574466
18.25,0.07021277
18.266666666666666,0.060851064
18.283333333333335,0.056170214
