time,signal
7.816666666666666,0.6459574
7.833333333333333,0.6459574
7.85,0.6365957
7.866666666666666,0.62723404
7.883333333333334,0.6131915
7.9,0.59446806
7.916666666666667,0.5757447
7.933333333333334,0.55702126
7.95,0.5429787
7.966666666666667,0.52425534
7.983333333333333,0.5148936
8.0,0.5102128
8.016666666666667,0.5102128
8.033333333333333,0.5148936
8.05,0.533617
8.066666666666666,0.55702126
8.083333333333334,0.58978724
8.1,0.62723404
8.116666666666667,0.6787234
8.133333333333333,0.72553194
8.15,0.7770213
8.166666666666666,0.82851064
8.183333333333334,0.8753191
8.2,0.9174468
8.216666666666667,0.9548936
8.233333333333333,0.9829787
8.25,1.006383
8.266666666666667,1.0204256
8.283333333333333,1.0251064
8.3,1.0204256
8.316666666666666,1.0157447
8.333333333333334,1.0017021
8.35,0.9829787
8.366666666666667,0.96425533
8.383333333333333,0.94085103
8.4,0.9127659
8.416666666666666,0.8893617
8.433333333333334,0.85659575
8.45,0.82851064
8.466666666666667,0.79574466
8.483333333333333,0.76297873
8.5,0.72553194
8.516666666666667,0.6880851
8.533333333333333,0.6506383
8.55,0.61787236
8.566666666666666,0.5804255
8.583333333333334,0.5476596
8.6,0.51957446
8.616666666666667,0.49148935
8.633333333333333,0.4680851
8.65,0.44468084
8.666666666666666,0.42595744
8.683333333333334,0.41191489
8.7,0.4025532
8.716666666666667,0.3931915
8.733333333333333,0.38851064
8.75,0.37914893
8.766666666666667,0.3744681
8.783333333333333,0.36978722
8.8,0.36978722
8.816666666666666,0.36510637
8.833333333333334,0.36510637
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.37914893
8.933333333333334,0.38851064
8.95,0.41191489
8.966666666666667,0.44
8.983333333333333,0.48212767
9.0,0.5476596
9.016666666666667,0.6319149
9.033333333333333,0.73957443
9.05,0.88
9.066666666666666,1.0438298
9.083333333333334,1.226383
9.1,1.4229788
9.116666666666667,1.6195744
9.133333333333333,1.8068085
9.15,1.9706383
9.166666666666666,2.1017022
9.183333333333334,2.2
9.2,2.2561703
9.216666666666667,2.2748935
9.233333333333333,2.2608511
9.25,2.2140424
9.266666666666667,2.1485107
9.283333333333333,2.0642552
9.3,1.98
9.316666666666666,1.8863829
9.333333333333334,1.7974468
9.35,1.7131915
9.366666666666667,1.633617
9.383333333333333,1.5587233
9.4,1.4885106
9.416666666666666,1.4229788
9.433333333333334,1.3621277
9.45,1.3012766
9.466666666666667,1.2404255
9.483333333333333,1.1795745
9.5,1.1234043
9.516666666666667,1.067234
9.533333333333333,1.006383
9.55,0.9502128
9.566666666666666,0.89404255
9.583333333333334,0.8425532
9.6,0.786383
9.616666666666667,0.73957443
9.633333333333333,0.6880851
9.65,0.6459574
9.666666666666666,0.6085106
9.683333333333334,0.5804255
9.7,0.56170213
9.716666666666667,0.55702126
9.733333333333333,0.5851064
9.75,0.65999997
9.766666666666667,0.8097872
9.783333333333333,1.0719149
9.8,1.5025532
9.816666666666666,2.1485107
9.833333333333334,3.0846808
9.85,4.3531914
9.866666666666667,6.010213
9.883333333333333,8.069787
9.9,10.522553
9.916666666666666,13.317021
9.933333333333334,16.359573
9.95,19.519148
9.966666666666667,22.636595
9.983333333333333,25.524681
10.0,27.982128
10.016666666666667,29.849787
10.033333333333333,31.010637
10.05,31.417871
10.066666666666666,31.085531
10.083333333333334,30.08851
10.1,28.529787
10.116666666666667,26.554468
10.133333333333333,24.302979
10.15,21.901701
10.166666666666666,19.462978
10.183333333333334,17.094467
10.2,14.871063
10.216666666666667,12.844255
10.233333333333333,11.042128
10.25,9.455319
10.266666666666667,8.097872
10.283333333333333,6.9370213
10.3,5.963404
10.316666666666666,5.1489363
10.333333333333334,4.470213
10.35,3.9085107
10.366666666666667,3.4451063
10.383333333333333,3.0565958
10.4,2.738298
10.416666666666666,2.4714894
10.433333333333334,2.2514894
10.45,2.068936
10.466666666666667,1.914468
10.483333333333333,1.7834042
10.5,1.6710638
10.516666666666667,1.5774468
10.533333333333333,1.4978724
10.55,1.4323404
10.566666666666666,1.3714893
10.583333333333334,1.3246808
10.6,1.2872341
10.616666666666667,1.2544681
10.633333333333333,1.226383
10.65,1.2076596
10.666666666666666,1.1889361
10.683333333333334,1.1795745
10.7,1.1702127
10.716666666666667,1.1655319
10.733333333333333,1.1655319
10.75,1.1702127
10.766666666666667,1.1795745
10.783333333333333,1.1889361
10.8,1.2076596
10.816666666666666,1.226383
10.833333333333334,1.2497872
10.85,1.2778723
10.866666666666667,1.3106383
10.883333333333333,1.3434043
10.9,1.380851
10.916666666666666,1.4276595
10.933333333333334,1.4744681
10.95,1.5259575
10.966666666666667,1.5821277
10.983333333333333,1.6523404
11.0,1.7412766
11.016666666666667,1.8582978
11.033333333333333,2.0174468
11.05,2.2421277
11.066666666666666,2.5651064
11.083333333333334,3.0331914
11.1,3.702553
11.116666666666667,4.62
11.133333333333333,5.846383
11.15,7.4238296
11.166666666666666,9.385106
11.183333333333334,11.71617
11.2,14.379575
11.216666666666667,17.291063
11.233333333333333,20.319574
11.25,23.31532
11.266666666666667,26.133192
11.283333333333333,28.6
11.3,30.561275
11.316666666666666,31.918722
11.333333333333334,32.61617
11.35,32.6583
11.366666666666667,32.091915
11.383333333333333,30.996595
11.4,29.465958
11.416666666666666,27.621702
11.433333333333334,25.557447
11.45,23.37617
11.466666666666667,21.157446
11.483333333333333,18.98553
11.5,16.921276
11.516666666666667,14.997447
11.533333333333333,13.242127
11.55,11.669361
11.566666666666666,10.274468
11.583333333333334,9.052766
11.6,7.999574
11.616666666666667,7.09617
11.633333333333333,6.3238297
11.65,5.66383
11.666666666666666,5.1114893
11.683333333333334,4.648085
11.7,4.2595744
11.716666666666667,3.9365957
11.733333333333333,3.6697872
11.75,3.4451063
11.766666666666667,3.267234
11.783333333333333,3.1221275
11.8,3.014468
11.816666666666666,2.9442554
11.833333333333334,2.920851
11.85,2.9442554
11.866666666666667,3.0285106
11.883333333333333,3.1876595
11.9,3.431064
11.916666666666666,3.7727659
11.933333333333334,4.217447
11.95,4.774468
11.966666666666667,5.429787
11.983333333333333,6.1740427
12.0,6.9838295
12.016666666666667,7.8357444
12.033333333333333,8.687659
12.05,9.497447
12.066666666666666,10.227659
12.083333333333334,10.845531
12.1,11.32766
12.116666666666667,11.66
12.133333333333333,11.8378725
12.15,11.861277
12.166666666666666,11.730212
12.183333333333334,11.468085
12.2,11.084255
12.216666666666667,10.602127
12.233333333333333,10.040425
12.25,9.417872
12.266666666666667,8.762553
12.283333333333333,8.0885105
12.3,7.414468
12.316666666666666,6.754468
12.333333333333334,6.1225533
12.35,5.523404
12.366666666666667,4.961702
12.383333333333333,4.4421277
12.4,3.9740424
12.416666666666666,3.548085
12.433333333333334,3.173617
12.45,2.8412766
12.466666666666667,2.5557446
12.483333333333333,2.3076596
12.5,2.0923405
12.516666666666667,1.9051063
12.533333333333333,1.7459574
12.55,1.6148936
12.566666666666666,1.4978724
12.583333333333334,1.3995744
12.6,1.3153192
12.616666666666667,1.2404255
12.633333333333333,1.1795745
12.65,1.1234043
12.666666666666666,1.0719149
12.683333333333334,1.0297872
12.7,0.9876596
12.716666666666667,0.9502128
12.733333333333333,0.9174468
12.75,0.88468087
12.766666666666667,0.8519149
12.783333333333333,0.8191489
12.8,0.79106385
12.816666666666666,0.76297873
12.833333333333334,0.7348936
12.85,0.7114894
12.866666666666667,0.6880851
12.883333333333333,0.66468084
12.9,0.6459574
12.916666666666666,0.62723404
12.933333333333334,0.6131915
12.95,0.5991489
12.966666666666667,0.58978724
12.983333333333333,0.5851064
13.0,0.5804255
13.016666666666667,0.5757447
13.033333333333333,0.5757447
13.05,0.5757447
13.066666666666666,0.5757447
13.083333333333334,0.5710638
13.1,0.56638294
13.116666666666667,0.56638294
13.133333333333333,0.56170213
13.15,0.55234045
13.166666666666666,0.5429787
13.183333333333334,0.533617
13.2,0.52425534
13.216666666666667,0.5102128
13.233333333333333,0.4961702
13.25,0.48212767
13.266666666666667,0.4680851
13.283333333333333,0.45404255
13.3,0.44
13.316666666666666,0.42595744
13.333333333333334,0.41659573
13.35,0.4025532
13.366666666666667,0.3931915
13.383333333333333,0.38382977
13.4,0.3744681
13.416666666666666,0.36978722
13.433333333333334,0.36042553
13.45,0.3557447
13.466666666666667,0.3557447
13.483333333333333,0.35106382
13.5,0.35106382
13.516666666666667,0.35106382
13.533333333333333,0.34638298
13.55,0.34638298
13.566666666666666,0.35106382
13.583333333333334,0.34638298
13.6,0.34638298
13.616666666666667,0.34638298
13.633333333333333,0.34170213
13.65,0.33702126
13.666666666666666,0.33234042
13.683333333333334,0.32765958
13.7,0.3229787
13.716666666666667,0.31829786
13.733333333333333,0.30893618
13.75,0.29957446
13.766666666666667,0.29489362
13.783333333333333,0.2855319
13.8,0.27617022
13.816666666666666,0.2668085
13.833333333333334,0.26212767
13.85,0.25276595
13.866666666666667,0.2480851
13.883333333333333,0.2387234
13.9,0.23404256
13.916666666666666,0.22468086
13.933333333333334,0.22
13.95,0.21531914
13.966666666666667,0.2106383
13.983333333333333,0.2012766
14.0,0.19659574
14.016666666666667,0.19191489
14.033333333333333,0.18723404
14.05,0.18255319
14.066666666666666,0.18255319
14.083333333333334,0.17787234
14.1,0.17319149
14.116666666666667,0.17319149
14.133333333333333,0.16851063
14.15,0.16851063
14.166666666666666,0.16382979
14.183333333333334,0.15914893
14.2,0.15914893
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14978723
14.35,0.14978723
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13106383
14.55,0.13106383
14.566666666666666,0.13106383
14.583333333333334,0.12638298
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.09361702
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.028085107
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.03276596
17.483333333333334,0.037446808
17.5,0.042127658
17.516666666666666,0.05148936
17.533333333333335,0.056170214
17.55,0.07021277
17.566666666666666,0.084255315
17.583333333333332,0.10297872
17.6,0.12170213
17.616666666666667,0.14510638
17.633333333333333,0.17319149
17.65,0.2012766
17.666666666666668,0.23404256
17.683333333333334,0.2668085
17.7,0.29957446
17.716666666666665,0.32765958
17.733333333333334,0.36042553
17.75,0.38851064
17.766666666666666,0.41191489
17.783333333333335,0.43531916
17.8,0.4493617
17.816666666666666,0.46340424
17.833333333333332,0.4680851
17.85,0.47276595
17.866666666666667,0.4680851
17.883333333333333,0.4587234
17.9,0.4493617
17.916666666666668,0.43531916
17.933333333333334,0.41659573
17.95,0.3931915
17.966666666666665,0.36978722
17.983333333333334,0.34638298
18.0,0.3229787
18.016666666666666,0.29957446
18.033333333333335,0.27617022
18.05,0.25276595
18.066666666666666,0.2293617
18.083333333333332,0.2106383
18.1,0.18723404
18.116666666666667,0.16851063
18.133333333333333,0.15446809
18.15,0.14042553
18.166666666666668,0.12638298
18.183333333333334,0.11702128
18.2,0.10297872
18.216666666666665,0.09361702
18.233333333333334,0.084255315
18.25,0.079574466
18.266666666666666,0.07021277
18.283333333333335,0.06553192
18.3,0.060851064
18.316666666666666,0.056170214
18.333333333333332,0.056170214
18.35,0.05148936
18.366666666666667,0.05148936
18.383333333333333,0.04680851
18.4,0.04680851
18.416666666666668,0.04680851
