time,signal
8.166666666666666,0.8144681
8.183333333333334,0.86127657
8.2,0.90340424
8.216666666666667,0.9361702
8.233333333333333,0.96425533
8.25,0.9829787
8.266666666666667,0.99702126
8.283333333333333,1.006383
8.3,1.0017021
8.316666666666666,0.99702126
8.333333333333334,0.9829787
8.35,0.96425533
8.366666666666667,0.9455319
8.383333333333333,0.92212766
8.4,0.89404255
8.416666666666666,0.8706383
8.433333333333334,0.8425532
8.45,0.8097872
8.466666666666667,0.7770213
8.483333333333333,0.7442553
8.5,0.7114894
8.516666666666667,0.6740425
8.533333333333333,0.6412766
8.55,0.6038298
8.566666666666666,0.5710638
8.583333333333334,0.5429787
8.6,0.5102128
8.616666666666667,0.4868085
8.633333333333333,0.46340424
8.65,0.44468084
8.666666666666666,0.42595744
8.683333333333334,0.41191489
8.7,0.4025532
8.716666666666667,0.39787233
8.733333333333333,0.38851064
8.75,0.38382977
8.766666666666667,0.37914893
8.783333333333333,0.3744681
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36510637
8.866666666666667,0.36978722
8.883333333333333,0.36978722
8.9,0.3744681
8.916666666666666,0.37914893
8.933333333333334,0.3931915
8.95,0.41659573
8.966666666666667,0.44468084
8.983333333333333,0.4868085
9.0,0.5476596
9.016666666666667,0.6365957
9.033333333333333,0.7442553
9.05,0.88
9.066666666666666,1.0438298
9.083333333333334,1.2217021
9.1,1.413617
9.116666666666667,1.6102128
9.133333333333333,1.792766
9.15,1.9565958
9.166666666666666,2.0923405
9.183333333333334,2.1906383
9.2,2.2468085
9.216666666666667,2.2655318
9.233333333333333,2.2514894
9.25,2.204681
9.266666666666667,2.139149
9.283333333333333,2.0548935
9.3,1.9659574
9.316666666666666,1.8770213
9.333333333333334,1.7834042
9.35,1.694468
9.366666666666667,1.6102128
9.383333333333333,1.5353191
9.4,1.4651064
9.416666666666666,1.3948936
9.433333333333334,1.3293617
9.45,1.2685106
9.466666666666667,1.2123404
9.483333333333333,1.1514894
9.5,1.0953192
9.516666666666667,1.0391489
9.533333333333333,0.9829787
9.55,0.93148935
9.566666666666666,0.8753191
9.583333333333334,0.82382977
9.6,0.7723404
9.616666666666667,0.72553194
9.633333333333333,0.68340427
9.65,0.6412766
9.666666666666666,0.6038298
9.683333333333334,0.5757447
9.7,0.55702126
9.716666666666667,0.55234045
9.733333333333333,0.5804255
9.75,0.65531915
9.766666666666667,0.8004255
9.783333333333333,1.0625532
9.8,1.4791489
9.816666666666666,2.1110637
9.833333333333334,3.0191488
9.85,4.2595744
9.866666666666667,5.869787
9.883333333333333,7.882553
9.9,10.28383
9.916666666666666,13.040851
9.933333333333334,16.06468
9.95,19.214893
9.966666666666667,22.318298
9.983333333333333,25.201702
10.0,27.673191
10.016666666666667,29.578297
10.033333333333333,30.8
10.05,31.277447
10.066666666666666,31.02
10.083333333333334,30.08851
10.1,28.576595
10.116666666666667,26.619999
10.133333333333333,24.368511
10.15,21.967234
10.166666666666666,19.537872
10.183333333333334,17.178722
10.2,14.96
10.216666666666667,12.933191
10.233333333333333,11.121702
10.25,9.530212
10.266666666666667,8.163404
10.283333333333333,6.9931912
10.3,6.005532
10.316666666666666,5.177021
10.333333333333334,4.493617
10.35,3.927234
10.366666666666667,3.459149
10.383333333333333,3.0706382
10.4,2.7476594
10.416666666666666,2.480851
10.433333333333334,2.2561703
10.45,2.068936
10.466666666666667,1.9097872
10.483333333333333,1.7787234
10.5,1.6663829
10.516666666666667,1.572766
10.533333333333333,1.4931915
10.55,1.4229788
10.566666666666666,1.3668085
10.583333333333334,1.3199999
10.6,1.2825532
10.616666666666667,1.2497872
10.633333333333333,1.226383
10.65,1.2029787
10.666666666666666,1.1842554
10.683333333333334,1.1748936
10.7,1.1655319
10.716666666666667,1.1655319
10.733333333333333,1.1655319
10.75,1.1655319
10.766666666666667,1.1748936
10.783333333333333,1.1889361
10.8,1.2076596
10.816666666666666,1.226383
10.833333333333334,1.2544681
10.85,1.2825532
10.866666666666667,1.3199999
10.883333333333333,1.3527659
10.9,1.3948936
10.916666666666666,1.4370213
10.933333333333334,1.4838297
10.95,1.5353191
10.966666666666667,1.5961702
10.983333333333333,1.6663829
11.0,1.7506382
11.016666666666667,1.8629787
11.033333333333333,2.0221276
11.05,2.2514894
11.066666666666666,2.579149
11.083333333333334,3.047234
11.1,3.7165956
11.116666666666667,4.643404
11.133333333333333,5.879149
11.15,7.48
11.166666666666666,9.478724
11.183333333333334,11.861277
11.2,14.608936
11.216666666666667,17.646809
11.233333333333333,20.829786
11.25,23.98936
11.266666666666667,26.95234
11.283333333333333,29.540852
11.3,31.619148
11.316666666666666,33.079575
11.333333333333334,33.865955
11.35,33.973618
11.366666666666667,33.44468
11.383333333333333,32.358723
11.4,30.8
11.416666666666666,28.890213
11.433333333333334,26.741701
11.45,24.466808
11.466666666666667,22.16383
11.483333333333333,19.902979
11.5,17.740425
11.516666666666667,15.722979
11.533333333333333,13.878723
11.55,12.221702
11.566666666666666,10.747234
11.583333333333334,9.450638
11.6,8.327234
11.616666666666667,7.3676596
11.633333333333333,6.553191
11.65,5.865106
11.666666666666666,5.2893615
11.683333333333334,4.802553
11.7,4.4
11.716666666666667,4.0582976
11.733333333333333,3.7774467
11.75,3.543404
11.766666666666667,3.3514893
11.783333333333333,3.1970212
11.8,3.0846808
11.816666666666666,3.0051064
11.833333333333334,2.9770212
11.85,2.9957447
11.866666666666667,3.08
11.883333333333333,3.229787
11.9,3.4731915
11.916666666666666,3.8102126
11.933333333333334,4.2595744
11.95,4.8212767
11.966666666666667,5.495319
11.983333333333333,6.2629786
12.0,7.100851
12.016666666666667,7.97617
12.033333333333333,8.851489
12.05,9.68
12.066666666666666,10.438298
12.083333333333334,11.079575
12.1,11.5897875
12.116666666666667,11.945532
12.133333333333333,12.137446
12.15,12.170213
12.166666666666666,12.048511
12.183333333333334,11.781702
12.2,11.393191
12.216666666666667,10.901702
12.233333333333333,10.325957
12.25,9.689362
12.266666666666667,9.0199995
12.283333333333333,8.327234
12.3,7.629787
12.316666666666666,6.946383
12.333333333333334,6.2863827
12.35,5.66383
12.366666666666667,5.083404
12.383333333333333,4.549787
12.4,4.0723405
12.416666666666666,3.6417022
12.433333333333334,3.2578723
12.45,2.920851
12.466666666666667,2.6259575
12.483333333333333,2.3685107
12.5,2.1485107
12.516666666666667,1.9565958
12.533333333333333,1.7974468
12.55,1.6570213
12.566666666666666,1.54
12.583333333333334,1.4370213
12.6,1.348085
12.616666666666667,1.2778723
12.633333333333333,1.2123404
12.65,1.1561702
12.666666666666666,1.1046809
12.683333333333334,1.0578723
12.7,1.0204256
12.716666666666667,0.9782979
12.733333333333333,0.9455319
12.75,0.9127659
12.766666666666667,0.88
12.783333333333333,0.847234
12.8,0.8191489
12.816666666666666,0.79106385
12.833333333333334,0.76297873
12.85,0.73957443
12.866666666666667,0.7161702
12.883333333333333,0.69276595
12.9,0.6740425
12.916666666666666,0.65531915
12.933333333333334,0.6365957
12.95,0.62723404
12.966666666666667,0.61787236
12.983333333333333,0.6085106
13.0,0.6038298
13.016666666666667,0.6038298
13.033333333333333,0.5991489
13.05,0.5991489
13.066666666666666,0.5991489
13.083333333333334,0.5991489
13.1,0.59446806
13.116666666666667,0.58978724
13.133333333333333,0.5851064
13.15,0.5804255
13.166666666666666,0.5710638
13.183333333333334,0.56170213
13.2,0.5476596
13.216666666666667,0.533617
13.233333333333333,0.52425534
13.25,0.5102128
13.266666666666667,0.49148935
13.283333333333333,0.4774468
13.3,0.46340424
13.316666666666666,0.4493617
13.333333333333334,0.44
13.35,0.42595744
13.366666666666667,0.41659573
13.383333333333333,0.40723404
13.4,0.39787233
13.416666666666666,0.38851064
13.433333333333334,0.38382977
13.45,0.38382977
13.466666666666667,0.37914893
13.483333333333333,0.37914893
13.5,0.37914893
13.516666666666667,0.37914893
13.533333333333333,0.38382977
13.55,0.38382977
13.566666666666666,0.38382977
13.583333333333334,0.38382977
13.6,0.38851064
13.616666666666667,0.38382977
13.633333333333333,0.38382977
13.65,0.37914893
13.666666666666666,0.3744681
13.683333333333334,0.36978722
13.7,0.36042553
13.716666666666667,0.35106382
13.733333333333333,0.34170213
13.75,0.33702126
13.766666666666667,0.32765958
13.783333333333333,0.31361702
13.8,0.3042553
13.816666666666666,0.29489362
13.833333333333334,0.2855319
13.85,0.27617022
13.866666666666667,0.2668085
13.883333333333333,0.2574468
13.9,0.2480851
13.916666666666666,0.24340425
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.19659574
14.05,0.19191489
14.066666666666666,0.18723404
14.083333333333334,0.18255319
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15914893
14.283333333333333,0.15446809
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.14978723
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13106383
14.566666666666666,0.13106383
14.583333333333334,0.12638298
14.6,0.12638298
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.084255315
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.07021277
15.166666666666666,0.074893616
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.07021277
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.060851064
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.056170214
17.533333333333335,0.06553192
17.55,0.079574466
17.566666666666666,0.09361702
17.583333333333332,0.11234043
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27617022
17.7,0.30893618
17.716666666666665,0.34170213
17.733333333333334,0.3744681
17.75,0.4025532
17.766666666666666,0.43063828
17.783333333333335,0.45404255
17.8,0.47276595
17.816666666666666,0.4868085
17.833333333333332,0.4961702
17.85,0.50085104
17.866666666666667,0.4961702
17.883333333333333,0.49148935
17.9,0.4774468
17.916666666666668,0.46340424
17.933333333333334,0.44468084
17.95,0.4212766
17.966666666666665,0.4025532
17.983333333333334,0.37914893
18.0,0.35106382
18.016666666666666,0.32765958
18.033333333333335,0.3042553
18.05,0.27617022
18.066666666666666,0.25276595
18.083333333333332,0.23404256
18.1,0.2106383
18.116666666666667,0.19191489
18.133333333333333,0.17319149
18.15,0.15446809
18.166666666666668,0.14042553
18.183333333333334,0.13106383
18.2,0.11702128
18.216666666666665,0.10765957
18.233333333333334,0.09829787
18.25,0.08893617
18.266666666666666,0.084255315
18.283333333333335,0.074893616
18.3,0.07021277
18.316666666666666,0.07021277
18.333333333333332,0.06553192
18.35,0.060851064
18.366666666666667,0.060851064
