time,signal
7.966666666666667,0.36510637
7.983333333333333,0.3557447
8.0,0.3557447
8.016666666666667,0.36042553
8.033333333333333,0.37914893
8.05,0.40723404
8.066666666666666,0.4493617
8.083333333333334,0.50085104
8.1,0.56170213
8.116666666666667,0.6319149
8.133333333333333,0.70212764
8.15,0.7723404
8.166666666666666,0.8378723
8.183333333333334,0.90340424
8.2,0.9548936
8.216666666666667,1.0017021
8.233333333333333,1.0297872
8.25,1.0485107
8.266666666666667,1.0578723
8.283333333333333,1.0531914
8.3,1.0391489
8.316666666666666,1.0157447
8.333333333333334,0.9876596
8.35,0.9548936
8.366666666666667,0.9174468
8.383333333333333,0.88
8.4,0.8378723
8.416666666666666,0.79574466
8.433333333333334,0.75829786
8.45,0.7161702
8.466666666666667,0.6787234
8.483333333333333,0.6365957
8.5,0.6038298
8.516666666666667,0.56638294
8.533333333333333,0.5382979
8.55,0.5055319
8.566666666666666,0.48212767
8.583333333333334,0.4587234
8.6,0.43531916
8.616666666666667,0.4212766
8.633333333333333,0.40723404
8.65,0.3931915
8.666666666666666,0.38382977
8.683333333333334,0.37914893
8.7,0.3744681
8.716666666666667,0.3744681
8.733333333333333,0.3744681
8.75,0.3744681
8.766666666666667,0.3744681
8.783333333333333,0.3744681
8.8,0.3744681
8.816666666666666,0.37914893
8.833333333333334,0.37914893
8.85,0.38382977
8.866666666666667,0.38382977
8.883333333333333,0.38382977
8.9,0.38851064
8.916666666666666,0.3931915
8.933333333333334,0.4025532
8.95,0.41659573
8.966666666666667,0.44468084
8.983333333333333,0.48212767
9.0,0.5429787
9.016666666666667,0.62723404
9.033333333333333,0.7348936
9.05,0.86595744
9.066666666666666,1.0204256
9.083333333333334,1.1889361
9.1,1.3668085
9.116666666666667,1.5446808
9.133333333333333,1.7085106
9.15,1.8489362
9.166666666666666,1.9612765
9.183333333333334,2.0361702
9.2,2.0782979
9.216666666666667,2.0876596
9.233333333333333,2.0642552
9.25,2.0221276
9.266666666666667,1.9612765
9.283333333333333,1.8910638
9.3,1.8161702
9.316666666666666,1.7365957
9.333333333333334,1.6663829
9.35,1.5961702
9.366666666666667,1.5259575
9.383333333333333,1.4651064
9.4,1.4042553
9.416666666666666,1.348085
9.433333333333334,1.2872341
9.45,1.2310638
9.466666666666667,1.1702127
9.483333333333333,1.1140425
9.5,1.0531914
9.516666666666667,0.99702126
9.533333333333333,0.9361702
9.55,0.88
9.566666666666666,0.82851064
9.583333333333334,0.7770213
9.6,0.72553194
9.616666666666667,0.68340427
9.633333333333333,0.6506383
9.65,0.62255317
9.666666666666666,0.6085106
9.683333333333334,0.6085106
9.7,0.6319149
9.716666666666667,0.6880851
9.733333333333333,0.79106385
9.75,0.96893615
9.766666666666667,1.259149
9.783333333333333,1.7038298
9.8,2.354468
9.816666666666666,3.2765956
9.833333333333334,4.517021
9.85,6.1131916
9.866666666666667,8.079149
9.883333333333333,10.405532
9.9,13.03617
9.916666666666666,15.886808
9.933333333333334,18.831064
9.95,21.709787
9.966666666666667,24.354467
9.983333333333333,26.601276
10.0,28.309788
10.016666666666667,29.358297
10.033333333333333,29.699999
10.05,29.344255
10.066666666666666,28.361277
10.083333333333334,26.854042
10.1,24.958298
10.116666666666667,22.809788
10.133333333333333,20.530212
10.15,18.231915
10.166666666666666,16.00851
10.183333333333334,13.9114895
10.2,11.997021
10.216666666666667,10.28851
10.233333333333333,8.795319
10.25,7.512766
10.266666666666667,6.4314895
10.283333333333333,5.5187235
10.3,4.7604256
10.316666666666666,4.1285105
10.333333333333334,3.608936
10.35,3.1782978
10.366666666666667,2.8178723
10.383333333333333,2.5229788
10.4,2.2748935
10.416666666666666,2.068936
10.433333333333334,1.8957447
10.45,1.7506382
10.466666666666667,1.6289362
10.483333333333333,1.5259575
10.5,1.4370213
10.516666666666667,1.3621277
10.533333333333333,1.3012766
10.55,1.2451063
10.566666666666666,1.1982979
10.583333333333334,1.160851
10.6,1.1280851
10.616666666666667,1.1046809
10.633333333333333,1.0812765
10.65,1.0625532
10.666666666666666,1.0531914
10.683333333333334,1.0438298
10.7,1.034468
10.716666666666667,1.034468
10.733333333333333,1.0391489
10.75,1.0391489
10.766666666666667,1.0485107
10.783333333333333,1.0625532
10.8,1.0765958
10.816666666666666,1.0953192
10.833333333333334,1.1187234
10.85,1.1468085
10.866666666666667,1.1748936
10.883333333333333,1.2029787
10.9,1.2404255
10.916666666666666,1.2778723
10.933333333333334,1.3199999
10.95,1.3668085
10.966666666666667,1.4229788
10.983333333333333,1.4838297
11.0,1.5587233
11.016666666666667,1.6523404
11.033333333333333,1.7740425
11.05,1.9331914
11.066666666666666,2.1485107
11.083333333333334,2.4387233
11.1,2.827234
11.116666666666667,3.3374467
11.133333333333333,3.9974468
11.15,4.811915
11.166666666666666,5.785532
11.183333333333334,6.8995743
11.2,8.121277
11.216666666666667,9.40383
11.233333333333333,10.686383
11.25,11.903404
11.266666666666667,12.984681
11.283333333333333,13.878723
11.3,14.534042
11.316666666666666,14.927234
11.333333333333334,15.039575
11.35,14.889787
11.366666666666667,14.496595
11.383333333333333,13.897447
11.4,13.139149
11.416666666666666,12.259149
11.433333333333334,11.313617
11.45,10.330638
11.466666666666667,9.357021
11.483333333333333,8.406809
11.5,7.5080853
11.516666666666667,6.684255
11.533333333333333,5.9446807
11.55,5.284681
11.566666666666666,4.708936
11.583333333333334,4.2127657
11.6,3.7868085
11.616666666666667,3.426383
11.633333333333333,3.1221275
11.65,2.8693616
11.666666666666666,2.6540425
11.683333333333334,2.480851
11.7,2.3310637
11.716666666666667,2.2140424
11.733333333333333,2.1157446
11.75,2.0361702
11.766666666666667,1.9706383
11.783333333333333,1.9285107
11.8,1.9004256
11.816666666666666,1.8910638
11.833333333333334,1.9051063
11.85,1.9378723
11.866666666666667,2.0034041
11.883333333333333,2.1017022
11.9,2.2374468
11.916666666666666,2.4106383
11.933333333333334,2.6259575
11.95,2.8834043
11.966666666666667,3.173617
11.983333333333333,3.5012765
12.0,3.8476596
12.016666666666667,4.208085
12.033333333333333,4.5731916
12.05,4.9195743
12.066666666666666,5.247234
12.083333333333334,5.537447
12.1,5.780851
12.116666666666667,5.972766
12.133333333333333,6.10383
12.15,6.1693616
12.166666666666666,6.1740427
12.183333333333334,6.1131916
12.2,5.9868083
12.216666666666667,5.8042555
12.233333333333333,5.570213
12.25,5.2940426
12.266666666666667,4.9851065
12.283333333333333,4.657447
12.3,4.311064
12.316666666666666,3.964681
12.333333333333334,3.6182978
12.35,3.2859573
12.366666666666667,2.9723403
12.383333333333333,2.6774468
12.4,2.4012766
12.416666666666666,2.1531916
12.433333333333334,1.9285107
12.45,1.727234
12.466666666666667,1.5540426
12.483333333333333,1.3995744
12.5,1.2685106
12.516666666666667,1.1561702
12.533333333333333,1.0625532
12.55,0.9782979
12.566666666666666,0.9080851
12.583333333333334,0.847234
12.6,0.79574466
12.616666666666667,0.7489362
12.633333333333333,0.7114894
12.65,0.6787234
12.666666666666666,0.6506383
12.683333333333334,0.62255317
12.7,0.5991489
12.716666666666667,0.5757447
12.733333333333333,0.55702126
12.75,0.5382979
12.766666666666667,0.52425534
12.783333333333333,0.5055319
12.8,0.49148935
12.816666666666666,0.4774468
12.833333333333334,0.46340424
12.85,0.45404255
12.866666666666667,0.44
12.883333333333333,0.43531916
12.9,0.42595744
12.916666666666666,0.4212766
12.933333333333334,0.41659573
12.95,0.41659573
12.966666666666667,0.41659573
12.983333333333333,0.4212766
13.0,0.4212766
13.016666666666667,0.42595744
13.033333333333333,0.42595744
13.05,0.43063828
13.066666666666666,0.44
13.083333333333334,0.44
13.1,0.44468084
13.116666666666667,0.44468084
13.133333333333333,0.44468084
13.15,0.44468084
13.166666666666666,0.44
13.183333333333334,0.43531916
13.2,0.43063828
13.216666666666667,0.42595744
13.233333333333333,0.41659573
13.25,0.41191489
13.266666666666667,0.4025532
13.283333333333333,0.39787233
13.3,0.38851064
13.316666666666666,0.38382977
13.333333333333334,0.37914893
13.35,0.3744681
13.366666666666667,0.36978722
13.383333333333333,0.36978722
13.4,0.36978722
13.416666666666666,0.36978722
13.433333333333334,0.3744681
13.45,0.3744681
13.466666666666667,0.37914893
13.483333333333333,0.38382977
13.5,0.38851064
13.516666666666667,0.39787233
13.533333333333333,0.4025532
13.55,0.41191489
13.566666666666666,0.41659573
13.583333333333334,0.42595744
13.6,0.43063828
13.616666666666667,0.43531916
13.633333333333333,0.44
13.65,0.44468084
13.666666666666666,0.44468084
13.683333333333334,0.44
13.7,0.44
13.716666666666667,0.43531916
13.733333333333333,0.43531916
13.75,0.43063828
13.766666666666667,0.42595744
13.783333333333333,0.4212766
13.8,0.4212766
13.816666666666666,0.41659573
13.833333333333334,0.41191489
13.85,0.40723404
13.866666666666667,0.4025532
13.883333333333333,0.4025532
13.9,0.4025532
13.916666666666666,0.39787233
13.933333333333334,0.39787233
13.95,0.39787233
13.966666666666667,0.39787233
13.983333333333333,0.39787233
14.0,0.39787233
14.016666666666667,0.39787233
14.033333333333333,0.39787233
14.05,0.39787233
14.066666666666666,0.39787233
14.083333333333334,0.4025532
14.1,0.4025532
14.116666666666667,0.40723404
14.133333333333333,0.40723404
14.15,0.41191489
14.166666666666666,0.41191489
14.183333333333334,0.41659573
14.2,0.41659573
14.216666666666667,0.4212766
14.233333333333333,0.42595744
14.25,0.43063828
14.266666666666667,0.43531916
14.283333333333333,0.43531916
14.3,0.44
14.316666666666666,0.44468084
14.333333333333334,0.4493617
14.35,0.45404255
14.366666666666667,0.45404255
14.383333333333333,0.4587234
14.4,0.46340424
14.416666666666666,0.4680851
14.433333333333334,0.47276595
14.45,0.4774468
14.466666666666667,0.48212767
14.483333333333333,0.4868085
14.5,0.49148935
14.516666666666667,0.4961702
14.533333333333333,0.50085104
14.55,0.50085104
14.566666666666666,0.5055319
14.583333333333334,0.5102128
14.6,0.5148936
14.616666666666667,0.51957446
14.633333333333333,0.51957446
14.65,0.52425534
14.666666666666666,0.52893615
14.683333333333334,0.533617
14.7,0.533617
14.716666666666667,0.5382979
14.733333333333333,0.5429787
14.75,0.5429787
14.766666666666667,0.5476596
14.783333333333333,0.55234045
14.8,0.55702126
14.816666666666666,0.56170213
14.833333333333334,0.56638294
14.85,0.5710638
14.866666666666667,0.5710638
14.883333333333333,0.5757447
14.9,0.5804255
14.916666666666666,0.5851064
14.933333333333334,0.58978724
14.95,0.59446806
14.966666666666667,0.5991489
14.983333333333333,0.6038298
15.0,0.6085106
15.016666666666667,0.6085106
15.033333333333333,0.6131915
15.05,0.61787236
15.066666666666666,0.62255317
15.083333333333334,0.62723404
15.1,0.6319149
15.116666666666667,0.6365957
15.133333333333333,0.6412766
15.15,0.6459574
15.166666666666666,0.6506383
15.183333333333334,0.65531915
15.2,0.65999997
15.216666666666667,0.66468084
15.233333333333333,0.6693617
15.25,0.6740425
15.266666666666667,0.6787234
15.283333333333333,0.68340427
15.3,0.69276595
15.316666666666666,0.6974468
15.333333333333334,0.70212764
15.35,0.7068085
15.366666666666667,0.7114894
15.383333333333333,0.7161702
15.4,0.72085106
15.416666666666666,0.72553194
15.433333333333334,0.73021275
15.45,0.7348936
15.466666666666667,0.73957443
15.483333333333333,0.7442553
15.5,0.7489362
15.516666666666667,0.753617
15.533333333333333,0.75829786
15.55,0.76297873
15.566666666666666,0.76765954
15.583333333333334,0.7723404
15.6,0.7770213
15.616666666666667,0.7817021
15.633333333333333,0.786383
15.65,0.79106385
15.666666666666666,0.79574466
15.683333333333334,0.8051064
15.7,0.8097872
15.716666666666667,0.8144681
15.733333333333333,0.8191489
15.75,0.82382977
15.766666666666667,0.82851064
15.783333333333333,0.83319145
15.8,0.8378723
15.816666666666666,0.8425532
15.833333333333334,0.847234
15.85,0.8519149
15.866666666666667,0.85659575
15.883333333333333,0.86127657
15.9,0.86595744
15.916666666666666,0.8706383
15.933333333333334,0.8753191
15.95,0.88
15.966666666666667,0.88468087
15.983333333333333,0.8893617
16.0,0.89404255
16.016666666666666,0.8987234
16.033333333333335,0.9080851
16.05,0.9127659
16.066666666666666,0.9174468
16.083333333333332,0.92212766
16.1,0.9268085
16.116666666666667,0.93148935
16.133333333333333,0.9361702
16.15,0.94085103
16.166666666666668,0.9455319
16.183333333333334,0.9455319
16.2,0.9502128
16.216666666666665,0.9548936
16.233333333333334,0.95957446
16.25,0.96893615
16.266666666666666,0.973617
16.283333333333335,0.973617
16.3,0.9782979
16.316666666666666,0.9829787
16.333333333333332,0.9876596
16.35,0.9923404
16.366666666666667,0.99702126
16.383333333333333,0.99702126
16.4,1.0017021
16.416666666666668,1.006383
16.433333333333334,1.0110638
16.45,1.0157447
16.466666666666665,1.0204256
16.483333333333334,1.0204256
16.5,1.0251064
16.516666666666666,1.0297872
16.533333333333335,1.0297872
16.55,1.034468
16.566666666666666,1.0391489
16.583333333333332,1.0391489
16.6,1.0438298
16.616666666666667,1.0485107
16.633333333333333,1.0531914
16.65,1.0531914
16.666666666666668,1.0578723
16.683333333333334,1.0625532
16.7,1.0625532
16.716666666666665,1.067234
16.733333333333334,1.0719149
16.75,1.0765958
16.766666666666666,1.0765958
16.783333333333335,1.0812765
16.8,1.0859574
16.816666666666666,1.0906383
16.833333333333332,1.0906383
16.85,1.0953192
16.866666666666667,1.1
16.883333333333333,1.1046809
16.9,1.1046809
16.916666666666668,1.1093616
16.933333333333334,1.1140425
16.95,1.1140425
16.966666666666665,1.1187234
16.983333333333334,1.1187234
17.0,1.1234043
17.016666666666666,1.1280851
17.033333333333335,1.1280851
17.05,1.1327659
17.066666666666666,1.1327659
17.083333333333332,1.1374468
17.1,1.1421276
17.116666666666667,1.1468085
17.133333333333333,1.1468085
17.15,1.1514894
17.166666666666668,1.1561702
17.183333333333334,1.1561702
17.2,1.160851
17.216666666666665,1.160851
17.233333333333334,1.1655319
17.25,1.1702127
17.266666666666666,1.1702127
17.283333333333335,1.1748936
17.3,1.1748936
17.316666666666666,1.1795745
17.333333333333332,1.1842554
17.35,1.1889361
17.366666666666667,1.1889361
17.383333333333333,1.193617
17.4,1.1982979
17.416666666666668,1.1982979
17.433333333333334,1.2029787
17.45,1.2076596
17.466666666666665,1.2123404
17.483333333333334,1.2170212
17.5,1.2217021
17.516666666666666,1.2310638
17.533333333333335,1.2357447
17.55,1.2451063
17.566666666666666,1.2544681
17.583333333333332,1.2638298
17.6,1.2731915
17.616666666666667,1.2872341
17.633333333333333,1.3012766
17.65,1.3106383
17.666666666666668,1.3246808
17.683333333333334,1.3387234
17.7,1.3574468
17.716666666666665,1.3714893
17.733333333333334,1.3855319
17.75,1.3948936
17.766666666666666,1.4042553
17.783333333333335,1.413617
17.8,1.4229788
17.816666666666666,1.4276595
17.833333333333332,1.4323404
17.85,1.4370213
17.866666666666667,1.4370213
17.883333333333333,1.4323404
17.9,1.4323404
17.916666666666668,1.4276595
17.933333333333334,1.4229788
17.95,1.4182979
17.966666666666665,1.4089361
17.983333333333334,1.4042553
18.0,1.3948936
18.016666666666666,1.3902128
18.033333333333335,1.380851
18.05,1.3761702
18.066666666666666,1.3714893
18.083333333333332,1.3621277
18.1,1.3574468
18.116666666666667,1.3527659
18.133333333333333,1.348085
18.15,1.3434043
