time,signal
2.566666666666667,0.0140425535
2.5833333333333335,0.0140425535
2.6,0.018723404
2.6166666666666667,0.018723404
2.6333333333333333,0.018723404
2.65,0.018723404
2.6666666666666665,0.018723404
2.683333333333333,0.018723404
2.7,0.018723404
2.716666666666667,0.018723404
2.7333333333333334,0.018723404
2.75,0.018723404
2.7666666666666666,0.018723404
2.783333333333333,0.0140425535
2.8,0.018723404
2.816666666666667,0.018723404
2.8333333333333335,0.018723404
2.85,0.0140425535
2.8666666666666667,0.0140425535
2.8833333333333333,0.0140425535
2.9,0.0140425535
2.9166666666666665,0.018723404
2.933333333333333,0.018723404
2.95,0.018723404
2.966666666666667,0.0140425535
2.9833333333333334,0.0140425535
3.0,0.0140425535
3.0166666666666666,0.0140425535
3.033333333333333,0.018723404
3.05,0.0140425535
3.066666666666667,0.0140425535
3.0833333333333335,0.0140425535
3.1,0.0140425535
3.1166666666666667,0.0140425535
3.1333333333333333,0.0140425535
3.15,0.0140425535
3.1666666666666665,0.0140425535
3.183333333333333,0.0140425535
3.2,0.0140425535
3.216666666666667,0.0140425535
3.2333333333333334,0.0140425535
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.018723404
3.3833333333333333,0.018723404
3.4,0.018723404
3.4166666666666665,0.018723404
3.433333333333333,0.018723404
3.45,0.018723404
3.466666666666667,0.018723404
3.4833333333333334,0.018723404
3.5,0.018723404
3.5166666666666666,0.018723404
3.533333333333333,0.018723404
3.55,0.018723404
3.566666666666667,0.018723404
3.5833333333333335,0.018723404
3.6,0.018723404
3.6166666666666667,0.018723404
3.6333333333333333,0.018723404
3.65,0.018723404
3.6666666666666665,0.018723404
3.683333333333333,0.018723404
3.7,0.018723404
3.716666666666667,0.018723404
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.023404256
3.8666666666666667,0.023404256
3.8833333333333333,0.023404256
3.9,0.023404256
3.9166666666666665,0.023404256
3.933333333333333,0.023404256
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.023404256
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.023404256
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.028085107
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.028085107
4.45,0.028085107
4.466666666666667,0.028085107
4.483333333333333,0.028085107
4.5,0.028085107
4.516666666666667,0.028085107
4.533333333333333,0.028085107
4.55,0.023404256
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.028085107
4.716666666666667,0.028085107
4.733333333333333,0.028085107
4.75,0.028085107
4.766666666666667,0.028085107
4.783333333333333,0.028085107
4.8,0.028085107
4.816666666666666,0.028085107
4.833333333333333,0.028085107
4.85,0.028085107
4.866666666666666,0.028085107
4.883333333333334,0.028085107
4.9,0.023404256
4.916666666666667,0.023404256
4.933333333333334,0.028085107
4.95,0.028085107
4.966666666666667,0.028085107
4.983333333333333,0.023404256
5.0,0.023404256
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.028085107
5.1,0.028085107
5.116666666666666,0.028085107
5.133333333333334,0.028085107
5.15,0.028085107
5.166666666666667,0.028085107
5.183333333333334,0.028085107
5.2,0.028085107
5.216666666666667,0.028085107
5.233333333333333,0.028085107
5.25,0.028085107
5.266666666666667,0.023404256
5.283333333333333,0.023404256
5.3,0.023404256
5.316666666666666,0.023404256
5.333333333333333,0.023404256
5.35,0.023404256
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.023404256
5.416666666666667,0.023404256
5.433333333333334,0.023404256
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.004680851
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.018723404
6.65,0.018723404
6.666666666666667,0.018723404
6.683333333333334,0.018723404
6.7,0.018723404
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.023404256
6.866666666666666,0.028085107
6.883333333333334,0.03276596
6.9,0.042127658
6.916666666666667,0.04680851
6.933333333333334,0.060851064
6.95,0.07021277
6.966666666666667,0.084255315
6.983333333333333,0.09361702
7.0,0.084255315
7.016666666666667,0.042127658
7.033333333333333,-0.08893617
7.05,-0.36978722
7.066666666666666,-0.88
7.083333333333333,-1.6804255
7.1,-2.7804255
7.116666666666666,-4.1004257
7.133333333333334,-5.495319
7.15,-6.777872
7.166666666666667,-7.760851
7.183333333333334,-8.327234
7.2,-8.41617
7.216666666666667,-8.074468
7.233333333333333,-7.381702
7.25,-6.4548936
7.266666666666667,-5.4251065
7.283333333333333,-4.395319
7.3,-3.4451063
7.316666666666666,-2.6165957
7.333333333333333,-1.9238298
7.35,-1.3714893
7.366666666666666,-0.9361702
7.383333333333334,-0.5991489
7.4,-0.34170213
7.416666666666667,-0.14978723
7.433333333333334,0.0
7.45,0.11234043
7.466666666666667,0.2012766
7.483333333333333,0.26212767
7.5,0.31829786
7.516666666666667,0.35106382
7.533333333333333,0.38382977
7.55,0.4025532
7.566666666666666,0.41659573
7.583333333333333,0.43063828
7.6,0.44468084
7.616666666666666,0.45404255
7.633333333333334,0.4680851
7.65,0.48212767
7.666666666666667,0.4961702
7.683333333333334,0.5148936
7.7,0.533617
7.716666666666667,0.55234045
7.733333333333333,0.5710638
7.75,0.5851064
7.766666666666667,0.6038298
7.783333333333333,0.6131915
7.8,0.62255317
7.816666666666666,0.62723404
7.833333333333333,0.62723404
7.85,0.62255317
7.866666666666666,0.6131915
7.883333333333334,0.5991489
7.9,0.5851064
7.916666666666667,0.5710638
7.933333333333334,0.55234045
7.95,0.5382979
7.966666666666667,0.52425534
7.983333333333333,0.5148936
8.0,0.5102128
8.016666666666667,0.5102128
8.033333333333333,0.5148936
8.05,0.52425534
8.066666666666666,0.5476596
8.083333333333334,0.5710638
8.1,0.6038298
8.116666666666667,0.6412766
8.133333333333333,0.68340427
8.15,0.72553194
8.166666666666666,0.76765954
8.183333333333334,0.8097872
8.2,0.847234
8.216666666666667,0.88
8.233333333333333,0.9080851
8.25,0.9268085
8.266666666666667,0.94085103
8.283333333333333,0.9455319
8.3,0.94085103
8.316666666666666,0.9361702
8.333333333333334,0.92212766
8.35,0.9080851
8.366666666666667,0.88468087
8.383333333333333,0.86595744
8.4,0.8378723
8.416666666666666,0.8097872
8.433333333333334,0.7817021
8.45,0.753617
8.466666666666667,0.72553194
8.483333333333333,0.69276595
8.5,0.65999997
8.516666666666667,0.62723404
8.533333333333333,0.59446806
8.55,0.56638294
8.566666666666666,0.533617
8.583333333333334,0.5055319
8.6,0.4774468
8.616666666666667,0.45404255
8.633333333333333,0.43531916
8.65,0.41659573
8.666666666666666,0.4025532
8.683333333333334,0.38851064
8.7,0.38382977
8.716666666666667,0.3744681
8.733333333333333,0.36978722
8.75,0.36510637
8.766666666666667,0.36510637
8.783333333333333,0.36042553
8.8,0.36042553
8.816666666666666,0.3557447
8.833333333333334,0.3557447
8.85,0.3557447
8.866666666666667,0.36042553
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.37914893
8.933333333333334,0.3931915
8.95,0.41659573
8.966666666666667,0.4493617
8.983333333333333,0.49148935
9.0,0.55234045
9.016666666666667,0.6365957
9.033333333333333,0.73957443
9.05,0.8706383
9.066666666666666,1.0251064
9.083333333333334,1.2029787
9.1,1.3902128
9.116666666666667,1.5868084
9.133333333333333,1.7693617
9.15,1.9378723
9.166666666666666,2.068936
9.183333333333334,2.1719148
9.2,2.228085
9.216666666666667,2.2468085
9.233333333333333,2.232766
9.25,2.1859574
9.266666666666667,2.1157446
9.283333333333333,2.0314894
9.3,1.9331914
9.316666666666666,1.8348936
9.333333333333334,1.7412766
9.35,1.6476595
9.366666666666667,1.5587233
9.383333333333333,1.4744681
9.4,1.3995744
9.416666666666666,1.3293617
9.433333333333334,1.2638298
9.45,1.2029787
9.466666666666667,1.1421276
9.483333333333333,1.0859574
9.5,1.0297872
9.516666666666667,0.9782979
9.533333333333333,0.9268085
9.55,0.8753191
9.566666666666666,0.82851064
9.583333333333334,0.7817021
9.6,0.7348936
9.616666666666667,0.69276595
9.633333333333333,0.6506383
9.65,0.6131915
9.666666666666666,0.5804255
9.683333333333334,0.55234045
9.7,0.533617
9.716666666666667,0.533617
9.733333333333333,0.55702126
9.75,0.62723404
9.766666666666667,0.76297873
9.783333333333333,1.0017021
9.8,1.3902128
9.816666666666666,1.98
9.833333333333334,2.8412766
9.85,4.030213
9.866666666666667,5.5982976
9.883333333333333,7.564255
9.9,9.928085
9.916666666666666,12.647659
9.933333333333334,15.634043
9.95,18.76085
9.966666666666667,21.873617
9.983333333333333,24.780426
10.0,27.303404
10.016666666666667,29.278723
10.033333333333333,30.58
10.05,31.13702
10.066666666666666,30.945107
10.083333333333334,30.065105
10.1,28.6
10.116666666666667,26.690212
10.133333333333333,24.48085
10.15,22.102978
10.166666666666666,19.69234
10.183333333333334,17.33319
10.2,15.109787
10.216666666666667,13.0548935
10.233333333333333,11.210638
10.25,9.595744
10.266666666666667,8.205532
10.283333333333333,7.0259576
10.3,6.033617
10.316666666666666,5.2097874
10.333333333333334,4.5217023
10.35,3.9553192
10.366666666666667,3.4825532
10.383333333333333,3.0940425
10.4,2.766383
10.416666666666666,2.4948936
10.433333333333334,2.2702127
10.45,2.0782979
10.466666666666667,1.9191489
10.483333333333333,1.7880851
10.5,1.6710638
10.516666666666667,1.5774468
10.533333333333333,1.4978724
10.55,1.4323404
10.566666666666666,1.3714893
10.583333333333334,1.3246808
10.6,1.2872341
10.616666666666667,1.2497872
10.633333333333333,1.226383
10.65,1.2029787
10.666666666666666,1.1842554
10.683333333333334,1.1702127
10.7,1.1655319
10.716666666666667,1.160851
10.733333333333333,1.160851
10.75,1.1655319
10.766666666666667,1.1702127
10.783333333333333,1.1842554
10.8,1.1982979
10.816666666666666,1.2217021
10.833333333333334,1.2451063
10.85,1.2731915
10.866666666666667,1.3059574
10.883333333333333,1.3434043
10.9,1.380851
10.916666666666666,1.4229788
10.933333333333334,1.4651064
10.95,1.5165957
10.966666666666667,1.5774468
10.983333333333333,1.6476595
11.0,1.7319149
11.016666666666667,1.8489362
11.033333333333333,2.008085
11.05,2.2421277
11.066666666666666,2.579149
11.083333333333334,3.0706382
11.1,3.7727659
11.116666666666667,4.741702
11.133333333333333,6.0523405
11.15,7.7702127
11.166666666666666,9.914042
11.183333333333334,12.493192
11.2,15.45617
11.216666666666667,18.728085
11.233333333333333,22.16851
11.25,25.608936
11.266666666666667,28.871489
11.283333333333333,31.764256
11.3,34.128086
11.316666666666666,35.841278
11.333333333333334,36.824253
11.35,37.048935
11.366666666666667,36.548084
11.383333333333333,35.405956
11.4,33.739574
11.416666666666666,31.670637
11.433333333333334,29.330212
11.45,26.84
11.466666666666667,24.30766
11.483333333333333,21.812765
11.5,19.425531
11.516666666666667,17.188086
11.533333333333333,15.142553
11.55,13.307659
11.566666666666666,11.683404
11.583333333333334,10.265106
11.6,9.043405
11.616666666666667,7.9948936
11.633333333333333,7.1055317
11.65,6.347234
11.666666666666666,5.715319
11.683333333333334,5.177021
11.7,4.7276597
11.716666666666667,4.3485107
11.733333333333333,4.030213
11.75,3.768085
11.766666666666667,3.5527658
11.783333333333333,3.3795745
11.8,3.2485106
11.816666666666666,3.1595745
11.833333333333334,3.1174467
11.85,3.1268084
11.866666666666667,3.201702
11.883333333333333,3.3561702
11.9,3.6042552
11.916666666666666,3.9553192
11.933333333333334,4.423404
11.95,5.0085106
11.966666666666667,5.710638
11.983333333333333,6.5110636
12.0,7.3910637
12.016666666666667,8.317872
12.033333333333333,9.249362
12.05,10.143404
12.066666666666666,10.967234
12.083333333333334,11.674043
12.1,12.235744
12.116666666666667,12.624255
12.133333333333333,12.844255
12.15,12.881702
12.166666666666666,12.755319
12.183333333333334,12.469787
12.2,12.057872
12.216666666666667,11.528936
12.233333333333333,10.915745
12.25,10.237021
12.266666666666667,9.511489
12.283333333333333,8.7719145
12.3,8.03234
12.316666666666666,7.311489
12.333333333333334,6.6187234
12.35,5.963404
12.366666666666667,5.3595743
12.383333333333333,4.802553
12.4,4.2970214
12.416666666666666,3.8429787
12.433333333333334,3.4357445
12.45,3.075319
12.466666666666667,2.766383
12.483333333333333,2.4902127
12.5,2.2561703
12.516666666666667,2.0595744
12.533333333333333,1.8863829
12.55,1.7412766
12.566666666666666,1.6148936
12.583333333333334,1.5119148
12.6,1.4182979
12.616666666666667,1.3387234
12.633333333333333,1.2685106
12.65,1.2123404
12.666666666666666,1.1561702
12.683333333333334,1.1093616
12.7,1.067234
12.716666666666667,1.0297872
12.733333333333333,0.9876596
12.75,0.9548936
12.766666666666667,0.9174468
12.783333333333333,0.8893617
12.8,0.85659575
12.816666666666666,0.82382977
12.833333333333334,0.79574466
12.85,0.7723404
12.866666666666667,0.7442553
12.883333333333333,0.72085106
12.9,0.70212764
12.916666666666666,0.68340427
12.933333333333334,0.66468084
12.95,0.6506383
12.966666666666667,0.6412766
12.983333333333333,0.6319149
13.0,0.62723404
13.016666666666667,0.62723404
13.033333333333333,0.62255317
13.05,0.62255317
13.066666666666666,0.62255317
13.083333333333334,0.62255317
13.1,0.62255317
13.116666666666667,0.61787236
13.133333333333333,0.6131915
13.15,0.6038298
13.166666666666666,0.59446806
13.183333333333334,0.5851064
13.2,0.5757447
13.216666666666667,0.56170213
13.233333333333333,0.5429787
13.25,0.52893615
13.266666666666667,0.5148936
13.283333333333333,0.50085104
13.3,0.4868085
13.316666666666666,0.47276595
13.333333333333334,0.4587234
13.35,0.44468084
13.366666666666667,0.43531916
13.383333333333333,0.4212766
13.4,0.41659573
13.416666666666666,0.40723404
13.433333333333334,0.39787233
13.45,0.39787233
13.466666666666667,0.3931915
13.483333333333333,0.38851064
13.5,0.38851064
13.516666666666667,0.38851064
13.533333333333333,0.38851064
13.55,0.3931915
13.566666666666666,0.3931915
13.583333333333334,0.3931915
13.6,0.3931915
13.616666666666667,0.3931915
13.633333333333333,0.38851064
13.65,0.38851064
13.666666666666666,0.38382977
13.683333333333334,0.3744681
13.7,0.36978722
13.716666666666667,0.36042553
13.733333333333333,0.35106382
13.75,0.34170213
13.766666666666667,0.33234042
13.783333333333333,0.3229787
13.8,0.31361702
13.816666666666666,0.3042553
13.833333333333334,0.29489362
13.85,0.2855319
13.866666666666667,0.27617022
13.883333333333333,0.2668085
13.9,0.2574468
13.916666666666666,0.25276595
13.933333333333334,0.24340425
13.95,0.2387234
13.966666666666667,0.2293617
13.983333333333333,0.22468086
14.0,0.22
14.016666666666667,0.21531914
14.033333333333333,0.2106383
14.05,0.20595744
14.066666666666666,0.2012766
14.083333333333334,0.19659574
14.1,0.19191489
14.116666666666667,0.18723404
14.133333333333333,0.18255319
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.17319149
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.16382979
14.3,0.15914893
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15446809
14.366666666666667,0.15446809
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.14978723
14.433333333333334,0.14978723
14.45,0.14978723
14.466666666666667,0.14510638
14.483333333333333,0.14510638
14.5,0.14510638
14.516666666666667,0.14042553
14.533333333333333,0.14042553
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11234043
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09829787
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.09361702
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.084255315
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.079574466
15.166666666666666,0.079574466
15.183333333333334,0.079574466
15.2,0.079574466
15.216666666666667,0.074893616
15.233333333333333,0.074893616
15.25,0.074893616
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.060851064
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.06553192
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.060851064
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.09829787
17.583333333333332,0.11702128
17.6,0.14042553
17.616666666666667,0.16382979
17.633333333333333,0.19191489
17.65,0.22
17.666666666666668,0.2574468
17.683333333333334,0.29021275
17.7,0.32765958
17.716666666666665,0.36510637
17.733333333333334,0.39787233
17.75,0.43063828
17.766666666666666,0.4587234
17.783333333333335,0.4868085
17.8,0.5055319
17.816666666666666,0.51957446
17.833333333333332,0.52893615
17.85,0.533617
17.866666666666667,0.52893615
17.883333333333333,0.52425534
17.9,0.5148936
17.916666666666668,0.4961702
17.933333333333334,0.4774468
17.95,0.45404255
17.966666666666665,0.43063828
17.983333333333334,0.4025532
18.0,0.37914893
18.016666666666666,0.35106382
18.033333333333335,0.3229787
18.05,0.29489362
18.066666666666666,0.27148935
18.083333333333332,0.2480851
18.1,0.22468086
18.116666666666667,0.2012766
18.133333333333333,0.18255319
18.15,0.16382979
18.166666666666668,0.14978723
18.183333333333334,0.14042553
18.2,0.12638298
18.216666666666665,0.11234043
18.233333333333334,0.10297872
18.25,0.09361702
18.266666666666666,0.08893617
18.283333333333335,0.084255315
18.3,0.074893616
18.316666666666666,0.07021277
18.333333333333332,0.06553192
18.35,0.060851064
