time,signal
2.6,0.028085107
2.6166666666666667,0.028085107
2.6333333333333333,0.028085107
2.65,0.03276596
2.6666666666666665,0.03276596
2.683333333333333,0.03276596
2.7,0.03276596
2.716666666666667,0.03276596
2.7333333333333334,0.03276596
2.75,0.03276596
2.7666666666666666,0.03276596
2.783333333333333,0.037446808
2.8,0.037446808
2.816666666666667,0.037446808
2.8333333333333335,0.037446808
2.85,0.037446808
2.8666666666666667,0.037446808
2.8833333333333333,0.037446808
2.9,0.042127658
2.9166666666666665,0.042127658
2.933333333333333,0.042127658
2.95,0.042127658
2.966666666666667,0.042127658
2.9833333333333334,0.042127658
3.0,0.042127658
3.0166666666666666,0.042127658
3.033333333333333,0.042127658
3.05,0.042127658
3.066666666666667,0.04680851
3.0833333333333335,0.042127658
3.1,0.042127658
3.1166666666666667,0.042127658
3.1333333333333333,0.042127658
3.15,0.042127658
3.1666666666666665,0.042127658
3.183333333333333,0.042127658
3.2,0.042127658
3.216666666666667,0.042127658
3.2333333333333334,0.042127658
3.25,0.042127658
3.2666666666666666,0.042127658
3.283333333333333,0.042127658
3.3,0.042127658
3.316666666666667,0.042127658
3.3333333333333335,0.042127658
3.35,0.042127658
3.3666666666666667,0.042127658
3.3833333333333333,0.042127658
3.4,0.042127658
3.4166666666666665,0.042127658
3.433333333333333,0.042127658
3.45,0.042127658
3.466666666666667,0.042127658
3.4833333333333334,0.042127658
3.5,0.042127658
3.5166666666666666,0.042127658
3.533333333333333,0.042127658
3.55,0.042127658
3.566666666666667,0.042127658
3.5833333333333335,0.042127658
3.6,0.042127658
3.6166666666666667,0.042127658
3.6333333333333333,0.042127658
3.65,0.042127658
3.6666666666666665,0.042127658
3.683333333333333,0.042127658
3.7,0.042127658
3.716666666666667,0.042127658
3.7333333333333334,0.042127658
3.75,0.04680851
3.7666666666666666,0.04680851
3.783333333333333,0.04680851
3.8,0.04680851
3.816666666666667,0.04680851
3.8333333333333335,0.04680851
3.85,0.04680851
3.8666666666666667,0.04680851
3.8833333333333333,0.04680851
3.9,0.04680851
3.9166666666666665,0.04680851
3.933333333333333,0.05148936
3.95,0.05148936
3.966666666666667,0.05148936
3.9833333333333334,0.05148936
4.0,0.05148936
4.016666666666667,0.05148936
4.033333333333333,0.05148936
4.05,0.056170214
4.066666666666666,0.056170214
4.083333333333333,0.056170214
4.1,0.056170214
4.116666666666666,0.056170214
4.133333333333334,0.056170214
4.15,0.056170214
4.166666666666667,0.056170214
4.183333333333334,0.056170214
4.2,0.056170214
4.216666666666667,0.056170214
4.233333333333333,0.056170214
4.25,0.056170214
4.266666666666667,0.056170214
4.283333333333333,0.056170214
4.3,0.056170214
4.316666666666666,0.056170214
4.333333333333333,0.056170214
4.35,0.056170214
4.366666666666666,0.056170214
4.383333333333334,0.056170214
4.4,0.056170214
4.416666666666667,0.056170214
4.433333333333334,0.056170214
4.45,0.056170214
4.466666666666667,0.056170214
4.483333333333333,0.056170214
4.5,0.056170214
4.516666666666667,0.060851064
4.533333333333333,0.060851064
4.55,0.060851064
4.566666666666666,0.056170214
4.583333333333333,0.056170214
4.6,0.056170214
4.616666666666666,0.056170214
4.633333333333334,0.056170214
4.65,0.056170214
4.666666666666667,0.056170214
4.683333333333334,0.060851064
4.7,0.060851064
4.716666666666667,0.060851064
4.733333333333333,0.060851064
4.75,0.060851064
4.766666666666667,0.060851064
4.783333333333333,0.060851064
4.8,0.060851064
4.816666666666666,0.060851064
4.833333333333333,0.060851064
4.85,0.060851064
4.866666666666666,0.060851064
4.883333333333334,0.056170214
4.9,0.056170214
4.916666666666667,0.056170214
4.933333333333334,0.056170214
4.95,0.056170214
4.966666666666667,0.056170214
4.983333333333333,0.056170214
5.0,0.05148936
5.016666666666667,0.05148936
5.033333333333333,0.05148936
5.05,0.05148936
5.066666666666666,0.05148936
5.083333333333333,0.05148936
5.1,0.05148936
5.116666666666666,0.05148936
5.133333333333334,0.04680851
5.15,0.04680851
5.166666666666667,0.04680851
5.183333333333334,0.04680851
5.2,0.04680851
5.216666666666667,0.04680851
5.233333333333333,0.04680851
5.25,0.04680851
5.266666666666667,0.04680851
5.283333333333333,0.04680851
5.3,0.042127658
5.316666666666666,0.042127658
5.333333333333333,0.042127658
5.35,0.042127658
5.366666666666666,0.042127658
5.383333333333334,0.042127658
5.4,0.042127658
5.416666666666667,0.042127658
5.433333333333334,0.042127658
5.45,0.037446808
5.466666666666667,0.037446808
5.483333333333333,0.037446808
5.5,0.037446808
5.516666666666667,0.037446808
5.533333333333333,0.037446808
5.55,0.037446808
5.566666666666666,0.037446808
5.583333333333333,0.037446808
5.6,0.037446808
5.616666666666666,0.037446808
5.633333333333334,0.037446808
5.65,0.037446808
5.666666666666667,0.037446808
5.683333333333334,0.037446808
5.7,0.03276596
5.716666666666667,0.03276596
5.733333333333333,0.03276596
5.75,0.03276596
5.766666666666667,0.03276596
5.783333333333333,0.03276596
5.8,0.03276596
5.816666666666666,0.028085107
5.833333333333333,0.028085107
5.85,0.028085107
5.866666666666666,0.028085107
5.883333333333334,0.028085107
5.9,0.028085107
5.916666666666667,0.028085107
5.933333333333334,0.028085107
5.95,0.028085107
5.966666666666667,0.028085107
5.983333333333333,0.028085107
6.0,0.028085107
6.016666666666667,0.023404256
6.033333333333333,0.023404256
6.05,0.023404256
6.066666666666666,0.023404256
6.083333333333333,0.023404256
6.1,0.023404256
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,0.023404256
6.166666666666667,0.023404256
6.183333333333334,0.023404256
6.2,0.023404256
6.216666666666667,0.023404256
6.233333333333333,0.023404256
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.023404256
6.3,0.023404256
6.316666666666666,0.023404256
6.333333333333333,0.023404256
6.35,0.023404256
6.366666666666666,0.023404256
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.023404256
6.583333333333333,0.023404256
6.6,0.023404256
6.616666666666666,0.023404256
6.633333333333334,0.023404256
6.65,0.023404256
6.666666666666667,0.023404256
6.683333333333334,0.023404256
6.7,0.028085107
6.716666666666667,0.028085107
6.733333333333333,0.028085107
6.75,0.028085107
6.766666666666667,0.028085107
6.783333333333333,0.028085107
6.8,0.028085107
6.816666666666666,0.028085107
6.833333333333333,0.03276596
6.85,0.037446808
6.866666666666666,0.037446808
6.883333333333334,0.042127658
6.9,0.05148936
6.916666666666667,0.060851064
6.933333333333334,0.07021277
6.95,0.079574466
6.966666666666667,0.08893617
6.983333333333333,0.09829787
7.0,0.084255315
7.016666666666667,0.023404256
7.033333333333333,-0.14042553
7.05,-0.4680851
7.066666666666666,-1.0438298
7.083333333333333,-1.914468
7.1,-3.0612767
7.116666666666666,-4.4046807
7.133333333333334,-5.780851
7.15,-7.002553
7.166666666666667,-7.8965955
7.183333333333334,-8.350638
7.2,-8.336596
7.216666666666667,-7.905957
7.233333333333333,-7.1476593
7.25,-6.197447
7.266666666666667,-5.1676593
7.283333333333333,-4.1565957
7.3,-3.229787
7.316666666666666,-2.4293616
7.333333333333333,-1.7646809
7.35,-1.2310638
7.366666666666666,-0.8097872
7.383333333333334,-0.4868085
7.4,-0.2480851
7.416666666666667,-0.07021277
7.433333333333334,0.06553192
7.45,0.16382979
7.466666666666667,0.2387234
7.483333333333333,0.29489362
7.5,0.33234042
7.516666666666667,0.36042553
7.533333333333333,0.38382977
7.55,0.39787233
7.566666666666666,0.40723404
7.583333333333333,0.41659573
7.6,0.42595744
7.616666666666666,0.44
7.633333333333334,0.45404255
7.65,0.47276595
7.666666666666667,0.49148935
7.683333333333334,0.5102128
7.7,0.533617
7.716666666666667,0.55702126
7.733333333333333,0.5804255
7.75,0.6038298
7.766666666666667,0.62255317
7.783333333333333,0.6365957
7.8,0.6412766
7.816666666666666,0.6506383
7.833333333333333,0.6459574
7.85,0.6412766
7.866666666666666,0.62723404
7.883333333333334,0.6131915
7.9,0.58978724
7.916666666666667,0.5710638
7.933333333333334,0.5476596
7.95,0.52893615
7.966666666666667,0.5102128
7.983333333333333,0.50085104
8.0,0.4961702
8.016666666666667,0.4961702
8.033333333333333,0.5055319
8.05,0.52893615
8.066666666666666,0.55702126
8.083333333333334,0.5991489
8.1,0.6506383
8.116666666666667,0.7068085
8.133333333333333,0.76765954
8.15,0.82851064
8.166666666666666,0.88468087
8.183333333333334,0.94085103
8.2,0.9923404
8.216666666666667,1.0297872
8.233333333333333,1.0625532
8.25,1.0812765
8.266666666666667,1.0953192
8.283333333333333,1.0953192
8.3,1.0906383
8.316666666666666,1.0812765
8.333333333333334,1.0625532
8.35,1.0438298
8.366666666666667,1.0204256
8.383333333333333,0.9923404
8.4,0.96425533
8.416666666666666,0.9361702
8.433333333333334,0.9080851
8.45,0.8753191
8.466666666666667,0.8378723
8.483333333333333,0.8051064
8.5,0.76765954
8.516666666666667,0.73021275
8.533333333333333,0.69276595
8.55,0.6506383
8.566666666666666,0.61787236
8.583333333333334,0.5851064
8.6,0.55234045
8.616666666666667,0.52425534
8.633333333333333,0.50085104
8.65,0.48212767
8.666666666666666,0.46340424
8.683333333333334,0.44468084
8.7,0.43531916
8.716666666666667,0.42595744
8.733333333333333,0.41659573
8.75,0.41191489
8.766666666666667,0.4025532
8.783333333333333,0.39787233
8.8,0.3931915
8.816666666666666,0.3931915
8.833333333333334,0.38851064
8.85,0.38851064
8.866666666666667,0.38851064
8.883333333333333,0.38851064
8.9,0.38851064
8.916666666666666,0.3931915
8.933333333333334,0.40723404
8.95,0.4212766
8.966666666666667,0.4493617
8.983333333333333,0.49148935
9.0,0.55234045
9.016666666666667,0.6365957
9.033333333333333,0.7442553
9.05,0.88468087
9.066666666666666,1.0438298
9.083333333333334,1.2217021
9.1,1.4089361
9.116666666666667,1.5961702
9.133333333333333,1.7740425
9.15,1.9285107
9.166666666666666,2.0548935
9.183333333333334,2.1485107
9.2,2.204681
9.216666666666667,2.2234042
9.233333333333333,2.2140424
9.25,2.1719148
9.266666666666667,2.1157446
9.283333333333333,2.045532
9.3,1.9659574
9.316666666666666,1.8910638
9.333333333333334,1.8161702
9.35,1.7412766
9.366666666666667,1.6757447
9.383333333333333,1.6148936
9.4,1.5587233
9.416666666666666,1.5025532
9.433333333333334,1.446383
9.45,1.3948936
9.466666666666667,1.3387234
9.483333333333333,1.2872341
9.5,1.2310638
9.516666666666667,1.1748936
9.533333333333333,1.1140425
9.55,1.0578723
9.566666666666666,0.99702126
9.583333333333334,0.9361702
9.6,0.88
9.616666666666667,0.82382977
9.633333333333333,0.7723404
9.65,0.73021275
9.666666666666666,0.6880851
9.683333333333334,0.65999997
9.7,0.6412766
9.716666666666667,0.6459574
9.733333333333333,0.68340427
9.75,0.7770213
9.766666666666667,0.9502128
9.783333333333333,1.2544681
9.8,1.727234
9.816666666666666,2.4293616
9.833333333333334,3.4170213
9.85,4.741702
9.866666666666667,6.43617
9.883333333333333,8.519149
9.9,10.967234
9.916666666666666,13.719574
9.933333333333334,16.677872
9.95,19.725105
9.966666666666667,22.692766
9.983333333333333,25.374893
10.0,27.593616
10.016666666666667,29.217873
10.033333333333333,30.14468
10.05,30.355318
10.066666666666666,29.868511
10.083333333333334,28.76851
10.1,27.16766
10.116666666666667,25.19234
10.133333333333333,22.978298
10.15,20.642553
10.166666666666666,18.302128
10.183333333333334,16.055319
10.2,13.958298
10.216666666666667,12.048511
10.233333333333333,10.349361
10.25,8.865532
10.266666666666667,7.5923405
10.283333333333333,6.5110636
10.3,5.5982976
10.316666666666666,4.84
10.333333333333334,4.2034044
10.35,3.679149
10.366666666666667,3.2438297
10.383333333333333,2.8880851
10.4,2.5931914
10.416666666666666,2.3451064
10.433333333333334,2.1438298
10.45,1.9706383
10.466666666666667,1.8302127
10.483333333333333,1.7085106
10.5,1.6055319
10.516666666666667,1.5165957
10.533333333333333,1.446383
10.55,1.380851
10.566666666666666,1.3293617
10.583333333333334,1.2872341
10.6,1.2497872
10.616666666666667,1.2170212
10.633333333333333,1.193617
10.65,1.1748936
10.666666666666666,1.1561702
10.683333333333334,1.1468085
10.7,1.1374468
10.716666666666667,1.1374468
10.733333333333333,1.1374468
10.75,1.1421276
10.766666666666667,1.1514894
10.783333333333333,1.160851
10.8,1.1795745
10.816666666666666,1.1982979
10.833333333333334,1.2217021
10.85,1.2451063
10.866666666666667,1.2731915
10.883333333333333,1.3059574
10.9,1.3434043
10.916666666666666,1.380851
10.933333333333334,1.4276595
10.95,1.4744681
10.966666666666667,1.5306383
10.983333333333333,1.600851
11.0,1.6851064
11.016666666666667,1.792766
11.033333333333333,1.9378723
11.05,2.139149
11.066666666666666,2.4293616
11.083333333333334,2.8412766
11.1,3.4076595
11.116666666666667,4.18
11.133333333333333,5.186383
11.15,6.4642553
11.166666666666666,8.018298
11.183333333333334,9.8391485
11.2,11.870638
11.216666666666667,14.051915
11.233333333333333,16.28
11.25,18.451914
11.266666666666667,20.445957
11.283333333333333,22.140425
11.3,23.446383
11.316666666666666,24.302979
11.333333333333334,24.686808
11.35,24.607233
11.366666666666667,24.09234
11.383333333333333,23.207659
11.4,22.018723
11.416666666666666,20.605106
11.433333333333334,19.032341
11.45,17.375319
11.466666666666667,15.708936
11.483333333333333,14.084681
11.5,12.554043
11.516666666666667,11.131063
11.533333333333333,9.8391485
11.55,8.687659
11.566666666666666,7.6719146
11.583333333333334,6.787234
11.6,6.028936
11.616666666666667,5.378298
11.633333333333333,4.8259573
11.65,4.362553
11.666666666666666,3.9740424
11.683333333333334,3.646383
11.7,3.3748937
11.716666666666667,3.145532
11.733333333333333,2.9582977
11.75,2.8085105
11.766666666666667,2.6821277
11.783333333333333,2.5885105
11.8,2.518298
11.816666666666666,2.480851
11.833333333333334,2.480851
11.85,2.518298
11.866666666666667,2.607234
11.883333333333333,2.7476594
11.9,2.9629786
11.916666666666666,3.2485106
11.933333333333334,3.613617
11.95,4.0582976
11.966666666666667,4.5778723
11.983333333333333,5.158298
12.0,5.785532
12.016666666666667,6.4314895
12.033333333333333,7.068085
12.05,7.6765957
12.066666666666666,8.219574
12.083333333333334,8.687659
12.1,9.0574465
12.116666666666667,9.314894
12.133333333333333,9.46
12.15,9.492765
12.166666666666666,9.40851
12.183333333333334,9.216596
12.2,8.931064
12.216666666666667,8.561276
12.233333333333333,8.130638
12.25,7.6485105
12.266666666666667,7.133617
12.283333333333333,6.6
12.3,6.0617023
12.316666666666666,5.532766
12.333333333333334,5.022553
12.35,4.5404253
12.366666666666667,4.081702
12.383333333333333,3.6604254
12.4,3.2765956
12.416666666666666,2.9302127
12.433333333333334,2.6259575
12.45,2.354468
12.466666666666667,2.1157446
12.483333333333333,1.9097872
12.5,1.7319149
12.516666666666667,1.5774468
12.533333333333333,1.446383
12.55,1.3340425
12.566666666666666,1.2404255
12.583333333333334,1.1561702
12.6,1.0859574
12.616666666666667,1.0204256
12.633333333333333,0.96893615
12.65,0.92212766
12.666666666666666,0.88468087
12.683333333333334,0.847234
12.7,0.8144681
12.716666666666667,0.7817021
12.733333333333333,0.753617
12.75,0.72553194
12.766666666666667,0.6974468
12.783333333333333,0.6740425
12.8,0.6506383
12.816666666666666,0.62723404
12.833333333333334,0.6038298
12.85,0.5851064
12.866666666666667,0.56638294
12.883333333333333,0.5476596
12.9,0.533617
12.916666666666666,0.51957446
12.933333333333334,0.5102128
12.95,0.50085104
12.966666666666667,0.49148935
12.983333333333333,0.4868085
13.0,0.4868085
13.016666666666667,0.4868085
13.033333333333333,0.4868085
13.05,0.4868085
13.066666666666666,0.4868085
13.083333333333334,0.4868085
13.1,0.48212767
13.116666666666667,0.4774468
13.133333333333333,0.47276595
13.15,0.4680851
13.166666666666666,0.4587234
13.183333333333334,0.4493617
13.2,0.44
13.216666666666667,0.42595744
13.233333333333333,0.41659573
13.25,0.4025532
13.266666666666667,0.3931915
13.283333333333333,0.37914893
13.3,0.36978722
13.316666666666666,0.3557447
13.333333333333334,0.34638298
13.35,0.33702126
13.366666666666667,0.33234042
13.383333333333333,0.3229787
13.4,0.31829786
13.416666666666666,0.31361702
13.433333333333334,0.30893618
13.45,0.3042553
13.466666666666667,0.3042553
13.483333333333333,0.3042553
13.5,0.3042553
13.516666666666667,0.3042553
13.533333333333333,0.3042553
13.55,0.3042553
13.566666666666666,0.3042553
13.583333333333334,0.3042553
13.6,0.3042553
13.616666666666667,0.29957446
13.633333333333333,0.29957446
13.65,0.29489362
13.666666666666666,0.29021275
13.683333333333334,0.2855319
13.7,0.28085107
13.716666666666667,0.27617022
13.733333333333333,0.2668085
13.75,0.26212767
13.766666666666667,0.25276595
13.783333333333333,0.2480851
13.8,0.2387234
13.816666666666666,0.2293617
13.833333333333334,0.22468086
13.85,0.21531914
13.866666666666667,0.2106383
13.883333333333333,0.2012766
13.9,0.19659574
13.916666666666666,0.19191489
13.933333333333334,0.18723404
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16851063
14.0,0.16382979
14.016666666666667,0.16382979
14.033333333333333,0.15914893
14.05,0.15446809
14.066666666666666,0.15446809
14.083333333333334,0.14978723
14.1,0.14510638
14.116666666666667,0.14510638
14.133333333333333,0.14042553
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.13106383
14.266666666666667,0.13106383
14.283333333333333,0.12638298
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12638298
14.383333333333333,0.12638298
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.12170213
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.10765957
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.10297872
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09361702
14.8,0.09361702
14.816666666666666,0.09361702
14.833333333333334,0.08893617
14.85,0.08893617
14.866666666666667,0.08893617
14.883333333333333,0.08893617
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.084255315
14.95,0.084255315
14.966666666666667,0.084255315
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.0140425535
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.0140425535
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.028085107
17.5,0.03276596
17.516666666666666,0.037446808
17.533333333333335,0.04680851
17.55,0.056170214
17.566666666666666,0.06553192
17.583333333333332,0.079574466
17.6,0.09829787
17.616666666666667,0.11702128
17.633333333333333,0.13574468
17.65,0.15914893
17.666666666666668,0.18255319
17.683333333333334,0.20595744
17.7,0.2293617
17.716666666666665,0.25276595
17.733333333333334,0.27617022
17.75,0.29957446
17.766666666666666,0.31829786
17.783333333333335,0.33234042
17.8,0.34170213
17.816666666666666,0.35106382
17.833333333333332,0.3557447
17.85,0.3557447
17.866666666666667,0.35106382
17.883333333333333,0.34638298
17.9,0.33702126
17.916666666666668,0.3229787
17.933333333333334,0.30893618
17.95,0.29021275
17.966666666666665,0.27617022
17.983333333333334,0.2574468
18.0,0.2387234
18.016666666666666,0.22
18.033333333333335,0.2012766
18.05,0.18723404
18.066666666666666,0.16851063
18.083333333333332,0.14978723
18.1,0.13574468
18.116666666666667,0.12170213
18.133333333333333,0.11234043
18.15,0.09829787
18.166666666666668,0.08893617
18.183333333333334,0.079574466
18.2,0.074893616
18.216666666666665,0.07021277
18.233333333333334,0.060851064
18.25,0.056170214
18.266666666666666,0.05148936
18.283333333333335,0.05148936
18.3,0.04680851
18.316666666666666,0.042127658
18.333333333333332,0.042127658
18.35,0.042127658
18.366666666666667,0.037446808
18.383333333333333,0.037446808
18.4,0.037446808
18.416666666666668,0.03276596
18.433333333333334,0.03276596
