time,signal
4.083333333333333,0.05148936
4.1,0.05148936
4.116666666666666,0.05148936
4.133333333333334,0.05148936
4.15,0.05148936
4.166666666666667,0.056170214
4.183333333333334,0.056170214
4.2,0.056170214
4.216666666666667,0.056170214
4.233333333333333,0.056170214
4.25,0.056170214
4.266666666666667,0.056170214
4.283333333333333,0.060851064
4.3,0.060851064
4.316666666666666,0.060851064
4.333333333333333,0.060851064
4.35,0.060851064
4.366666666666666,0.060851064
4.383333333333334,0.060851064
4.4,0.060851064
4.416666666666667,0.060851064
4.433333333333334,0.060851064
4.45,0.060851064
4.466666666666667,0.060851064
4.483333333333333,0.060851064
4.5,0.060851064
4.516666666666667,0.060851064
4.533333333333333,0.06553192
4.55,0.060851064
4.566666666666666,0.060851064
4.583333333333333,0.06553192
4.6,0.06553192
4.616666666666666,0.06553192
4.633333333333334,0.06553192
4.65,0.06553192
4.666666666666667,0.06553192
4.683333333333334,0.06553192
4.7,0.06553192
4.716666666666667,0.06553192
4.733333333333333,0.06553192
4.75,0.06553192
4.766666666666667,0.060851064
4.783333333333333,0.060851064
4.8,0.060851064
4.816666666666666,0.060851064
4.833333333333333,0.060851064
4.85,0.060851064
4.866666666666666,0.060851064
4.883333333333334,0.060851064
4.9,0.060851064
4.916666666666667,0.060851064
4.933333333333334,0.060851064
4.95,0.060851064
4.966666666666667,0.060851064
4.983333333333333,0.060851064
5.0,0.060851064
5.016666666666667,0.060851064
5.033333333333333,0.060851064
5.05,0.060851064
5.066666666666666,0.056170214
5.083333333333333,0.056170214
5.1,0.056170214
5.116666666666666,0.056170214
5.133333333333334,0.056170214
5.15,0.056170214
5.166666666666667,0.056170214
5.183333333333334,0.056170214
5.2,0.056170214
5.216666666666667,0.056170214
5.233333333333333,0.056170214
5.25,0.056170214
5.266666666666667,0.056170214
5.283333333333333,0.056170214
5.3,0.056170214
5.316666666666666,0.05148936
5.333333333333333,0.05148936
5.35,0.05148936
5.366666666666666,0.05148936
5.383333333333334,0.05148936
5.4,0.05148936
5.416666666666667,0.05148936
5.433333333333334,0.05148936
5.45,0.05148936
5.466666666666667,0.05148936
5.483333333333333,0.05148936
5.5,0.05148936
5.516666666666667,0.05148936
5.533333333333333,0.04680851
5.55,0.04680851
5.566666666666666,0.04680851
5.583333333333333,0.04680851
5.6,0.04680851
5.616666666666666,0.04680851
5.633333333333334,0.04680851
5.65,0.04680851
5.666666666666667,0.04680851
5.683333333333334,0.04680851
5.7,0.04680851
5.716666666666667,0.04680851
5.733333333333333,0.04680851
5.75,0.042127658
5.766666666666667,0.042127658
5.783333333333333,0.042127658
5.8,0.042127658
5.816666666666666,0.042127658
5.833333333333333,0.042127658
5.85,0.042127658
5.866666666666666,0.042127658
5.883333333333334,0.042127658
5.9,0.042127658
5.916666666666667,0.042127658
5.933333333333334,0.042127658
5.95,0.037446808
5.966666666666667,0.037446808
5.983333333333333,0.037446808
6.0,0.037446808
6.016666666666667,0.037446808
6.033333333333333,0.037446808
6.05,0.037446808
6.066666666666666,0.037446808
6.083333333333333,0.037446808
6.1,0.037446808
6.116666666666666,0.037446808
6.133333333333334,0.037446808
6.15,0.037446808
6.166666666666667,0.037446808
6.183333333333334,0.037446808
6.2,0.037446808
6.216666666666667,0.037446808
6.233333333333333,0.037446808
6.25,0.037446808
6.266666666666667,0.037446808
6.283333333333333,0.037446808
6.3,0.037446808
6.316666666666666,0.037446808
6.333333333333333,0.042127658
6.35,0.042127658
6.366666666666666,0.042127658
6.383333333333334,0.042127658
6.4,0.042127658
6.416666666666667,0.042127658
6.433333333333334,0.042127658
6.45,0.042127658
6.466666666666667,0.042127658
6.483333333333333,0.04680851
6.5,0.04680851
6.516666666666667,0.04680851
6.533333333333333,0.04680851
6.55,0.04680851
6.566666666666666,0.04680851
6.583333333333333,0.04680851
6.6,0.05148936
6.616666666666666,0.05148936
6.633333333333334,0.05148936
6.65,0.05148936
6.666666666666667,0.05148936
6.683333333333334,0.05148936
6.7,0.05148936
6.716666666666667,0.05148936
6.733333333333333,0.05148936
6.75,0.05148936
6.766666666666667,0.05148936
6.783333333333333,0.056170214
6.8,0.056170214
6.816666666666666,0.060851064
6.833333333333333,0.060851064
6.85,0.06553192
6.866666666666666,0.07021277
6.883333333333334,0.074893616
6.9,0.079574466
6.916666666666667,0.08893617
6.933333333333334,0.09829787
6.95,0.11234043
6.966666666666667,0.12170213
6.983333333333333,0.13106383
7.0,0.12170213
7.016666666666667,0.074893616
7.033333333333333,-0.060851064
7.05,-0.34638298
7.066666666666666,-0.86127657
7.083333333333333,-1.6663829
7.1,-2.766383
7.116666666666666,-4.1004257
7.133333333333334,-5.5046806
7.15,-6.787234
7.166666666666667,-7.760851
7.183333333333334,-8.30383
7.2,-8.369362
7.216666666666667,-7.999574
7.233333333333333,-7.288085
7.25,-6.3612766
7.266666666666667,-5.340851
7.283333333333333,-4.3204255
7.3,-3.3748937
7.316666666666666,-2.5557446
7.333333333333333,-1.8676596
7.35,-1.3153192
7.366666666666666,-0.88468087
7.383333333333334,-0.55234045
7.4,-0.29489362
7.416666666666667,-0.10297872
7.433333333333334,0.042127658
7.45,0.15446809
7.466666666666667,0.24340425
7.483333333333333,0.30893618
7.5,0.36042553
7.516666666666667,0.39787233
7.533333333333333,0.42595744
7.55,0.4493617
7.566666666666666,0.4680851
7.583333333333333,0.48212767
7.6,0.49148935
7.616666666666666,0.5055319
7.633333333333334,0.5148936
7.65,0.52893615
7.666666666666667,0.5476596
7.683333333333334,0.56170213
7.7,0.5804255
7.716666666666667,0.59446806
7.733333333333333,0.6131915
7.75,0.62723404
7.766666666666667,0.6412766
7.783333333333333,0.65531915
7.8,0.65999997
7.816666666666666,0.6693617
7.833333333333333,0.6693617
7.85,0.66468084
7.866666666666666,0.65531915
7.883333333333334,0.6459574
7.9,0.6319149
7.916666666666667,0.61787236
7.933333333333334,0.6038298
7.95,0.58978724
7.966666666666667,0.5757447
7.983333333333333,0.56638294
8.0,0.56638294
8.016666666666667,0.56170213
8.033333333333333,0.56638294
8.05,0.5804255
8.066666666666666,0.5991489
8.083333333333334,0.62255317
8.1,0.6506383
8.116666666666667,0.68340427
8.133333333333333,0.72085106
8.15,0.76297873
8.166666666666666,0.8004255
8.183333333333334,0.8378723
8.2,0.8753191
8.216666666666667,0.90340424
8.233333333333333,0.93148935
8.25,0.9502128
8.266666666666667,0.95957446
8.283333333333333,0.96425533
8.3,0.96425533
8.316666666666666,0.9548936
8.333333333333334,0.94085103
8.35,0.92212766
8.366666666666667,0.90340424
8.383333333333333,0.88
8.4,0.8519149
8.416666666666666,0.82851064
8.433333333333334,0.8004255
8.45,0.7723404
8.466666666666667,0.73957443
8.483333333333333,0.7114894
8.5,0.6787234
8.516666666666667,0.6506383
8.533333333333333,0.61787236
8.55,0.58978724
8.566666666666666,0.55702126
8.583333333333334,0.533617
8.6,0.5102128
8.616666666666667,0.4868085
8.633333333333333,0.4680851
8.65,0.4493617
8.666666666666666,0.43531916
8.683333333333334,0.42595744
8.7,0.41659573
8.716666666666667,0.41191489
8.733333333333333,0.40723404
8.75,0.4025532
8.766666666666667,0.39787233
8.783333333333333,0.39787233
8.8,0.39787233
8.816666666666666,0.3931915
8.833333333333334,0.3931915
8.85,0.39787233
8.866666666666667,0.39787233
8.883333333333333,0.40723404
8.9,0.41191489
8.916666666666666,0.42595744
8.933333333333334,0.44468084
8.95,0.4680851
8.966666666666667,0.50085104
8.983333333333333,0.5476596
9.0,0.6131915
9.016666666666667,0.6974468
9.033333333333333,0.8051064
9.05,0.94085103
9.066666666666666,1.0953192
9.083333333333334,1.2731915
9.1,1.4651064
9.116666666666667,1.6523404
9.133333333333333,1.8302127
9.15,1.9893616
9.166666666666666,2.1204255
9.183333333333334,2.2140424
9.2,2.2702127
9.216666666666667,2.2842553
9.233333333333333,2.2655318
9.25,2.2187233
9.266666666666667,2.1438298
9.283333333333333,2.0595744
9.3,1.9612765
9.316666666666666,1.8629787
9.333333333333334,1.7646809
9.35,1.6710638
9.366666666666667,1.5774468
9.383333333333333,1.4931915
9.4,1.4182979
9.416666666666666,1.348085
9.433333333333334,1.2778723
9.45,1.2170212
9.466666666666667,1.1561702
9.483333333333333,1.1
9.5,1.0485107
9.516666666666667,0.9923404
9.533333333333333,0.94085103
9.55,0.89404255
9.566666666666666,0.847234
9.583333333333334,0.8004255
9.6,0.753617
9.616666666666667,0.7114894
9.633333333333333,0.6740425
9.65,0.6365957
9.666666666666666,0.6038298
9.683333333333334,0.5804255
9.7,0.56170213
9.716666666666667,0.56638294
9.733333333333333,0.59446806
9.75,0.6693617
9.766666666666667,0.8191489
9.783333333333333,1.0765958
9.8,1.4931915
9.816666666666666,2.1204255
9.833333333333334,3.0238297
9.85,4.2502127
9.866666666666667,5.8510637
9.883333333333333,7.854468
9.9,10.255745
9.916666666666666,12.998723
9.933333333333334,15.994468
9.95,19.111916
9.966666666666667,22.187233
9.983333333333333,25.042553
10.0,27.5
10.016666666666667,29.391064
10.033333333333333,30.608086
10.05,31.090212
10.066666666666666,30.832766
10.083333333333334,29.891914
10.1,28.38
10.116666666666667,26.432766
10.133333333333333,24.204681
10.15,21.822128
10.166666666666666,19.42085
10.183333333333334,17.085106
10.2,14.889787
10.216666666666667,12.881702
10.233333333333333,11.088936
10.25,9.511489
10.266666666666667,8.144681
10.283333333333333,6.9838295
10.3,6.005532
10.316666666666666,5.186383
10.333333333333334,4.5076594
10.35,3.9459574
10.366666666666667,3.4825532
10.383333333333333,3.0940425
10.4,2.7710638
10.416666666666666,2.5042553
10.433333333333334,2.2795744
10.45,2.0923405
10.466666666666667,1.9331914
10.483333333333333,1.7974468
10.5,1.6851064
10.516666666666667,1.5914893
10.533333333333333,1.5119148
10.55,1.446383
10.566666666666666,1.3902128
10.583333333333334,1.3434043
10.6,1.3059574
10.616666666666667,1.2731915
10.633333333333333,1.2451063
10.65,1.226383
10.666666666666666,1.2076596
10.683333333333334,1.193617
10.7,1.1889361
10.716666666666667,1.1842554
10.733333333333333,1.1842554
10.75,1.1842554
10.766666666666667,1.193617
10.783333333333333,1.2029787
10.8,1.2217021
10.816666666666666,1.2404255
10.833333333333334,1.2685106
10.85,1.2965957
10.866666666666667,1.3246808
10.883333333333333,1.3621277
10.9,1.3995744
10.916666666666666,1.4417021
10.933333333333334,1.4885106
10.95,1.54
10.966666666666667,1.5961702
10.983333333333333,1.6710638
11.0,1.76
11.016666666666667,1.8817021
11.033333333333333,2.0595744
11.05,2.3076596
11.066666666666666,2.668085
11.083333333333334,3.1970212
11.1,3.9506383
11.116666666666667,4.994468
11.133333333333333,6.3940425
11.15,8.210213
11.166666666666666,10.480426
11.183333333333334,13.223404
11.2,16.382978
11.216666666666667,19.85149
11.233333333333333,23.48383
11.25,27.088085
11.266666666666667,30.47234
11.283333333333333,33.44
11.3,35.831913
11.316666666666666,37.5217
11.333333333333334,38.44851
11.35,38.602978
11.366666666666667,38.01787
11.383333333333333,36.786808
11.4,35.017445
11.416666666666666,32.850212
11.433333333333334,30.41617
11.45,27.82766
11.466666666666667,25.201702
11.483333333333333,22.617872
11.5,20.151064
11.516666666666667,17.848085
11.533333333333333,15.73234
11.55,13.822553
11.566666666666666,12.1234045
11.583333333333334,10.634893
11.6,9.352341
11.616666666666667,8.257021
11.633333333333333,7.3302126
11.65,6.54383
11.666666666666666,5.8838296
11.683333333333334,5.331489
11.7,4.868085
11.716666666666667,4.479574
11.733333333333333,4.151915
11.75,3.8804255
11.766666666666667,3.6604254
11.783333333333333,3.4825532
11.8,3.3468084
11.816666666666666,3.2578723
11.833333333333334,3.2157447
11.85,3.229787
11.866666666666667,3.3187234
11.883333333333333,3.4825532
11.9,3.7493618
11.916666666666666,4.12383
11.933333333333334,4.624681
11.95,5.251915
11.966666666666667,5.99617
11.983333333333333,6.8434043
12.0,7.765532
12.016666666666667,8.729787
12.033333333333333,9.689362
12.05,10.602127
12.066666666666666,11.425958
12.083333333333334,12.128085
12.1,12.675744
12.116666666666667,13.0548935
12.133333333333333,13.246808
12.15,13.260851
12.166666666666666,13.106382
12.183333333333334,12.792766
12.2,12.348085
12.216666666666667,11.791063
12.233333333333333,11.149787
12.25,10.4476595
12.266666666666667,9.703404
12.283333333333333,8.940426
12.3,8.177446
12.316666666666666,7.4285107
12.333333333333334,6.717021
12.35,6.042979
12.366666666666667,5.4251065
12.383333333333333,4.858723
12.4,4.3438296
12.416666666666666,3.8851063
12.433333333333334,3.4778724
12.45,3.1221275
12.466666666666667,2.8085105
12.483333333333333,2.5370212
12.5,2.298298
12.516666666666667,2.0970213
12.533333333333333,1.9238298
12.55,1.7787234
12.566666666666666,1.6523404
12.583333333333334,1.5493617
12.6,1.4557446
12.616666666666667,1.3761702
12.633333333333333,1.3106383
12.65,1.2497872
12.666666666666666,1.193617
12.683333333333334,1.1468085
12.7,1.1046809
12.716666666666667,1.0625532
12.733333333333333,1.0251064
12.75,0.9876596
12.766666666666667,0.9548936
12.783333333333333,0.92212766
12.8,0.8893617
12.816666666666666,0.86127657
12.833333333333334,0.82851064
12.85,0.8051064
12.866666666666667,0.7770213
12.883333333333333,0.753617
12.9,0.73021275
12.916666666666666,0.7114894
12.933333333333334,0.6974468
12.95,0.68340427
12.966666666666667,0.6693617
12.983333333333333,0.66468084
13.0,0.65999997
13.016666666666667,0.65531915
13.033333333333333,0.65531915
13.05,0.65531915
13.066666666666666,0.65531915
13.083333333333334,0.65531915
13.1,0.6506383
13.116666666666667,0.6459574
13.133333333333333,0.6412766
13.15,0.6319149
13.166666666666666,0.62255317
13.183333333333334,0.6085106
13.2,0.5991489
13.216666666666667,0.5804255
13.233333333333333,0.56638294
13.25,0.55234045
13.266666666666667,0.5382979
13.283333333333333,0.51957446
13.3,0.5055319
13.316666666666666,0.49148935
13.333333333333334,0.4774468
13.35,0.46340424
13.366666666666667,0.4493617
13.383333333333333,0.44
13.4,0.42595744
13.416666666666666,0.4212766
13.433333333333334,0.41191489
13.45,0.40723404
13.466666666666667,0.39787233
13.483333333333333,0.39787233
13.5,0.3931915
13.516666666666667,0.38851064
13.533333333333333,0.38851064
13.55,0.38851064
13.566666666666666,0.38382977
13.583333333333334,0.38382977
13.6,0.38382977
13.616666666666667,0.37914893
13.633333333333333,0.3744681
13.65,0.36978722
13.666666666666666,0.36510637
13.683333333333334,0.36042553
13.7,0.3557447
13.716666666666667,0.34638298
13.733333333333333,0.34170213
13.75,0.33234042
13.766666666666667,0.3229787
13.783333333333333,0.31361702
13.8,0.3042553
13.816666666666666,0.29957446
13.833333333333334,0.29021275
13.85,0.28085107
13.866666666666667,0.27617022
13.883333333333333,0.2668085
13.9,0.26212767
13.916666666666666,0.25276595
13.933333333333334,0.2480851
13.95,0.24340425
13.966666666666667,0.23404256
13.983333333333333,0.2293617
14.0,0.22468086
14.016666666666667,0.22
14.033333333333333,0.21531914
14.05,0.2106383
14.066666666666666,0.20595744
14.083333333333334,0.2012766
14.1,0.2012766
14.116666666666667,0.19659574
14.133333333333333,0.19191489
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.18255319
14.2,0.18255319
14.216666666666667,0.17787234
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.17319149
14.283333333333333,0.17319149
14.3,0.16851063
14.316666666666666,0.16851063
14.333333333333334,0.16851063
14.35,0.16851063
14.366666666666667,0.16382979
14.383333333333333,0.16382979
14.4,0.16382979
14.416666666666666,0.15914893
14.433333333333334,0.15914893
14.45,0.15914893
14.466666666666667,0.15914893
14.483333333333333,0.15914893
14.5,0.15446809
14.516666666666667,0.15446809
14.533333333333333,0.14978723
14.55,0.14978723
14.566666666666666,0.14978723
14.583333333333334,0.14510638
14.6,0.14510638
14.616666666666667,0.14042553
14.633333333333333,0.14042553
14.65,0.13574468
14.666666666666666,0.13574468
14.683333333333334,0.13574468
14.7,0.13106383
14.716666666666667,0.13106383
14.733333333333333,0.13106383
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.12170213
14.833333333333334,0.11702128
14.85,0.11702128
14.866666666666667,0.11702128
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10765957
14.983333333333333,0.10765957
15.0,0.10765957
15.016666666666667,0.10765957
15.033333333333333,0.10297872
15.05,0.10297872
15.066666666666666,0.10297872
15.083333333333334,0.10297872
15.1,0.09829787
15.116666666666667,0.09829787
15.133333333333333,0.09829787
15.15,0.09829787
15.166666666666666,0.09361702
15.183333333333334,0.09361702
15.2,0.09361702
15.216666666666667,0.09361702
15.233333333333333,0.09361702
15.25,0.09361702
15.266666666666667,0.09361702
15.283333333333333,0.09361702
15.3,0.08893617
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.08893617
15.533333333333333,0.084255315
15.55,0.084255315
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.084255315
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.084255315
15.883333333333333,0.084255315
15.9,0.084255315
15.916666666666666,0.084255315
15.933333333333334,0.084255315
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.084255315
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.060851064
17.016666666666666,0.060851064
17.033333333333335,0.060851064
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.060851064
17.133333333333333,0.06553192
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.06553192
17.3,0.06553192
17.316666666666666,0.06553192
17.333333333333332,0.06553192
17.35,0.06553192
17.366666666666667,0.06553192
17.383333333333333,0.06553192
17.4,0.06553192
17.416666666666668,0.06553192
17.433333333333334,0.07021277
17.45,0.07021277
17.466666666666665,0.074893616
17.483333333333334,0.079574466
17.5,0.084255315
17.516666666666666,0.09361702
17.533333333333335,0.10765957
17.55,0.11702128
17.566666666666666,0.13574468
17.583333333333332,0.15446809
17.6,0.17787234
17.616666666666667,0.20595744
17.633333333333333,0.23404256
17.65,0.2668085
17.666666666666668,0.29957446
17.683333333333334,0.33702126
17.7,0.3744681
17.716666666666665,0.41191489
17.733333333333334,0.44468084
17.75,0.4774468
17.766666666666666,0.5055319
17.783333333333335,0.533617
17.8,0.55234045
17.816666666666666,0.56638294
17.833333333333332,0.5757447
17.85,0.5804255
17.866666666666667,0.5757447
17.883333333333333,0.56638294
17.9,0.55702126
17.916666666666668,0.5382979
17.933333333333334,0.51957446
17.95,0.4961702
17.966666666666665,0.4680851
17.983333333333334,0.44468084
18.0,0.41659573
18.016666666666666,0.38851064
18.033333333333335,0.36042553
18.05,0.33234042
18.066666666666666,0.30893618
18.083333333333332,0.2855319
18.1,0.26212767
18.116666666666667,0.2387234
18.133333333333333,0.22
18.15,0.20595744
18.166666666666668,0.18723404
18.183333333333334,0.17319149
18.2,0.16382979
18.216666666666665,0.14978723
18.233333333333334,0.14042553
18.25,0.13574468
18.266666666666666,0.12638298
18.283333333333335,0.12170213
18.3,0.11702128
18.316666666666666,0.11234043
18.333333333333332,0.10765957
18.35,0.10297872
18.366666666666667,0.10297872
