time,signal
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.0140425535
2.75,0.0140425535
2.7666666666666666,0.0140425535
2.783333333333333,0.0140425535
2.8,0.0140425535
2.816666666666667,0.0140425535
2.8333333333333335,0.0140425535
2.85,0.0140425535
2.8666666666666667,0.0140425535
2.8833333333333333,0.0140425535
2.9,0.0140425535
2.9166666666666665,0.0140425535
2.933333333333333,0.0140425535
2.95,0.0140425535
2.966666666666667,0.0140425535
2.9833333333333334,0.0140425535
3.0,0.009361702
3.0166666666666666,0.0140425535
3.033333333333333,0.0140425535
3.05,0.0140425535
3.066666666666667,0.0140425535
3.0833333333333335,0.0140425535
3.1,0.0140425535
3.1166666666666667,0.0140425535
3.1333333333333333,0.0140425535
3.15,0.0140425535
3.1666666666666665,0.0140425535
3.183333333333333,0.0140425535
3.2,0.0140425535
3.216666666666667,0.0140425535
3.2333333333333334,0.0140425535
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.0140425535
3.4,0.0140425535
3.4166666666666665,0.0140425535
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.0140425535
3.75,0.0140425535
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.018723404
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.009361702
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.028085107
6.916666666666667,0.037446808
6.933333333333334,0.04680851
6.95,0.056170214
6.966666666666667,0.060851064
6.983333333333333,0.060851064
7.0,0.028085107
7.016666666666667,-0.06553192
7.033333333333333,-0.27617022
7.05,-0.68340427
7.066666666666666,-1.348085
7.083333333333333,-2.3076596
7.1,-3.5246809
7.116666666666666,-4.882128
7.133333333333334,-6.1927657
7.15,-7.2787232
7.166666666666667,-7.985532
7.183333333333334,-8.24766
7.2,-8.060426
7.216666666666667,-7.4987235
7.233333333333333,-6.6795745
7.25,-5.72
7.266666666666667,-4.7229786
7.283333333333333,-3.7727659
7.3,-2.9302127
7.316666666666666,-2.2187233
7.333333333333333,-1.6382978
7.35,-1.1889361
7.366666666666666,-0.8378723
7.383333333333334,-0.5757447
7.4,-0.38382977
7.416666666666667,-0.2387234
7.433333333333334,-0.12638298
7.45,-0.04680851
7.466666666666667,0.018723404
7.483333333333333,0.06553192
7.5,0.09829787
7.516666666666667,0.12638298
7.533333333333333,0.14978723
7.55,0.16851063
7.566666666666666,0.18255319
7.583333333333333,0.19659574
7.6,0.21531914
7.616666666666666,0.23404256
7.633333333333334,0.2574468
7.65,0.28085107
7.666666666666667,0.30893618
7.683333333333334,0.33702126
7.7,0.36510637
7.716666666666667,0.39787233
7.733333333333333,0.42595744
7.75,0.45404255
7.766666666666667,0.47276595
7.783333333333333,0.49148935
7.8,0.50085104
7.816666666666666,0.5055319
7.833333333333333,0.50085104
7.85,0.4961702
7.866666666666666,0.48212767
7.883333333333334,0.4680851
7.9,0.4493617
7.916666666666667,0.42595744
7.933333333333334,0.40723404
7.95,0.38851064
7.966666666666667,0.37914893
7.983333333333333,0.36978722
8.0,0.36978722
8.016666666666667,0.3744681
8.033333333333333,0.3931915
8.05,0.4212766
8.066666666666666,0.46340424
8.083333333333334,0.5148936
8.1,0.5757447
8.116666666666667,0.6412766
8.133333333333333,0.7068085
8.15,0.7770213
8.166666666666666,0.8425532
8.183333333333334,0.90340424
8.2,0.9548936
8.216666666666667,0.99702126
8.233333333333333,1.0251064
8.25,1.0438298
8.266666666666667,1.0485107
8.283333333333333,1.0438298
8.3,1.034468
8.316666666666666,1.0110638
8.333333333333334,0.9829787
8.35,0.9502128
8.366666666666667,0.9127659
8.383333333333333,0.8753191
8.4,0.8378723
8.416666666666666,0.79574466
8.433333333333334,0.75829786
8.45,0.72085106
8.466666666666667,0.68340427
8.483333333333333,0.6459574
8.5,0.6085106
8.516666666666667,0.5757447
8.533333333333333,0.5476596
8.55,0.51957446
8.566666666666666,0.49148935
8.583333333333334,0.4680851
8.6,0.4493617
8.616666666666667,0.43531916
8.633333333333333,0.4212766
8.65,0.40723404
8.666666666666666,0.4025532
8.683333333333334,0.39787233
8.7,0.3931915
8.716666666666667,0.38851064
8.733333333333333,0.38851064
8.75,0.38851064
8.766666666666667,0.38851064
8.783333333333333,0.3931915
8.8,0.3931915
8.816666666666666,0.39787233
8.833333333333334,0.39787233
8.85,0.39787233
8.866666666666667,0.4025532
8.883333333333333,0.4025532
8.9,0.4025532
8.916666666666666,0.40723404
8.933333333333334,0.41659573
8.95,0.43531916
8.966666666666667,0.46340424
8.983333333333333,0.5055319
9.0,0.56170213
9.016666666666667,0.6459574
9.033333333333333,0.753617
9.05,0.88
9.066666666666666,1.034468
9.083333333333334,1.1982979
9.1,1.3761702
9.116666666666667,1.5446808
9.133333333333333,1.7038298
9.15,1.8442553
9.166666666666666,1.947234
9.183333333333334,2.0221276
9.2,2.0642552
9.216666666666667,2.068936
9.233333333333333,2.0502129
9.25,2.008085
9.266666666666667,1.9519149
9.283333333333333,1.8817021
9.3,1.8114893
9.316666666666666,1.7365957
9.333333333333334,1.6617022
9.35,1.5914893
9.366666666666667,1.5259575
9.383333333333333,1.4651064
9.4,1.4042553
9.416666666666666,1.348085
9.433333333333334,1.2872341
9.45,1.2310638
9.466666666666667,1.1748936
9.483333333333333,1.1187234
9.5,1.0625532
9.516666666666667,1.0017021
9.533333333333333,0.9455319
9.55,0.8893617
9.566666666666666,0.8378723
9.583333333333334,0.786383
9.6,0.73957443
9.616666666666667,0.6974468
9.633333333333333,0.66468084
9.65,0.6412766
9.666666666666666,0.62723404
9.683333333333334,0.62723404
9.7,0.6506383
9.716666666666667,0.7068085
9.733333333333333,0.8144681
9.75,0.9923404
9.766666666666667,1.2872341
9.783333333333333,1.7412766
9.8,2.4012766
9.816666666666666,3.3234043
9.833333333333334,4.559149
9.85,6.1412764
9.866666666666667,8.107234
9.883333333333333,10.424255
9.9,13.040851
9.916666666666666,15.858724
9.933333333333334,18.75149
9.95,21.56468
9.966666666666667,24.134468
9.983333333333333,26.29234
10.0,27.907234
10.016666666666667,28.88085
10.033333333333333,29.171064
10.05,28.791914
10.066666666666666,27.799574
10.083333333333334,26.297022
10.1,24.42
10.116666666666667,22.294893
10.133333333333333,20.052765
10.15,17.801277
10.166666666666666,15.6246805
10.183333333333334,13.58383
10.2,11.725532
10.216666666666667,10.073192
10.233333333333333,8.617447
10.25,7.3676596
10.266666666666667,6.305106
10.283333333333333,5.415745
10.3,4.6761703
10.316666666666666,4.0629787
10.333333333333334,3.5527658
10.35,3.1361701
10.366666666666667,2.7897873
10.383333333333333,2.5042553
10.4,2.2608511
10.416666666666666,2.0642552
10.433333333333334,1.8910638
10.45,1.7506382
10.466666666666667,1.633617
10.483333333333333,1.5306383
10.5,1.446383
10.516666666666667,1.3714893
10.533333333333333,1.3106383
10.55,1.259149
10.566666666666666,1.2170212
10.583333333333334,1.1795745
10.6,1.1468085
10.616666666666667,1.1234043
10.633333333333333,1.1046809
10.65,1.0859574
10.666666666666666,1.0765958
10.683333333333334,1.067234
10.7,1.0625532
10.716666666666667,1.0625532
10.733333333333333,1.0625532
10.75,1.067234
10.766666666666667,1.0765958
10.783333333333333,1.0859574
10.8,1.1046809
10.816666666666666,1.1234043
10.833333333333334,1.1468085
10.85,1.1748936
10.866666666666667,1.2029787
10.883333333333333,1.2357447
10.9,1.2685106
10.916666666666666,1.3059574
10.933333333333334,1.348085
10.95,1.3995744
10.966666666666667,1.4510639
10.983333333333333,1.5165957
11.0,1.5868084
11.016666666666667,1.6851064
11.033333333333333,1.8068085
11.05,1.9659574
11.066666666666666,2.1859574
11.083333333333334,2.480851
11.1,2.8740425
11.116666666666667,3.388936
11.133333333333333,4.0442553
11.15,4.8540425
11.166666666666666,5.8229785
11.183333333333334,6.9370213
11.2,8.149362
11.216666666666667,9.422553
11.233333333333333,10.681702
11.25,11.8753195
11.266666666666667,12.919148
11.283333333333333,13.775744
11.3,14.388936
11.316666666666666,14.74
11.333333333333334,14.819574
11.35,14.641702
11.366666666666667,14.225106
11.383333333333333,13.611915
11.4,12.848936
11.416666666666666,11.973617
11.433333333333334,11.037447
11.45,10.077872
11.466666666666667,9.12766
11.483333333333333,8.210213
11.5,7.348936
11.516666666666667,6.5578723
11.533333333333333,5.8370214
11.55,5.1957445
11.566666666666666,4.6340423
11.583333333333334,4.151915
11.6,3.7353191
11.616666666666667,3.3842552
11.633333333333333,3.0940425
11.65,2.8459575
11.666666666666666,2.6399999
11.683333333333334,2.4714894
11.7,2.3263829
11.716666666666667,2.2093618
11.733333333333333,2.1157446
11.75,2.040851
11.766666666666667,1.98
11.783333333333333,1.9378723
11.8,1.914468
11.816666666666666,1.9097872
11.833333333333334,1.9191489
11.85,1.9565958
11.866666666666667,2.0268085
11.883333333333333,2.1204255
11.9,2.2561703
11.916666666666666,2.4293616
11.933333333333334,2.6493616
11.95,2.9068084
11.966666666666667,3.1970212
11.983333333333333,3.52
12.0,3.8663828
12.016666666666667,4.2221274
12.033333333333333,4.5731916
12.05,4.9102125
12.066666666666666,5.2238297
12.083333333333334,5.5
12.1,5.7340426
12.116666666666667,5.911915
12.133333333333333,6.033617
12.15,6.089787
12.166666666666666,6.0804253
12.183333333333334,6.010213
12.2,5.8838296
12.216666666666667,5.6965957
12.233333333333333,5.462553
12.25,5.191064
12.266666666666667,4.8868084
12.283333333333333,4.554468
12.3,4.217447
12.316666666666666,3.8710637
12.333333333333334,3.5340426
12.35,3.206383
12.366666666666667,2.8974469
12.383333333333333,2.607234
12.4,2.3404255
12.416666666666666,2.0970213
12.433333333333334,1.8817021
12.45,1.6897873
12.466666666666667,1.5165957
12.483333333333333,1.3668085
12.5,1.2404255
12.516666666666667,1.1280851
12.533333333333333,1.034468
12.55,0.9502128
12.566666666666666,0.88
12.583333333333334,0.82382977
12.6,0.7723404
12.616666666666667,0.72553194
12.633333333333333,0.6880851
12.65,0.6506383
12.666666666666666,0.62255317
12.683333333333334,0.59446806
12.7,0.56638294
12.716666666666667,0.5429787
12.733333333333333,0.52425534
12.75,0.50085104
12.766666666666667,0.48212767
12.783333333333333,0.4680851
12.8,0.4493617
12.816666666666666,0.43063828
12.833333333333334,0.41659573
12.85,0.4025532
12.866666666666667,0.3931915
12.883333333333333,0.38382977
12.9,0.3744681
12.916666666666666,0.36510637
12.933333333333334,0.36042553
12.95,0.3557447
12.966666666666667,0.3557447
12.983333333333333,0.3557447
13.0,0.3557447
13.016666666666667,0.3557447
13.033333333333333,0.3557447
13.05,0.36042553
13.066666666666666,0.36042553
13.083333333333334,0.36042553
13.1,0.36042553
13.116666666666667,0.36042553
13.133333333333333,0.3557447
13.15,0.35106382
13.166666666666666,0.34638298
13.183333333333334,0.33702126
13.2,0.32765958
13.216666666666667,0.31829786
13.233333333333333,0.30893618
13.25,0.29489362
13.266666666666667,0.2855319
13.283333333333333,0.27617022
13.3,0.2668085
13.316666666666666,0.2574468
13.333333333333334,0.25276595
13.35,0.24340425
13.366666666666667,0.2387234
13.383333333333333,0.23404256
13.4,0.2293617
13.416666666666666,0.2293617
13.433333333333334,0.2293617
13.45,0.2293617
13.466666666666667,0.2293617
13.483333333333333,0.2293617
13.5,0.23404256
13.516666666666667,0.23404256
13.533333333333333,0.2387234
13.55,0.24340425
13.566666666666666,0.2480851
13.583333333333334,0.2480851
13.6,0.25276595
13.616666666666667,0.25276595
13.633333333333333,0.25276595
13.65,0.2480851
13.666666666666666,0.24340425
13.683333333333334,0.2387234
13.7,0.23404256
13.716666666666667,0.2293617
13.733333333333333,0.22
13.75,0.21531914
13.766666666666667,0.20595744
13.783333333333333,0.19659574
13.8,0.18723404
13.816666666666666,0.18255319
13.833333333333334,0.17319149
13.85,0.16851063
13.866666666666667,0.15914893
13.883333333333333,0.15446809
13.9,0.14978723
13.916666666666666,0.14042553
13.933333333333334,0.13574468
13.95,0.13106383
13.966666666666667,0.12638298
13.983333333333333,0.12170213
14.0,0.12170213
14.016666666666667,0.11702128
14.033333333333333,0.11234043
14.05,0.11234043
14.066666666666666,0.10765957
14.083333333333334,0.10765957
14.1,0.10297872
14.116666666666667,0.10297872
14.133333333333333,0.09829787
14.15,0.09829787
14.166666666666666,0.09829787
14.183333333333334,0.09829787
14.2,0.09829787
14.216666666666667,0.09829787
14.233333333333333,0.09361702
14.25,0.09361702
14.266666666666667,0.09361702
14.283333333333333,0.09361702
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.09361702
14.383333333333333,0.09361702
14.4,0.09361702
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.08893617
14.5,0.08893617
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.084255315
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.07021277
14.766666666666667,0.06553192
14.783333333333333,0.06553192
14.8,0.06553192
14.816666666666666,0.06553192
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.056170214
14.9,0.056170214
14.916666666666666,0.056170214
14.933333333333334,0.056170214
14.95,0.056170214
14.966666666666667,0.056170214
14.983333333333333,0.056170214
15.0,0.05148936
15.016666666666667,0.05148936
15.033333333333333,0.05148936
15.05,0.05148936
15.066666666666666,0.04680851
15.083333333333334,0.04680851
15.1,0.04680851
15.116666666666667,0.04680851
15.133333333333333,0.04680851
15.15,0.04680851
15.166666666666666,0.042127658
15.183333333333334,0.042127658
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.042127658
15.25,0.042127658
15.266666666666667,0.042127658
15.283333333333333,0.037446808
15.3,0.037446808
15.316666666666666,0.037446808
15.333333333333334,0.037446808
15.35,0.037446808
15.366666666666667,0.037446808
15.383333333333333,0.037446808
15.4,0.037446808
15.416666666666666,0.037446808
15.433333333333334,0.037446808
15.45,0.037446808
15.466666666666667,0.03276596
15.483333333333333,0.03276596
15.5,0.03276596
15.516666666666667,0.03276596
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.03276596
15.583333333333334,0.028085107
15.6,0.03276596
15.616666666666667,0.03276596
15.633333333333333,0.03276596
15.65,0.028085107
15.666666666666666,0.03276596
15.683333333333334,0.03276596
15.7,0.03276596
15.716666666666667,0.028085107
15.733333333333333,0.03276596
15.75,0.03276596
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.028085107
15.833333333333334,0.028085107
15.85,0.028085107
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.028085107
17.533333333333335,0.03276596
17.55,0.037446808
17.566666666666666,0.042127658
17.583333333333332,0.05148936
17.6,0.060851064
17.616666666666667,0.07021277
17.633333333333333,0.079574466
17.65,0.08893617
17.666666666666668,0.10297872
17.683333333333334,0.11234043
17.7,0.12638298
17.716666666666665,0.13574468
17.733333333333334,0.14510638
17.75,0.15446809
17.766666666666666,0.16382979
17.783333333333335,0.16851063
17.8,0.17319149
17.816666666666666,0.17319149
17.833333333333332,0.17787234
17.85,0.17787234
17.866666666666667,0.17319149
17.883333333333333,0.16851063
17.9,0.16382979
17.916666666666668,0.15914893
17.933333333333334,0.15446809
17.95,0.14510638
17.966666666666665,0.13574468
17.983333333333334,0.12638298
18.0,0.12170213
18.016666666666666,0.11234043
18.033333333333335,0.10297872
18.05,0.09361702
18.066666666666666,0.084255315
18.083333333333332,0.079574466
18.1,0.07021277
18.116666666666667,0.06553192
18.133333333333333,0.060851064
18.15,0.05148936
18.166666666666668,0.05148936
18.183333333333334,0.04680851
18.2,0.042127658
18.216666666666665,0.037446808
18.233333333333334,0.037446808
18.25,0.03276596
18.266666666666666,0.03276596
18.283333333333335,0.028085107
18.3,0.028085107
18.316666666666666,0.028085107
18.333333333333332,0.023404256
18.35,0.023404256
