time,signal
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.004680851
2.4833333333333334,0.004680851
2.5,0.004680851
2.5166666666666666,0.004680851
2.533333333333333,0.004680851
2.55,0.004680851
2.566666666666667,0.004680851
2.5833333333333335,0.004680851
2.6,0.004680851
2.6166666666666667,0.004680851
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.0140425535
3.4,0.0140425535
3.4166666666666665,0.0140425535
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.023404256
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.028085107
4.133333333333334,0.028085107
4.15,0.028085107
4.166666666666667,0.028085107
4.183333333333334,0.028085107
4.2,0.028085107
4.216666666666667,0.028085107
4.233333333333333,0.028085107
4.25,0.028085107
4.266666666666667,0.028085107
4.283333333333333,0.028085107
4.3,0.028085107
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.037446808
4.533333333333333,0.037446808
4.55,0.037446808
4.566666666666666,0.037446808
4.583333333333333,0.037446808
4.6,0.037446808
4.616666666666666,0.037446808
4.633333333333334,0.037446808
4.65,0.037446808
4.666666666666667,0.037446808
4.683333333333334,0.037446808
4.7,0.037446808
4.716666666666667,0.037446808
4.733333333333333,0.037446808
4.75,0.037446808
4.766666666666667,0.037446808
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.037446808
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.037446808
4.9,0.037446808
4.916666666666667,0.037446808
4.933333333333334,0.03276596
4.95,0.03276596
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.03276596
5.016666666666667,0.03276596
5.033333333333333,0.03276596
5.05,0.03276596
5.066666666666666,0.03276596
5.083333333333333,0.03276596
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.028085107
5.2,0.028085107
5.216666666666667,0.028085107
5.233333333333333,0.028085107
5.25,0.028085107
5.266666666666667,0.028085107
5.283333333333333,0.028085107
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.023404256
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.023404256
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.0140425535
6.833333333333333,0.0140425535
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.028085107
6.9,0.03276596
6.916666666666667,0.042127658
6.933333333333334,0.05148936
6.95,0.06553192
6.966666666666667,0.074893616
6.983333333333333,0.084255315
7.0,0.074893616
7.016666666666667,0.018723404
7.033333333333333,-0.12638298
7.05,-0.44
7.066666666666666,-0.9876596
7.083333333333333,-1.8348936
7.1,-2.9629786
7.116666666666666,-4.301702
7.133333333333334,-5.6825533
7.15,-6.922979
7.166666666666667,-7.854468
7.183333333333334,-8.345958
7.2,-8.369362
7.216666666666667,-7.9621277
7.233333333333333,-7.231915
7.25,-6.2957444
7.266666666666667,-5.2706385
7.283333333333333,-4.2595744
7.3,-3.3280852
7.316666666666666,-2.5229788
7.333333333333333,-1.8489362
7.35,-1.3059574
7.366666666666666,-0.88
7.383333333333334,-0.5476596
7.4,-0.29957446
7.416666666666667,-0.11234043
7.433333333333334,0.03276596
7.45,0.14042553
7.466666666666667,0.22468086
7.483333333333333,0.2855319
7.5,0.33234042
7.516666666666667,0.36510637
7.533333333333333,0.38851064
7.55,0.41191489
7.566666666666666,0.42595744
7.583333333333333,0.43531916
7.6,0.4493617
7.616666666666666,0.4587234
7.633333333333334,0.47276595
7.65,0.4868085
7.666666666666667,0.5055319
7.683333333333334,0.52425534
7.7,0.5429787
7.716666666666667,0.56170213
7.733333333333333,0.5804255
7.75,0.5991489
7.766666666666667,0.61787236
7.783333333333333,0.62723404
7.8,0.6365957
7.816666666666666,0.6412766
7.833333333333333,0.6365957
7.85,0.6319149
7.866666666666666,0.62255317
7.883333333333334,0.6085106
7.9,0.58978724
7.916666666666667,0.5757447
7.933333333333334,0.55702126
7.95,0.5382979
7.966666666666667,0.52425534
7.983333333333333,0.5148936
8.0,0.5102128
8.016666666666667,0.5102128
8.033333333333333,0.51957446
8.05,0.533617
8.066666666666666,0.55702126
8.083333333333334,0.58978724
8.1,0.62723404
8.116666666666667,0.6740425
8.133333333333333,0.72085106
8.15,0.7723404
8.166666666666666,0.82382977
8.183333333333334,0.86595744
8.2,0.9080851
8.216666666666667,0.9455319
8.233333333333333,0.973617
8.25,0.9923404
8.266666666666667,1.006383
8.283333333333333,1.0110638
8.3,1.006383
8.316666666666666,0.99702126
8.333333333333334,0.9876596
8.35,0.96893615
8.366666666666667,0.9502128
8.383333333333333,0.9268085
8.4,0.8987234
8.416666666666666,0.8706383
8.433333333333334,0.8425532
8.45,0.8097872
8.466666666666667,0.7770213
8.483333333333333,0.7442553
8.5,0.7114894
8.516666666666667,0.6740425
8.533333333333333,0.6412766
8.55,0.6038298
8.566666666666666,0.5710638
8.583333333333334,0.5429787
8.6,0.5148936
8.616666666666667,0.4868085
8.633333333333333,0.46340424
8.65,0.44468084
8.666666666666666,0.43063828
8.683333333333334,0.41659573
8.7,0.40723404
8.716666666666667,0.39787233
8.733333333333333,0.38851064
8.75,0.38382977
8.766666666666667,0.37914893
8.783333333333333,0.3744681
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36978722
8.9,0.3744681
8.916666666666666,0.38382977
8.933333333333334,0.3931915
8.95,0.41659573
8.966666666666667,0.4493617
8.983333333333333,0.4961702
9.0,0.55702126
9.016666666666667,0.6459574
9.033333333333333,0.75829786
9.05,0.8987234
9.066666666666666,1.0625532
9.083333333333334,1.2497872
9.1,1.4417021
9.116666666666667,1.6382978
9.133333333333333,1.8208511
9.15,1.9846808
9.166666666666666,2.1157446
9.183333333333334,2.2140424
9.2,2.2702127
9.216666666666667,2.2889361
9.233333333333333,2.2702127
9.25,2.2187233
9.266666666666667,2.1485107
9.283333333333333,2.0642552
9.3,1.9753191
9.316666666666666,1.8817021
9.333333333333334,1.7880851
9.35,1.6991489
9.366666666666667,1.6148936
9.383333333333333,1.54
9.4,1.4651064
9.416666666666666,1.3995744
9.433333333333334,1.3340425
9.45,1.2731915
9.466666666666667,1.2123404
9.483333333333333,1.1561702
9.5,1.1
9.516666666666667,1.0438298
9.533333333333333,0.9923404
9.55,0.9361702
9.566666666666666,0.88468087
9.583333333333334,0.83319145
9.6,0.7817021
9.616666666666667,0.7348936
9.633333333333333,0.69276595
9.65,0.6506383
9.666666666666666,0.6131915
9.683333333333334,0.5851064
9.7,0.56638294
9.716666666666667,0.56638294
9.733333333333333,0.5991489
9.75,0.6740425
9.766666666666667,0.83319145
9.783333333333333,1.1046809
9.8,1.54
9.816666666666666,2.1953192
9.833333333333334,3.1361701
9.85,4.409362
9.866666666666667,6.071064
9.883333333333333,8.135319
9.9,10.588085
9.916666666666666,13.391914
9.933333333333334,16.453192
9.95,19.654894
9.966666666666667,22.814468
9.983333333333333,25.73532
10.0,28.211489
10.016666666666667,30.093191
10.033333333333333,31.263403
10.05,31.670637
10.066666666666666,31.333616
10.083333333333334,30.322554
10.1,28.745106
10.116666666666667,26.746382
10.133333333333333,24.457447
10.15,22.023403
10.166666666666666,19.57532
10.183333333333334,17.202127
10.2,14.978724
10.216666666666667,12.947234
10.233333333333333,11.135744
10.25,9.544255
10.266666666666667,8.172766
10.283333333333333,7.007234
10.3,6.0242553
10.316666666666666,5.1957445
10.333333333333334,4.502979
10.35,3.9365957
10.366666666666667,3.4638298
10.383333333333333,3.075319
10.4,2.7523403
10.416666666666666,2.4855318
10.433333333333334,2.2608511
10.45,2.073617
10.466666666666667,1.9191489
10.483333333333333,1.7880851
10.5,1.6804255
10.516666666666667,1.5868084
10.533333333333333,1.507234
10.55,1.4417021
10.566666666666666,1.3902128
10.583333333333334,1.3434043
10.6,1.3059574
10.616666666666667,1.2778723
10.633333333333333,1.2497872
10.65,1.2310638
10.666666666666666,1.2123404
10.683333333333334,1.2029787
10.7,1.193617
10.716666666666667,1.1889361
10.733333333333333,1.1889361
10.75,1.193617
10.766666666666667,1.1982979
10.783333333333333,1.2123404
10.8,1.2310638
10.816666666666666,1.2497872
10.833333333333334,1.2731915
10.85,1.3012766
10.866666666666667,1.3340425
10.883333333333333,1.3714893
10.9,1.4089361
10.916666666666666,1.4557446
10.933333333333334,1.4978724
10.95,1.5540426
10.966666666666667,1.6102128
10.983333333333333,1.6851064
11.0,1.7693617
11.016666666666667,1.8863829
11.033333333333333,2.0502129
11.05,2.2795744
11.066666666666666,2.6212766
11.083333333333334,3.112766
11.1,3.8102126
11.116666666666667,4.7697873
11.133333333333333,6.0617023
11.15,7.723404
11.166666666666666,9.78766
11.183333333333334,12.249787
11.2,15.053617
11.216666666666667,18.119574
11.233333333333333,21.316595
11.25,24.494894
11.266666666666667,27.462553
11.283333333333333,30.051064
11.3,32.110638
11.316666666666666,33.54298
11.333333333333334,34.291916
11.35,34.362125
11.366666666666667,33.791065
11.383333333333333,32.66298
11.4,31.07617
11.416666666666666,29.133617
11.433333333333334,26.942978
11.45,24.625957
11.466666666666667,22.27617
11.483333333333333,19.977873
11.5,17.787233
11.516666666666667,15.751063
11.533333333333333,13.892766
11.55,12.226383
11.566666666666666,10.751915
11.583333333333334,9.464681
11.6,8.350638
11.616666666666667,7.395745
11.633333333333333,6.5812764
11.65,5.8931913
11.666666666666666,5.3174467
11.683333333333334,4.8306384
11.7,4.428085
11.716666666666667,4.086383
11.733333333333333,3.805532
11.75,3.5714893
11.766666666666667,3.3795745
11.783333333333333,3.2251062
11.8,3.112766
11.816666666666666,3.0378723
11.833333333333334,3.009787
11.85,3.0331914
11.866666666666667,3.1221275
11.883333333333333,3.2906382
11.9,3.543404
11.916666666666666,3.899149
11.933333333333334,4.3672338
11.95,4.9476595
11.966666666666667,5.631064
11.983333333333333,6.408085
12.0,7.255319
12.016666666666667,8.14
12.033333333333333,9.0199995
12.05,9.853191
12.066666666666666,10.606809
12.083333333333334,11.248085
12.1,11.753617
12.116666666666667,12.099999
12.133333333333333,12.287234
12.15,12.310638
12.166666666666666,12.174893
12.183333333333334,11.898724
12.2,11.491489
12.216666666666667,10.9812765
12.233333333333333,10.391489
12.25,9.740851
12.266666666666667,9.052766
12.283333333333333,8.350638
12.3,7.6485105
12.316666666666666,6.9604254
12.333333333333334,6.3004255
12.35,5.677872
12.366666666666667,5.097447
12.383333333333333,4.56383
12.4,4.081702
12.416666666666666,3.6510637
12.433333333333334,3.267234
12.45,2.9302127
12.466666666666667,2.6353192
12.483333333333333,2.3778722
12.5,2.1578722
12.516666666666667,1.9659574
12.533333333333333,1.8021276
12.55,1.6617022
12.566666666666666,1.5446808
12.583333333333334,1.4417021
12.6,1.3527659
12.616666666666667,1.2778723
12.633333333333333,1.2123404
12.65,1.1561702
12.666666666666666,1.1093616
12.683333333333334,1.0625532
12.7,1.0204256
12.716666666666667,0.9829787
12.733333333333333,0.9502128
12.75,0.9127659
12.766666666666667,0.88
12.783333333333333,0.8519149
12.8,0.8191489
12.816666666666666,0.79106385
12.833333333333334,0.76297873
12.85,0.73957443
12.866666666666667,0.7161702
12.883333333333333,0.69276595
12.9,0.6740425
12.916666666666666,0.65531915
12.933333333333334,0.6412766
12.95,0.62723404
12.966666666666667,0.61787236
12.983333333333333,0.6131915
13.0,0.6085106
13.016666666666667,0.6085106
13.033333333333333,0.6038298
13.05,0.6038298
13.066666666666666,0.6038298
13.083333333333334,0.6038298
13.1,0.5991489
13.116666666666667,0.59446806
13.133333333333333,0.58978724
13.15,0.5804255
13.166666666666666,0.5710638
13.183333333333334,0.56170213
13.2,0.5476596
13.216666666666667,0.533617
13.233333333333333,0.51957446
13.25,0.5055319
13.266666666666667,0.4868085
13.283333333333333,0.47276595
13.3,0.4587234
13.316666666666666,0.44468084
13.333333333333334,0.43063828
13.35,0.4212766
13.366666666666667,0.41191489
13.383333333333333,0.4025532
13.4,0.3931915
13.416666666666666,0.38382977
13.433333333333334,0.37914893
13.45,0.3744681
13.466666666666667,0.3744681
13.483333333333333,0.3744681
13.5,0.3744681
13.516666666666667,0.3744681
13.533333333333333,0.3744681
13.55,0.37914893
13.566666666666666,0.37914893
13.583333333333334,0.37914893
13.6,0.38382977
13.616666666666667,0.37914893
13.633333333333333,0.37914893
13.65,0.3744681
13.666666666666666,0.36978722
13.683333333333334,0.36510637
13.7,0.36042553
13.716666666666667,0.35106382
13.733333333333333,0.34170213
13.75,0.33234042
13.766666666666667,0.3229787
13.783333333333333,0.31361702
13.8,0.3042553
13.816666666666666,0.29021275
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.26212767
13.883333333333333,0.2574468
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17319149
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16851063
14.216666666666667,0.16382979
14.233333333333333,0.16382979
14.25,0.15914893
14.266666666666667,0.15914893
14.283333333333333,0.15914893
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.14978723
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11234043
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.09829787
14.85,0.09829787
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.060851064
15.4,0.06553192
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.060851064
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.03276596
17.483333333333334,0.037446808
17.5,0.042127658
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27617022
17.7,0.30893618
17.716666666666665,0.34638298
17.733333333333334,0.37914893
17.75,0.40723404
17.766666666666666,0.43531916
17.783333333333335,0.4587234
17.8,0.4774468
17.816666666666666,0.49148935
17.833333333333332,0.4961702
17.85,0.50085104
17.866666666666667,0.4961702
17.883333333333333,0.49148935
17.9,0.48212767
17.916666666666668,0.46340424
17.933333333333334,0.44468084
17.95,0.42595744
17.966666666666665,0.4025532
17.983333333333334,0.3744681
18.0,0.35106382
18.016666666666666,0.3229787
18.033333333333335,0.29957446
18.05,0.27617022
18.066666666666666,0.25276595
18.083333333333332,0.2293617
18.1,0.20595744
18.116666666666667,0.18723404
18.133333333333333,0.16851063
18.15,0.15446809
18.166666666666668,0.14042553
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10297872
18.233333333333334,0.09829787
18.25,0.08893617
18.266666666666666,0.079574466
