time,signal
8.133333333333333,0.7489362
8.15,0.8051064
8.166666666666666,0.86127657
8.183333333333334,0.9127659
8.2,0.95957446
8.216666666666667,0.99702126
8.233333333333333,1.0297872
8.25,1.0485107
8.266666666666667,1.0625532
8.283333333333333,1.067234
8.3,1.0625532
8.316666666666666,1.0531914
8.333333333333334,1.0391489
8.35,1.0204256
8.366666666666667,0.99702126
8.383333333333333,0.973617
8.4,0.9502128
8.416666666666666,0.92212766
8.433333333333334,0.8893617
8.45,0.85659575
8.466666666666667,0.82382977
8.483333333333333,0.786383
8.5,0.753617
8.516666666666667,0.7114894
8.533333333333333,0.6787234
8.55,0.6412766
8.566666666666666,0.6038298
8.583333333333334,0.5710638
8.6,0.5382979
8.616666666666667,0.5102128
8.633333333333333,0.4868085
8.65,0.46340424
8.666666666666666,0.44468084
8.683333333333334,0.43063828
8.7,0.41659573
8.716666666666667,0.40723404
8.733333333333333,0.39787233
8.75,0.3931915
8.766666666666667,0.38382977
8.783333333333333,0.37914893
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36510637
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36510637
8.9,0.36510637
8.916666666666666,0.36978722
8.933333333333334,0.37914893
8.95,0.39787233
8.966666666666667,0.42595744
8.983333333333333,0.4680851
9.0,0.533617
9.016666666666667,0.61787236
9.033333333333333,0.73021275
9.05,0.86595744
9.066666666666666,1.0297872
9.083333333333334,1.2123404
9.1,1.3995744
9.116666666666667,1.5914893
9.133333333333333,1.7787234
9.15,1.9378723
9.166666666666666,2.073617
9.183333333333334,2.167234
9.2,2.228085
9.216666666666667,2.2468085
9.233333333333333,2.232766
9.25,2.1906383
9.266666666666667,2.1297872
9.283333333333333,2.0548935
9.3,1.9706383
9.316666666666666,1.8910638
9.333333333333334,1.8114893
9.35,1.7319149
9.366666666666667,1.6617022
9.383333333333333,1.5961702
9.4,1.5353191
9.416666666666666,1.4744681
9.433333333333334,1.4182979
9.45,1.3621277
9.466666666666667,1.3059574
9.483333333333333,1.2451063
9.5,1.1889361
9.516666666666667,1.1327659
9.533333333333333,1.0719149
9.55,1.0110638
9.566666666666666,0.9502128
9.583333333333334,0.89404255
9.6,0.8378723
9.616666666666667,0.7817021
9.633333333333333,0.73021275
9.65,0.68340427
9.666666666666666,0.6459574
9.683333333333334,0.6131915
9.7,0.59446806
9.716666666666667,0.59446806
9.733333333333333,0.62723404
9.75,0.7114894
9.766666666666667,0.88
9.783333333333333,1.1655319
9.8,1.6242553
9.816666666666666,2.3029788
9.833333333333334,3.267234
9.85,4.5731916
9.866666666666667,6.253617
9.883333333333333,8.345958
9.9,10.83617
9.916666666666666,13.658723
9.933333333333334,16.710638
9.95,19.85149
9.966666666666667,22.903404
9.983333333333333,25.68851
10.0,28.024256
10.016666666666667,29.770212
10.033333333333333,30.818724
10.05,31.127659
10.066666666666666,30.715744
10.083333333333334,29.65319
10.1,28.047659
10.116666666666667,26.044254
10.133333333333333,23.788084
10.15,21.39617
10.166666666666666,19.004255
10.183333333333334,16.682552
10.2,14.510638
10.216666666666667,12.530638
10.233333333333333,10.761276
10.25,9.211915
10.266666666666667,7.8685107
10.283333333333333,6.7263827
10.3,5.7761703
10.316666666666666,4.9804254
10.333333333333334,4.325106
10.35,3.7821276
10.366666666666667,3.3374467
10.383333333333333,2.9723403
10.4,2.668085
10.416666666666666,2.4106383
10.433333333333334,2.2
10.45,2.0221276
10.466666666666667,1.8723404
10.483333333333333,1.7459574
10.5,1.6429787
10.516666666666667,1.5493617
10.533333333333333,1.4744681
10.55,1.4089361
10.566666666666666,1.3574468
10.583333333333334,1.3106383
10.6,1.2731915
10.616666666666667,1.2404255
10.633333333333333,1.2123404
10.65,1.193617
10.666666666666666,1.1748936
10.683333333333334,1.1655319
10.7,1.160851
10.716666666666667,1.1561702
10.733333333333333,1.1561702
10.75,1.160851
10.766666666666667,1.1702127
10.783333333333333,1.1842554
10.8,1.2029787
10.816666666666666,1.2217021
10.833333333333334,1.2451063
10.85,1.2731915
10.866666666666667,1.3059574
10.883333333333333,1.3387234
10.9,1.380851
10.916666666666666,1.4229788
10.933333333333334,1.4651064
10.95,1.5165957
10.966666666666667,1.5774468
10.983333333333333,1.6476595
11.0,1.7365957
11.016666666666667,1.8489362
11.033333333333333,2.008085
11.05,2.232766
11.066666666666666,2.5510638
11.083333333333334,3.0004256
11.1,3.6323404
11.116666666666667,4.493617
11.133333333333333,5.626383
11.15,7.063404
11.166666666666666,8.828085
11.183333333333334,10.915745
11.2,13.279574
11.216666666666667,15.821277
11.233333333333333,18.437872
11.25,20.984255
11.266666666666667,23.334042
11.283333333333333,25.346807
11.3,26.924255
11.316666666666666,27.986809
11.333333333333334,28.501701
11.35,28.464254
11.366666666666667,27.916595
11.383333333333333,26.914894
11.4,25.543404
11.416666666666666,23.900425
11.433333333333334,22.079575
11.45,20.169786
11.466666666666667,18.245956
11.483333333333333,16.364256
11.5,14.580851
11.516666666666667,12.92383
11.533333333333333,11.411915
11.55,10.059149
11.566666666666666,8.860851
11.583333333333334,7.8170214
11.6,6.918298
11.616666666666667,6.155319
11.633333333333333,5.5093617
11.65,4.961702
11.666666666666666,4.5076594
11.683333333333334,4.12383
11.7,3.800851
11.716666666666667,3.5340426
11.733333333333333,3.3093617
11.75,3.1221275
11.766666666666667,2.9723403
11.783333333333333,2.855319
11.8,2.7710638
11.816666666666666,2.7242553
11.833333333333334,2.7102127
11.85,2.7476594
11.866666666666667,2.8412766
11.883333333333333,2.9957447
11.9,3.2251062
11.916666666666666,3.548085
11.933333333333334,3.96
11.95,4.470213
11.966666666666667,5.0646806
11.983333333333333,5.7293615
12.0,6.4502125
12.016666666666667,7.194468
12.033333333333333,7.9340425
12.05,8.631489
12.066666666666666,9.268085
12.083333333333334,9.806383
12.1,10.237021
12.116666666666667,10.536595
12.133333333333333,10.700425
12.15,10.723829
12.166666666666666,10.61617
12.183333333333334,10.386808
12.2,10.0497875
12.216666666666667,9.62383
12.233333333333333,9.122978
12.25,8.570639
12.266666666666667,7.980851
12.283333333333333,7.3770213
12.3,6.7638297
12.316666666666666,6.16
12.333333333333334,5.584255
12.35,5.036596
12.366666666666667,4.526383
12.383333333333333,4.0582976
12.4,3.6276596
12.416666666666666,3.2438297
12.433333333333334,2.9021277
12.45,2.6025531
12.466666666666667,2.3404255
12.483333333333333,2.1063828
12.5,1.9097872
12.516666666666667,1.7365957
12.533333333333333,1.5914893
12.55,1.4697872
12.566666666666666,1.3621277
12.583333333333334,1.2731915
12.6,1.193617
12.616666666666667,1.1280851
12.633333333333333,1.0719149
12.65,1.0204256
12.666666666666666,0.973617
12.683333333333334,0.9361702
12.7,0.8987234
12.716666666666667,0.86595744
12.733333333333333,0.83319145
12.75,0.8004255
12.766666666666667,0.7723404
12.783333333333333,0.7442553
12.8,0.72085106
12.816666666666666,0.69276595
12.833333333333334,0.6693617
12.85,0.6459574
12.866666666666667,0.62255317
12.883333333333333,0.6038298
12.9,0.5851064
12.916666666666666,0.5710638
12.933333333333334,0.55702126
12.95,0.5476596
12.966666666666667,0.5382979
12.983333333333333,0.533617
13.0,0.52893615
13.016666666666667,0.52893615
13.033333333333333,0.52893615
13.05,0.52425534
13.066666666666666,0.52425534
13.083333333333334,0.52425534
13.1,0.51957446
13.116666666666667,0.5148936
13.133333333333333,0.5102128
13.15,0.5055319
13.166666666666666,0.4961702
13.183333333333334,0.4868085
13.2,0.4774468
13.216666666666667,0.46340424
13.233333333333333,0.4493617
13.25,0.44
13.266666666666667,0.42595744
13.283333333333333,0.41191489
13.3,0.4025532
13.316666666666666,0.38851064
13.333333333333334,0.37914893
13.35,0.36510637
13.366666666666667,0.36042553
13.383333333333333,0.35106382
13.4,0.34638298
13.416666666666666,0.33702126
13.433333333333334,0.33702126
13.45,0.33234042
13.466666666666667,0.33234042
13.483333333333333,0.33234042
13.5,0.33234042
13.516666666666667,0.33234042
13.533333333333333,0.33702126
13.55,0.33702126
13.566666666666666,0.33702126
13.583333333333334,0.34170213
13.6,0.34170213
13.616666666666667,0.34170213
13.633333333333333,0.34170213
13.65,0.33702126
13.666666666666666,0.33234042
13.683333333333334,0.32765958
13.7,0.3229787
13.716666666666667,0.31829786
13.733333333333333,0.30893618
13.75,0.29957446
13.766666666666667,0.29021275
13.783333333333333,0.28085107
13.8,0.27148935
13.816666666666666,0.26212767
13.833333333333334,0.25276595
13.85,0.2480851
13.866666666666667,0.2387234
13.883333333333333,0.2293617
13.9,0.22468086
13.916666666666666,0.21531914
13.933333333333334,0.2106383
13.95,0.20595744
13.966666666666667,0.2012766
13.983333333333333,0.19191489
14.0,0.19191489
14.016666666666667,0.18723404
14.033333333333333,0.18255319
14.05,0.17787234
14.066666666666666,0.17319149
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.16382979
14.166666666666666,0.15914893
14.183333333333334,0.15914893
14.2,0.15446809
14.216666666666667,0.15446809
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14978723
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13106383
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.11702128
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10297872
14.883333333333333,0.10297872
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.09829787
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09829787
15.016666666666667,0.09829787
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.09361702
15.083333333333334,0.09361702
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.09361702
15.183333333333334,0.09361702
15.2,0.09361702
15.216666666666667,0.09361702
15.233333333333333,0.09361702
15.25,0.09361702
15.266666666666667,0.09361702
15.283333333333333,0.08893617
15.3,0.08893617
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.09361702
16.0,0.09361702
16.016666666666666,0.09361702
16.033333333333335,0.09361702
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.060851064
17.5,0.06553192
17.516666666666666,0.074893616
17.533333333333335,0.084255315
17.55,0.09361702
17.566666666666666,0.10765957
17.583333333333332,0.12170213
17.6,0.14042553
17.616666666666667,0.16382979
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.2387234
17.683333333333334,0.2668085
17.7,0.29489362
17.716666666666665,0.3229787
17.733333333333334,0.35106382
17.75,0.3744681
17.766666666666666,0.39787233
17.783333333333335,0.41659573
17.8,0.43063828
17.816666666666666,0.44
17.833333333333332,0.44468084
17.85,0.4493617
17.866666666666667,0.44468084
17.883333333333333,0.43531916
17.9,0.42595744
17.916666666666668,0.41191489
17.933333333333334,0.39787233
17.95,0.37914893
17.966666666666665,0.36042553
17.983333333333334,0.33702126
18.0,0.31829786
18.016666666666666,0.29489362
18.033333333333335,0.27148935
18.05,0.25276595
18.066666666666666,0.2293617
18.083333333333332,0.2106383
18.1,0.19659574
18.116666666666667,0.17787234
18.133333333333333,0.16382979
18.15,0.14978723
18.166666666666668,0.14042553
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10765957
18.233333333333334,0.10297872
18.25,0.09361702
18.266666666666666,0.08893617
18.283333333333335,0.084255315
18.3,0.079574466
18.316666666666666,0.079574466
18.333333333333332,0.074893616
