time,signal
7.533333333333333,0.37914893
7.55,0.4025532
7.566666666666666,0.4212766
7.583333333333333,0.43531916
7.6,0.44468084
7.616666666666666,0.4587234
7.633333333333334,0.47276595
7.65,0.4868085
7.666666666666667,0.50085104
7.683333333333334,0.51957446
7.7,0.533617
7.716666666666667,0.55234045
7.733333333333333,0.5710638
7.75,0.5851064
7.766666666666667,0.6038298
7.783333333333333,0.6131915
7.8,0.62255317
7.816666666666666,0.62723404
7.833333333333333,0.62723404
7.85,0.62255317
7.866666666666666,0.61787236
7.883333333333334,0.6085106
7.9,0.59446806
7.916666666666667,0.5804255
7.933333333333334,0.56638294
7.95,0.55234045
7.966666666666667,0.5382979
7.983333333333333,0.52893615
8.0,0.52425534
8.016666666666667,0.52425534
8.033333333333333,0.52893615
8.05,0.5429787
8.066666666666666,0.55702126
8.083333333333334,0.5804255
8.1,0.6131915
8.116666666666667,0.6459574
8.133333333333333,0.68340427
8.15,0.72085106
8.166666666666666,0.76297873
8.183333333333334,0.8004255
8.2,0.8378723
8.216666666666667,0.86595744
8.233333333333333,0.89404255
8.25,0.9127659
8.266666666666667,0.9268085
8.283333333333333,0.93148935
8.3,0.93148935
8.316666666666666,0.92212766
8.333333333333334,0.9127659
8.35,0.89404255
8.366666666666667,0.8753191
8.383333333333333,0.8519149
8.4,0.82851064
8.416666666666666,0.8004255
8.433333333333334,0.7723404
8.45,0.7442553
8.466666666666667,0.7161702
8.483333333333333,0.68340427
8.5,0.65531915
8.516666666666667,0.62255317
8.533333333333333,0.59446806
8.55,0.56170213
8.566666666666666,0.533617
8.583333333333334,0.5055319
8.6,0.48212767
8.616666666666667,0.4587234
8.633333333333333,0.44
8.65,0.4212766
8.666666666666666,0.40723404
8.683333333333334,0.39787233
8.7,0.38851064
8.716666666666667,0.38382977
8.733333333333333,0.37914893
8.75,0.3744681
8.766666666666667,0.3744681
8.783333333333333,0.36978722
8.8,0.36978722
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36978722
8.866666666666667,0.36978722
8.883333333333333,0.37914893
8.9,0.38851064
8.916666666666666,0.39787233
8.933333333333334,0.41659573
8.95,0.43531916
8.966666666666667,0.4680851
8.983333333333333,0.5148936
9.0,0.5757447
9.016666666666667,0.65999997
9.033333333333333,0.76765954
9.05,0.90340424
9.066666666666666,1.0578723
9.083333333333334,1.2357447
9.1,1.4276595
9.116666666666667,1.6195744
9.133333333333333,1.7974468
9.15,1.9612765
9.166666666666666,2.0970213
9.183333333333334,2.1953192
9.2,2.2514894
9.216666666666667,2.2702127
9.233333333333333,2.2514894
9.25,2.204681
9.266666666666667,2.139149
9.283333333333333,2.0502129
9.3,1.9565958
9.316666666666666,1.853617
9.333333333333334,1.7553191
9.35,1.6617022
9.366666666666667,1.5680851
9.383333333333333,1.4838297
9.4,1.4042553
9.416666666666666,1.3340425
9.433333333333334,1.2638298
9.45,1.2029787
9.466666666666667,1.1421276
9.483333333333333,1.0859574
9.5,1.0297872
9.516666666666667,0.9782979
9.533333333333333,0.9268085
9.55,0.8753191
9.566666666666666,0.82851064
9.583333333333334,0.7817021
9.6,0.7348936
9.616666666666667,0.69276595
9.633333333333333,0.6506383
9.65,0.61787236
9.666666666666666,0.5851064
9.683333333333334,0.55702126
9.7,0.5382979
9.716666666666667,0.5382979
9.733333333333333,0.56170213
9.75,0.6319149
9.766666666666667,0.7723404
9.783333333333333,1.0157447
9.8,1.4182979
9.816666666666666,2.0221276
9.833333333333334,2.8974469
9.85,4.1004257
9.866666666666667,5.6685104
9.883333333333333,7.629787
9.9,9.993617
9.916666666666666,12.717873
9.933333333333334,15.718298
9.95,18.859148
9.966666666666667,21.976595
9.983333333333333,24.892765
10.0,27.420425
10.016666666666667,29.395744
10.033333333333333,30.697021
10.05,31.263403
10.066666666666666,31.090212
10.083333333333334,30.224255
10.1,28.75915
10.116666666666667,26.83532
10.133333333333333,24.602552
10.15,22.210638
10.166666666666666,19.781277
10.183333333333334,17.412766
10.2,15.179999
10.216666666666667,13.139149
10.233333333333333,11.308936
10.25,9.703404
10.266666666666667,8.313191
10.283333333333333,7.124255
10.3,6.1225533
10.316666666666666,5.2799997
10.333333333333334,4.587234
10.35,4.0114894
10.366666666666667,3.5293617
10.383333333333333,3.1361701
10.4,2.8085105
10.416666666666666,2.5323403
10.433333333333334,2.3029788
10.45,2.1110637
10.466666666666667,1.947234
10.483333333333333,1.8114893
10.5,1.694468
10.516666666666667,1.5961702
10.533333333333333,1.5119148
10.55,1.446383
10.566666666666666,1.3902128
10.583333333333334,1.3387234
10.6,1.2965957
10.616666666666667,1.2638298
10.633333333333333,1.2357447
10.65,1.2123404
10.666666666666666,1.193617
10.683333333333334,1.1842554
10.7,1.1748936
10.716666666666667,1.1702127
10.733333333333333,1.1702127
10.75,1.1702127
10.766666666666667,1.1795745
10.783333333333333,1.1889361
10.8,1.2029787
10.816666666666666,1.2217021
10.833333333333334,1.2451063
10.85,1.2731915
10.866666666666667,1.3059574
10.883333333333333,1.3434043
10.9,1.380851
10.916666666666666,1.4229788
10.933333333333334,1.4697872
10.95,1.5212766
10.966666666666667,1.5821277
10.983333333333333,1.6523404
11.0,1.7412766
11.016666666666667,1.8582978
11.033333333333333,2.0268085
11.05,2.2702127
11.066666666666666,2.6259575
11.083333333333334,3.140851
11.1,3.8757446
11.116666666666667,4.89617
11.133333333333333,6.2723403
11.15,8.060426
11.166666666666666,10.297873
11.183333333333334,12.989362
11.2,16.111488
11.216666666666667,19.57532
11.233333333333333,23.231064
11.25,26.886808
11.266666666666667,30.336596
11.283333333333333,33.38383
11.3,35.86
11.316666666666666,37.63404
11.333333333333334,38.635746
11.35,38.855743
11.366666666666667,38.33149
11.383333333333333,37.147232
11.4,35.401276
11.416666666666666,33.243404
11.433333333333334,30.8
11.45,28.202127
11.466666666666667,25.552765
11.483333333333333,22.945532
11.5,20.450638
11.516666666666667,18.119574
11.533333333333333,15.975744
11.55,14.051915
11.566666666666666,12.334043
11.583333333333334,10.826808
11.6,9.5161705
11.616666666666667,8.397447
11.633333333333333,7.447234
11.65,6.6468086
11.666666666666666,5.972766
11.683333333333334,5.406383
11.7,4.933617
11.716666666666667,4.5357447
11.733333333333333,4.2034044
11.75,3.927234
11.766666666666667,3.702553
11.783333333333333,3.515319
11.8,3.3748937
11.816666666666666,3.2812765
11.833333333333334,3.234468
11.85,3.2438297
11.866666666666667,3.3187234
11.883333333333333,3.4778724
11.9,3.7306383
11.916666666666666,4.0957446
11.933333333333334,4.5778723
11.95,5.191064
11.966666666666667,5.9306383
11.983333333333333,6.7731915
12.0,7.7
12.016666666666667,8.668936
12.033333333333333,9.637873
12.05,10.564681
12.066666666666666,11.411915
12.083333333333334,12.132766
12.1,12.699149
12.116666666666667,13.097021
12.133333333333333,13.312341
12.15,13.345106
12.166666666666666,13.20468
12.183333333333334,12.905107
12.2,12.469787
12.216666666666667,11.917447
12.233333333333333,11.280851
12.25,10.574042
12.266666666666667,9.829787
12.283333333333333,9.066809
12.3,8.30383
12.316666666666666,7.550213
12.333333333333334,6.824681
12.35,6.1459575
12.366666666666667,5.5140424
12.383333333333333,4.933617
12.4,4.409362
12.416666666666666,3.9459574
12.433333333333334,3.5293617
12.45,3.1642554
12.466666666666667,2.8459575
12.483333333333333,2.5697873
12.5,2.3310637
12.516666666666667,2.1204255
12.533333333333333,1.947234
12.55,1.792766
12.566666666666666,1.6663829
12.583333333333334,1.5587233
12.6,1.4604255
12.616666666666667,1.380851
12.633333333333333,1.3106383
12.65,1.2497872
12.666666666666666,1.193617
12.683333333333334,1.1468085
12.7,1.1
12.716666666666667,1.0578723
12.733333333333333,1.0204256
12.75,0.9829787
12.766666666666667,0.9455319
12.783333333333333,0.9127659
12.8,0.88
12.816666666666666,0.8519149
12.833333333333334,0.8191489
12.85,0.79106385
12.866666666666667,0.76297873
12.883333333333333,0.73957443
12.9,0.7161702
12.916666666666666,0.6974468
12.933333333333334,0.6787234
12.95,0.66468084
12.966666666666667,0.65531915
12.983333333333333,0.6459574
13.0,0.6412766
13.016666666666667,0.6412766
13.033333333333333,0.6365957
13.05,0.6365957
13.066666666666666,0.6365957
13.083333333333334,0.6365957
13.1,0.6319149
13.116666666666667,0.62723404
13.133333333333333,0.62255317
13.15,0.61787236
13.166666666666666,0.6085106
13.183333333333334,0.59446806
13.2,0.5804255
13.216666666666667,0.56638294
13.233333333333333,0.55234045
13.25,0.5382979
13.266666666666667,0.52425534
13.283333333333333,0.5055319
13.3,0.49148935
13.316666666666666,0.4774468
13.333333333333334,0.46340424
13.35,0.4493617
13.366666666666667,0.44
13.383333333333333,0.42595744
13.4,0.41659573
13.416666666666666,0.40723404
13.433333333333334,0.4025532
13.45,0.3931915
13.466666666666667,0.38851064
13.483333333333333,0.38382977
13.5,0.38382977
13.516666666666667,0.37914893
13.533333333333333,0.37914893
13.55,0.3744681
13.566666666666666,0.3744681
13.583333333333334,0.3744681
13.6,0.36978722
13.616666666666667,0.36510637
13.633333333333333,0.36510637
13.65,0.36042553
13.666666666666666,0.3557447
13.683333333333334,0.35106382
13.7,0.34170213
13.716666666666667,0.33702126
13.733333333333333,0.32765958
13.75,0.31829786
13.766666666666667,0.30893618
13.783333333333333,0.3042553
13.8,0.29489362
13.816666666666666,0.2855319
13.833333333333334,0.27617022
13.85,0.27148935
13.866666666666667,0.26212767
13.883333333333333,0.25276595
13.9,0.2480851
13.916666666666666,0.24340425
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22468086
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17787234
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14978723
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12170213
14.583333333333334,0.12170213
14.6,0.11702128
14.616666666666667,0.11702128
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.09829787
14.733333333333333,0.09361702
14.75,0.09361702
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.084255315
14.816666666666666,0.084255315
14.833333333333334,0.079574466
14.85,0.079574466
14.866666666666667,0.074893616
14.883333333333333,0.07021277
14.9,0.07021277
14.916666666666666,0.07021277
14.933333333333334,0.06553192
14.95,0.06553192
14.966666666666667,0.060851064
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.060851064
15.033333333333333,0.056170214
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.05148936
15.1,0.05148936
15.116666666666667,0.05148936
15.133333333333333,0.04680851
15.15,0.04680851
15.166666666666666,0.04680851
15.183333333333334,0.04680851
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.042127658
15.25,0.042127658
15.266666666666667,0.042127658
15.283333333333333,0.042127658
15.3,0.042127658
15.316666666666666,0.037446808
15.333333333333334,0.037446808
15.35,0.037446808
15.366666666666667,0.037446808
15.383333333333333,0.037446808
15.4,0.037446808
15.416666666666666,0.037446808
15.433333333333334,0.037446808
15.45,0.037446808
15.466666666666667,0.037446808
15.483333333333333,0.037446808
15.5,0.037446808
15.516666666666667,0.037446808
15.533333333333333,0.037446808
15.55,0.037446808
15.566666666666666,0.03276596
15.583333333333334,0.03276596
15.6,0.03276596
15.616666666666667,0.03276596
15.633333333333333,0.03276596
15.65,0.03276596
15.666666666666666,0.03276596
15.683333333333334,0.03276596
15.7,0.03276596
15.716666666666667,0.03276596
15.733333333333333,0.03276596
15.75,0.03276596
15.766666666666667,0.03276596
15.783333333333333,0.03276596
15.8,0.03276596
15.816666666666666,0.03276596
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.04680851
17.533333333333335,0.056170214
17.55,0.07021277
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15914893
17.633333333333333,0.18723404
17.65,0.22
17.666666666666668,0.2574468
17.683333333333334,0.29489362
17.7,0.33234042
17.716666666666665,0.36978722
17.733333333333334,0.4025532
17.75,0.44
17.766666666666666,0.4680851
17.783333333333335,0.49148935
17.8,0.5148936
17.816666666666666,0.52893615
17.833333333333332,0.5382979
17.85,0.5429787
17.866666666666667,0.5382979
17.883333333333333,0.52893615
17.9,0.51957446
17.916666666666668,0.50085104
17.933333333333334,0.48212767
17.95,0.4587234
17.966666666666665,0.43063828
17.983333333333334,0.40723404
18.0,0.37914893
18.016666666666666,0.35106382
18.033333333333335,0.3229787
18.05,0.29489362
18.066666666666666,0.2668085
18.083333333333332,0.24340425
