time,signal
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.023404256
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.037446808
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.028085107
5.183333333333334,-0.03276596
5.2,-0.028085107
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.023404256
6.116666666666666,0.023404256
6.133333333333334,0.0
6.15,-0.07021277
6.166666666666667,-0.21531914
6.183333333333334,-0.4680851
6.2,-0.847234
6.216666666666667,-1.3574468
6.233333333333333,-1.9706383
6.25,-2.6353192
6.266666666666667,-3.271915
6.283333333333333,-3.8242552
6.3,-4.231489
6.316666666666666,-4.45617
6.333333333333333,-4.493617
6.35,-4.3531914
6.366666666666666,-4.0723405
6.383333333333334,-3.679149
6.4,-3.2204256
6.416666666666667,-2.7429786
6.433333333333334,-2.2608511
6.45,-1.8114893
6.466666666666667,-1.3995744
6.483333333333333,-1.0391489
6.5,-0.72553194
6.516666666666667,-0.4587234
6.533333333333333,-0.24340425
6.55,-0.06553192
6.566666666666666,0.084255315
6.583333333333333,0.20595744
6.6,0.30893618
6.616666666666666,0.3931915
6.633333333333334,0.46340424
6.65,0.52425534
6.666666666666667,0.5804255
6.683333333333334,0.62723404
6.7,0.66468084
6.716666666666667,0.69276595
6.733333333333333,0.7114894
6.75,0.73021275
6.766666666666667,0.7348936
6.783333333333333,0.7442553
6.8,0.7489362
6.816666666666666,0.7489362
6.833333333333333,0.75829786
6.85,0.76765954
6.866666666666666,0.786383
6.883333333333334,0.8097872
6.9,0.8425532
6.916666666666667,0.88468087
6.933333333333334,0.9361702
6.95,0.9923404
6.966666666666667,1.0578723
6.983333333333333,1.1280851
7.0,1.193617
7.016666666666667,1.259149
7.033333333333333,1.3153192
7.05,1.3621277
7.066666666666666,1.3995744
7.083333333333333,1.4276595
7.1,1.4417021
7.116666666666666,1.446383
7.133333333333334,1.4417021
7.15,1.4229788
7.166666666666667,1.3995744
7.183333333333334,1.3714893
7.2,1.3340425
7.216666666666667,1.2919148
7.233333333333333,1.2497872
7.25,1.2029787
7.266666666666667,1.1561702
7.283333333333333,1.1093616
7.3,1.0625532
7.316666666666666,1.0204256
7.333333333333333,0.9782979
7.35,0.9361702
7.366666666666666,0.8987234
7.383333333333334,0.86127657
7.4,0.82851064
7.416666666666667,0.79574466
7.433333333333334,0.7723404
7.45,0.7489362
7.466666666666667,0.73021275
7.483333333333333,0.7114894
7.5,0.70212764
7.516666666666667,0.69276595
7.533333333333333,0.6880851
7.55,0.6880851
7.566666666666666,0.69276595
7.583333333333333,0.7114894
7.6,0.73957443
7.616666666666666,0.7817021
7.633333333333334,0.8425532
7.65,0.9268085
7.666666666666667,1.0391489
7.683333333333334,1.1795745
7.7,1.3527659
7.716666666666667,1.5493617
7.733333333333333,1.76
7.75,1.98
7.766666666666667,2.1906383
7.783333333333333,2.3919148
7.8,2.5651064
7.816666666666666,2.7055318
7.833333333333333,2.8131914
7.85,2.8880851
7.866666666666666,2.9302127
7.883333333333334,2.9442554
7.9,2.9395745
7.916666666666667,2.9114892
7.933333333333334,2.8693616
7.95,2.8178723
7.966666666666667,2.7570212
7.983333333333333,2.6868086
8.0,2.6119149
8.016666666666667,2.5276597
8.033333333333333,2.4387233
8.05,2.3497872
8.066666666666666,2.2561703
8.083333333333334,2.1578722
8.1,2.0595744
8.116666666666667,1.9659574
8.133333333333333,1.8723404
8.15,1.7787234
8.166666666666666,1.6897873
8.183333333333334,1.6102128
8.2,1.54
8.216666666666667,1.4744681
8.233333333333333,1.4182979
8.25,1.3761702
8.266666666666667,1.348085
8.283333333333333,1.3387234
8.3,1.3527659
8.316666666666666,1.4089361
8.333333333333334,1.5259575
8.35,1.7319149
8.366666666666667,2.0782979
8.383333333333333,2.6025531
8.4,3.3702128
8.416666666666666,4.4374466
8.433333333333334,5.869787
8.45,7.7093616
8.466666666666667,10.002978
8.483333333333333,12.755319
8.5,15.961702
8.516666666666667,19.58
8.533333333333333,23.469788
8.55,27.467234
8.566666666666666,31.366383
8.583333333333334,34.92383
8.6,37.910213
8.616666666666667,40.133617
8.633333333333333,41.47702
8.65,41.91234
8.666666666666666,41.495743
8.683333333333334,40.36766
8.7,38.71532
8.716666666666667,36.707233
8.733333333333333,34.507233
8.75,32.227657
8.766666666666667,29.943403
8.783333333333333,27.710638
8.8,25.548084
8.816666666666666,23.465107
8.833333333333334,21.485106
8.85,19.631489
8.866666666666667,17.904255
8.883333333333333,16.322128
8.9,14.880425
8.916666666666666,13.5885105
8.933333333333334,12.437021
8.95,11.421276
8.966666666666667,10.536595
8.983333333333333,9.764256
9.0,9.099574
9.016666666666667,8.533192
9.033333333333333,8.046383
9.05,7.629787
9.066666666666666,7.2740426
9.083333333333334,6.9604254
9.1,6.684255
9.116666666666667,6.43617
9.133333333333333,6.2068086
9.15,5.9868083
9.166666666666666,5.780851
9.183333333333334,5.5795746
9.2,5.39234
9.216666666666667,5.219149
9.233333333333333,5.0646806
9.25,4.942979
9.266666666666667,4.8774467
9.283333333333333,4.8868084
9.3,5.0178723
9.316666666666666,5.3268085
9.333333333333334,5.869787
9.35,6.731064
9.366666666666667,7.9902124
9.383333333333333,9.722128
9.4,11.982979
9.416666666666666,14.79149
9.433333333333334,18.15234
9.45,21.953192
9.466666666666667,26.039574
9.483333333333333,30.19617
9.5,34.193615
9.516666666666667,37.80255
9.533333333333333,40.831062
9.55,43.13404
9.566666666666666,44.645958
9.583333333333334,45.352764
9.6,45.31064
9.616666666666667,44.61787
9.633333333333333,43.400852
9.65,41.79532
9.666666666666666,39.922977
9.683333333333334,37.882126
9.7,35.766384
9.716666666666667,33.627235
9.733333333333333,31.502127
9.75,29.414467
9.766666666666667,27.406384
9.783333333333333,25.482553
9.8,23.661701
9.816666666666666,21.943829
9.833333333333334,20.338297
9.85,18.845106
9.866666666666667,17.468935
9.883333333333333,16.214468
9.9,15.081702
9.916666666666666,14.075319
9.933333333333334,13.20468
9.95,12.474468
9.966666666666667,11.894042
9.983333333333333,11.463404
10.0,11.196595
10.016666666666667,11.098298
10.033333333333333,11.16851
10.05,11.411915
10.066666666666666,11.809787
10.083333333333334,12.348085
10.1,12.989362
10.116666666666667,13.691489
10.133333333333333,14.41234
10.15,15.109787
10.166666666666666,15.737021
10.183333333333334,16.270638
10.2,16.682552
10.216666666666667,16.958723
10.233333333333333,17.094467
10.25,17.089787
10.266666666666667,16.949362
10.283333333333333,16.687233
10.3,16.308084
10.316666666666666,15.835319
10.333333333333334,15.28766
10.35,14.665106
10.366666666666667,13.995745
10.383333333333333,13.288936
10.4,12.563404
10.416666666666666,11.833191
10.433333333333334,11.11234
10.45,10.4102125
10.466666666666667,9.731489
10.483333333333333,9.080851
10.5,8.46766
10.516666666666667,7.8872337
10.533333333333333,7.3442554
10.55,6.838723
10.566666666666666,6.3706384
10.583333333333334,5.949362
10.6,5.560851
10.616666666666667,5.2051063
10.633333333333333,4.882128
10.65,4.5919147
10.666666666666666,4.325106
10.683333333333334,4.081702
10.7,3.861702
10.716666666666667,3.6604254
10.733333333333333,3.4731915
10.75,3.295319
10.766666666666667,3.1361701
10.783333333333333,2.981702
10.8,2.8412766
10.816666666666666,2.7055318
10.833333333333334,2.579149
10.85,2.4574468
10.866666666666667,2.3451064
10.883333333333333,2.2374468
10.9,2.139149
10.916666666666666,2.0502129
10.933333333333334,1.9659574
10.95,1.8863829
10.966666666666667,1.8161702
10.983333333333333,1.7506382
11.0,1.6851064
11.016666666666667,1.6242553
11.033333333333333,1.5680851
11.05,1.507234
11.066666666666666,1.446383
11.083333333333334,1.3902128
11.1,1.3293617
11.116666666666667,1.2731915
11.133333333333333,1.2170212
11.15,1.160851
11.166666666666666,1.1093616
11.183333333333334,1.0578723
11.2,1.0110638
11.216666666666667,0.96425533
11.233333333333333,0.92212766
11.25,0.88468087
11.266666666666667,0.847234
11.283333333333333,0.8144681
11.3,0.7817021
11.316666666666666,0.753617
11.333333333333334,0.72553194
11.35,0.70212764
11.366666666666667,0.6787234
11.383333333333333,0.65531915
11.4,0.6319149
11.416666666666666,0.6131915
11.433333333333334,0.59446806
11.45,0.5804255
11.466666666666667,0.56170213
11.483333333333333,0.5476596
11.5,0.533617
11.516666666666667,0.51957446
11.533333333333333,0.5102128
11.55,0.4961702
11.566666666666666,0.48212767
11.583333333333334,0.4680851
11.6,0.4587234
11.616666666666667,0.44468084
11.633333333333333,0.43063828
11.65,0.4212766
11.666666666666666,0.40723404
11.683333333333334,0.3931915
11.7,0.37914893
11.716666666666667,0.36978722
11.733333333333333,0.3557447
11.75,0.34638298
11.766666666666667,0.33234042
11.783333333333333,0.3229787
11.8,0.31361702
11.816666666666666,0.3042553
11.833333333333334,0.29489362
11.85,0.2855319
11.866666666666667,0.28085107
11.883333333333333,0.27148935
11.9,0.2668085
11.916666666666666,0.26212767
11.933333333333334,0.2574468
11.95,0.25276595
11.966666666666667,0.2480851
11.983333333333333,0.24340425
12.0,0.2387234
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.2106383
12.133333333333333,0.2106383
12.15,0.20595744
12.166666666666666,0.2012766
12.183333333333334,0.19659574
12.2,0.19191489
12.216666666666667,0.19191489
12.233333333333333,0.18723404
12.25,0.18255319
12.266666666666667,0.17787234
12.283333333333333,0.17319149
12.3,0.16851063
12.316666666666666,0.16851063
12.333333333333334,0.16382979
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14978723
12.416666666666666,0.14510638
12.433333333333334,0.14042553
12.45,0.14042553
12.466666666666667,0.14042553
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13574468
12.55,0.14042553
12.566666666666666,0.13574468
12.583333333333334,0.13574468
12.6,0.13574468
12.616666666666667,0.13574468
12.633333333333333,0.13106383
12.65,0.12638298
12.666666666666666,0.12638298
12.683333333333334,0.12170213
12.7,0.12170213
12.716666666666667,0.11702128
12.733333333333333,0.11234043
12.75,0.11234043
12.766666666666667,0.10765957
12.783333333333333,0.10765957
12.8,0.10297872
12.816666666666666,0.10297872
12.833333333333334,0.10297872
12.85,0.09829787
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09361702
12.916666666666666,0.09361702
12.933333333333334,0.08893617
12.95,0.08893617
12.966666666666667,0.08893617
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.079574466
13.05,0.079574466
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.079574466
13.216666666666667,0.079574466
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.079574466
13.3,0.079574466
13.316666666666666,0.079574466
13.333333333333334,0.084255315
13.35,0.084255315
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.08893617
13.416666666666666,0.09361702
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.09361702
13.483333333333333,0.09361702
13.5,0.09361702
13.516666666666667,0.09361702
13.533333333333333,0.08893617
13.55,0.08893617
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.07021277
13.683333333333334,0.07021277
13.7,0.06553192
13.716666666666667,0.06553192
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.06553192
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.05148936
13.916666666666666,0.05148936
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.03276596
14.166666666666666,0.03276596
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.023404256
14.416666666666666,0.023404256
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.028085107
14.666666666666666,0.037446808
14.683333333333334,0.04680851
14.7,0.056170214
14.716666666666667,0.07021277
14.733333333333333,0.08893617
14.75,0.11234043
14.766666666666667,0.13574468
14.783333333333333,0.15914893
14.8,0.19191489
14.816666666666666,0.22468086
14.833333333333334,0.2574468
14.85,0.29489362
14.866666666666667,0.32765958
14.883333333333333,0.36042553
14.9,0.3931915
14.916666666666666,0.4212766
14.933333333333334,0.44
14.95,0.4587234
14.966666666666667,0.47276595
14.983333333333333,0.4774468
15.0,0.48212767
15.016666666666667,0.48212767
15.033333333333333,0.47276595
15.05,0.46340424
15.066666666666666,0.4493617
15.083333333333334,0.43531916
15.1,0.41659573
15.116666666666667,0.39787233
15.133333333333333,0.37914893
15.15,0.36042553
15.166666666666666,0.34170213
15.183333333333334,0.3229787
15.2,0.3042553
15.216666666666667,0.2855319
15.233333333333333,0.27148935
15.25,0.25276595
15.266666666666667,0.2387234
15.283333333333333,0.22468086
15.3,0.2106383
15.316666666666666,0.19659574
15.333333333333334,0.18255319
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.14978723
15.4,0.14042553
15.416666666666666,0.13106383
15.433333333333334,0.12170213
15.45,0.11702128
15.466666666666667,0.10765957
15.483333333333333,0.10297872
15.5,0.09829787
15.516666666666667,0.08893617
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.07021277
15.616666666666667,0.07021277
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.04680851
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.03276596
15.833333333333334,0.028085107
15.85,0.028085107
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.023404256
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.0140425535
17.516666666666666,-0.0140425535
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.004680851
17.7,0.0
17.716666666666665,0.009361702
17.733333333333334,0.0140425535
17.75,0.023404256
17.766666666666666,0.037446808
17.783333333333335,0.05148936
17.8,0.06553192
17.816666666666666,0.084255315
17.833333333333332,0.09829787
17.85,0.11702128
17.866666666666667,0.13106383
17.883333333333333,0.14978723
17.9,0.16851063
17.916666666666668,0.18255319
17.933333333333334,0.2012766
17.95,0.21531914
17.966666666666665,0.2293617
17.983333333333334,0.2387234
18.0,0.2480851
18.016666666666666,0.25276595
