time,signal
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.023404256
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.042127658
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.037446808
5.05,-0.03276596
5.066666666666666,-0.037446808
5.083333333333333,-0.037446808
5.1,-0.037446808
5.116666666666666,-0.037446808
5.133333333333334,-0.037446808
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.042127658
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.03276596
5.7,-0.037446808
5.716666666666667,-0.037446808
5.733333333333333,-0.037446808
5.75,-0.037446808
5.766666666666667,-0.042127658
5.783333333333333,-0.042127658
5.8,-0.042127658
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.042127658
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.042127658
5.933333333333334,-0.042127658
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.037446808
6.066666666666666,-0.037446808
6.083333333333333,-0.037446808
6.1,-0.03276596
6.116666666666666,-0.03276596
6.133333333333334,-0.028085107
6.15,-0.018723404
6.166666666666667,-0.009361702
6.183333333333334,-0.004680851
6.2,-0.018723404
6.216666666666667,-0.056170214
6.233333333333333,-0.14978723
6.25,-0.33702126
6.266666666666667,-0.6365957
6.283333333333333,-1.0719149
6.3,-1.6289362
6.316666666666666,-2.2702127
6.333333333333333,-2.9442554
6.35,-3.580851
6.366666666666666,-4.109787
6.383333333333334,-4.4842553
6.4,-4.680851
6.416666666666667,-4.685532
6.433333333333334,-4.526383
6.45,-4.2221274
6.466666666666667,-3.8102126
6.483333333333333,-3.3421276
6.5,-2.8506382
6.516666666666667,-2.3685107
6.533333333333333,-1.9097872
6.55,-1.4978724
6.566666666666666,-1.1327659
6.583333333333333,-0.82382977
6.6,-0.55702126
6.616666666666666,-0.34170213
6.633333333333334,-0.16382979
6.65,-0.018723404
6.666666666666667,0.09829787
6.683333333333334,0.19659574
6.7,0.27617022
6.716666666666667,0.34170213
6.733333333333333,0.4025532
6.75,0.4493617
6.766666666666667,0.4868085
6.783333333333333,0.51957446
6.8,0.5476596
6.816666666666666,0.56638294
6.833333333333333,0.5804255
6.85,0.58978724
6.866666666666666,0.5991489
6.883333333333334,0.6085106
6.9,0.6131915
6.916666666666667,0.62255317
6.933333333333334,0.6319149
6.95,0.6459574
6.966666666666667,0.6693617
6.983333333333333,0.6974468
7.0,0.7348936
7.016666666666667,0.7770213
7.033333333333333,0.82382977
7.05,0.88
7.066666666666666,0.9361702
7.083333333333333,0.99702126
7.1,1.0531914
7.116666666666666,1.1046809
7.133333333333334,1.1561702
7.15,1.193617
7.166666666666667,1.2217021
7.183333333333334,1.2404255
7.2,1.2497872
7.216666666666667,1.2497872
7.233333333333333,1.2404255
7.25,1.2217021
7.266666666666667,1.193617
7.283333333333333,1.160851
7.3,1.1280851
7.316666666666666,1.0906383
7.333333333333333,1.0485107
7.35,1.0110638
7.366666666666666,0.96893615
7.383333333333334,0.9268085
7.4,0.88468087
7.416666666666667,0.847234
7.433333333333334,0.8097872
7.45,0.7770213
7.466666666666667,0.7442553
7.483333333333333,0.7161702
7.5,0.69276595
7.516666666666667,0.6693617
7.533333333333333,0.6459574
7.55,0.62723404
7.566666666666666,0.6085106
7.583333333333333,0.59446806
7.6,0.5851064
7.616666666666666,0.5757447
7.633333333333334,0.56638294
7.65,0.56638294
7.666666666666667,0.5710638
7.683333333333334,0.5804255
7.7,0.6085106
7.716666666666667,0.6459574
7.733333333333333,0.7114894
7.75,0.79574466
7.766666666666667,0.9080851
7.783333333333333,1.0485107
7.8,1.2123404
7.816666666666666,1.4042553
7.833333333333333,1.600851
7.85,1.8021276
7.866666666666666,1.9940425
7.883333333333334,2.1719148
7.9,2.321702
7.916666666666667,2.4434042
7.933333333333334,2.5370212
7.95,2.5978723
7.966666666666667,2.6259575
7.983333333333333,2.6306384
8.0,2.6212766
8.016666666666667,2.5885105
8.033333333333333,2.546383
8.05,2.4902127
8.066666666666666,2.4293616
8.083333333333334,2.3638299
8.1,2.2889361
8.116666666666667,2.2093618
8.133333333333333,2.1297872
8.15,2.040851
8.166666666666666,1.9519149
8.183333333333334,1.8676596
8.2,1.7787234
8.216666666666667,1.6897873
8.233333333333333,1.600851
8.25,1.5212766
8.266666666666667,1.4417021
8.283333333333333,1.3714893
8.3,1.3059574
8.316666666666666,1.2451063
8.333333333333334,1.1982979
8.35,1.160851
8.366666666666667,1.1421276
8.383333333333333,1.1421276
8.4,1.1702127
8.416666666666666,1.2497872
8.433333333333334,1.3995744
8.45,1.6476595
8.466666666666667,2.045532
8.483333333333333,2.6353192
8.5,3.487234
8.516666666666667,4.657447
8.533333333333333,6.211489
8.55,8.200851
8.566666666666666,10.658298
8.583333333333334,13.597872
8.6,16.99617
8.616666666666667,20.825106
8.633333333333333,24.962978
8.65,29.227234
8.666666666666666,33.38383
8.683333333333334,37.18
8.7,40.353615
8.716666666666667,42.703403
8.733333333333333,44.098297
8.75,44.514893
8.766666666666667,44.032764
8.783333333333333,42.820423
8.8,41.060425
8.816666666666666,38.94
8.833333333333334,36.608936
8.85,34.198296
8.866666666666667,31.773617
8.883333333333333,29.391064
8.9,27.078724
8.916666666666666,24.855318
8.933333333333334,22.72085
8.95,20.703403
8.966666666666667,18.81702
8.983333333333333,17.080425
9.0,15.498298
9.016666666666667,14.075319
9.033333333333333,12.811489
9.05,11.702127
9.066666666666666,10.737872
9.083333333333334,9.914042
9.1,9.207234
9.116666666666667,8.608085
9.133333333333333,8.093191
9.15,7.657872
9.166666666666666,7.2834044
9.183333333333334,6.9604254
9.2,6.6748934
9.216666666666667,6.4174466
9.233333333333333,6.1740427
9.25,5.949362
9.266666666666667,5.7293615
9.283333333333333,5.5140424
9.3,5.308085
9.316666666666666,5.1068087
9.333333333333334,4.9148936
9.35,4.7463827
9.366666666666667,4.6059575
9.383333333333333,4.5217023
9.4,4.5123405
9.416666666666666,4.610638
9.433333333333334,4.8774467
9.45,5.3642554
9.466666666666667,6.150638
9.483333333333333,7.3068085
9.5,8.90766
9.516666666666667,11.009361
9.533333333333333,13.649362
9.55,16.83234
9.566666666666666,20.46
9.583333333333334,24.387234
9.6,28.417446
9.616666666666667,32.32596
9.633333333333333,35.892765
9.65,38.921276
9.666666666666666,41.25702
9.683333333333334,42.82979
9.7,43.62553
9.716666666666667,43.700424
9.733333333333333,43.148083
9.75,42.08085
9.766666666666667,40.620426
9.783333333333333,38.879147
9.8,36.950638
9.816666666666666,34.92383
9.833333333333334,32.854893
9.85,30.781277
9.866666666666667,28.735744
9.883333333333333,26.746382
9.9,24.841276
9.916666666666666,23.029787
9.933333333333334,21.311914
9.95,19.701702
9.966666666666667,18.203829
9.983333333333333,16.818298
10.0,15.559149
10.016666666666667,14.426383
10.033333333333333,13.415319
10.05,12.535319
10.066666666666666,11.781702
10.083333333333334,11.16851
10.1,10.6957445
10.116666666666667,10.377447
10.133333333333333,10.208936
10.15,10.208936
10.166666666666666,10.372766
10.183333333333334,10.6957445
10.2,11.159149
10.216666666666667,11.748936
10.233333333333333,12.418298
10.25,13.139149
10.266666666666667,13.855319
10.283333333333333,14.534042
10.3,15.142553
10.316666666666666,15.643404
10.333333333333334,16.031914
10.35,16.289362
10.366666666666667,16.415745
10.383333333333333,16.415745
10.4,16.284681
10.416666666666666,16.041277
10.433333333333334,15.694894
10.45,15.250213
10.466666666666667,14.721276
10.483333333333333,14.126808
10.5,13.480851
10.516666666666667,12.797446
10.533333333333333,12.099999
10.55,11.397872
10.566666666666666,10.700425
10.583333333333334,10.017021
10.6,9.361702
10.616666666666667,8.7344675
10.633333333333333,8.144681
10.65,7.5876594
10.666666666666666,7.068085
10.683333333333334,6.5812764
10.7,6.1365957
10.716666666666667,5.724681
10.733333333333333,5.345532
10.75,5.00383
10.766666666666667,4.6902127
10.783333333333333,4.4046807
10.8,4.147234
10.816666666666666,3.9131916
10.833333333333334,3.6978724
10.85,3.5059574
10.866666666666667,3.3280852
10.883333333333333,3.1642554
10.9,3.014468
10.916666666666666,2.8693616
10.933333333333334,2.738298
10.95,2.6119149
10.966666666666667,2.4948936
10.983333333333333,2.382553
11.0,2.2795744
11.016666666666667,2.1765957
11.033333333333333,2.0829787
11.05,1.9940425
11.066666666666666,1.914468
11.083333333333334,1.8395745
11.1,1.7693617
11.116666666666667,1.7038298
11.133333333333333,1.6429787
11.15,1.5821277
11.166666666666666,1.5259575
11.183333333333334,1.4697872
11.2,1.413617
11.216666666666667,1.3574468
11.233333333333333,1.3059574
11.25,1.2497872
11.266666666666667,1.193617
11.283333333333333,1.1421276
11.3,1.0906383
11.316666666666666,1.0391489
11.333333333333334,0.9923404
11.35,0.9455319
11.366666666666667,0.90340424
11.383333333333333,0.86127657
11.4,0.82851064
11.416666666666666,0.79106385
11.433333333333334,0.75829786
11.45,0.73021275
11.466666666666667,0.70212764
11.483333333333333,0.6787234
11.5,0.65531915
11.516666666666667,0.6319149
11.533333333333333,0.6131915
11.55,0.59446806
11.566666666666666,0.5804255
11.583333333333334,0.56170213
11.6,0.5476596
11.616666666666667,0.533617
11.633333333333333,0.5148936
11.65,0.5055319
11.666666666666666,0.49148935
11.683333333333334,0.4774468
11.7,0.46340424
11.716666666666667,0.4493617
11.733333333333333,0.44
11.75,0.42595744
11.766666666666667,0.41659573
11.783333333333333,0.4025532
11.8,0.3931915
11.816666666666666,0.38382977
11.833333333333334,0.36978722
11.85,0.36042553
11.866666666666667,0.34638298
11.883333333333333,0.33702126
11.9,0.3229787
11.916666666666666,0.31361702
11.933333333333334,0.3042553
11.95,0.29021275
11.966666666666667,0.28085107
11.983333333333333,0.27148935
12.0,0.26212767
12.016666666666667,0.2574468
12.033333333333333,0.2480851
12.05,0.24340425
12.066666666666666,0.2387234
12.083333333333334,0.23404256
12.1,0.23404256
12.116666666666667,0.2293617
12.133333333333333,0.2293617
12.15,0.22468086
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.21531914
12.216666666666667,0.2106383
12.233333333333333,0.20595744
12.25,0.2012766
12.266666666666667,0.19659574
12.283333333333333,0.19191489
12.3,0.18723404
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.17319149
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.16382979
12.433333333333334,0.15914893
12.45,0.15446809
12.466666666666667,0.14978723
12.483333333333333,0.14510638
12.5,0.14042553
12.516666666666667,0.13574468
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.12638298
12.583333333333334,0.12170213
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11702128
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11702128
12.766666666666667,0.11702128
12.783333333333333,0.11234043
12.8,0.11234043
12.816666666666666,0.10765957
12.833333333333334,0.10765957
12.85,0.09829787
12.866666666666667,0.09361702
12.883333333333333,0.08893617
12.9,0.084255315
12.916666666666666,0.084255315
12.933333333333334,0.079574466
12.95,0.079574466
12.966666666666667,0.074893616
12.983333333333333,0.074893616
13.0,0.074893616
13.016666666666667,0.074893616
13.033333333333333,0.074893616
13.05,0.074893616
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.07021277
13.15,0.07021277
13.166666666666666,0.06553192
13.183333333333334,0.06553192
13.2,0.06553192
13.216666666666667,0.060851064
13.233333333333333,0.060851064
13.25,0.060851064
13.266666666666667,0.060851064
13.283333333333333,0.060851064
13.3,0.060851064
13.316666666666666,0.060851064
13.333333333333334,0.060851064
13.35,0.06553192
13.366666666666667,0.06553192
13.383333333333333,0.06553192
13.4,0.06553192
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.074893616
13.516666666666667,0.074893616
13.533333333333333,0.079574466
13.55,0.079574466
13.566666666666666,0.084255315
13.583333333333334,0.08893617
13.6,0.09361702
13.616666666666667,0.09829787
13.633333333333333,0.10297872
13.65,0.10297872
13.666666666666666,0.10765957
13.683333333333334,0.10765957
13.7,0.10297872
13.716666666666667,0.10297872
13.733333333333333,0.09829787
13.75,0.09361702
13.766666666666667,0.08893617
13.783333333333333,0.084255315
13.8,0.079574466
13.816666666666666,0.074893616
13.833333333333334,0.07021277
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.056170214
14.016666666666667,0.05148936
14.033333333333333,0.05148936
14.05,0.04680851
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.037446808
14.116666666666667,0.03276596
14.133333333333333,0.028085107
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.004680851
14.4,0.004680851
14.416666666666666,0.0
14.433333333333334,0.0
14.45,-0.004680851
14.466666666666667,-0.004680851
14.483333333333333,-0.004680851
14.5,-0.004680851
14.516666666666667,-0.004680851
14.533333333333333,-0.004680851
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,-0.004680851
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,-0.004680851
14.683333333333334,-0.009361702
14.7,-0.009361702
14.716666666666667,-0.009361702
14.733333333333333,-0.0140425535
14.75,-0.0140425535
14.766666666666667,-0.0140425535
14.783333333333333,-0.0140425535
14.8,-0.0140425535
14.816666666666666,-0.009361702
14.833333333333334,-0.004680851
14.85,0.0
14.866666666666667,0.004680851
14.883333333333333,0.018723404
14.9,0.028085107
14.916666666666666,0.042127658
14.933333333333334,0.060851064
14.95,0.079574466
14.966666666666667,0.10297872
14.983333333333333,0.12638298
15.0,0.15446809
15.016666666666667,0.18255319
15.033333333333333,0.2106383
15.05,0.24340425
15.066666666666666,0.27148935
15.083333333333334,0.3042553
15.1,0.33234042
15.116666666666667,0.3557447
15.133333333333333,0.3744681
15.15,0.3931915
15.166666666666666,0.4025532
15.183333333333334,0.41191489
15.2,0.41659573
15.216666666666667,0.41191489
15.233333333333333,0.4025532
15.25,0.3931915
15.266666666666667,0.37914893
15.283333333333333,0.36510637
15.3,0.34638298
15.316666666666666,0.33234042
15.333333333333334,0.31361702
15.35,0.29489362
15.366666666666667,0.27617022
15.383333333333333,0.2574468
15.4,0.2387234
15.416666666666666,0.22468086
15.433333333333334,0.2106383
15.45,0.19659574
15.466666666666667,0.18255319
15.483333333333333,0.17319149
15.5,0.15914893
15.516666666666667,0.14978723
15.533333333333333,0.13574468
15.55,0.12638298
15.566666666666666,0.11702128
15.583333333333334,0.10765957
15.6,0.09829787
15.616666666666667,0.08893617
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.06553192
15.683333333333334,0.056170214
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.04680851
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.028085107
15.9,0.023404256
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.0140425535
15.966666666666667,0.009361702
15.983333333333333,0.004680851
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.023404256
16.316666666666666,-0.023404256
16.333333333333332,-0.023404256
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.023404256
16.55,-0.023404256
16.566666666666666,-0.023404256
16.583333333333332,-0.028085107
16.6,-0.028085107
16.616666666666667,-0.028085107
16.633333333333333,-0.028085107
16.65,-0.03276596
16.666666666666668,-0.028085107
16.683333333333334,-0.028085107
16.7,-0.028085107
16.716666666666665,-0.028085107
16.733333333333334,-0.028085107
16.75,-0.028085107
16.766666666666666,-0.023404256
16.783333333333335,-0.023404256
16.8,-0.028085107
16.816666666666666,-0.028085107
16.833333333333332,-0.028085107
16.85,-0.03276596
16.866666666666667,-0.03276596
16.883333333333333,-0.03276596
16.9,-0.037446808
16.916666666666668,-0.037446808
16.933333333333334,-0.037446808
16.95,-0.037446808
16.966666666666665,-0.037446808
16.983333333333334,-0.037446808
17.0,-0.037446808
17.016666666666666,-0.037446808
17.033333333333335,-0.03276596
17.05,-0.03276596
17.066666666666666,-0.03276596
17.083333333333332,-0.028085107
17.1,-0.028085107
17.116666666666667,-0.03276596
17.133333333333333,-0.03276596
17.15,-0.03276596
17.166666666666668,-0.03276596
17.183333333333334,-0.03276596
17.2,-0.03276596
17.216666666666665,-0.037446808
17.233333333333334,-0.037446808
17.25,-0.037446808
17.266666666666666,-0.037446808
17.283333333333335,-0.037446808
17.3,-0.03276596
17.316666666666666,-0.03276596
17.333333333333332,-0.03276596
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.028085107
17.4,-0.028085107
17.416666666666668,-0.028085107
17.433333333333334,-0.028085107
17.45,-0.03276596
17.466666666666665,-0.03276596
17.483333333333334,-0.037446808
17.5,-0.037446808
17.516666666666666,-0.037446808
17.533333333333335,-0.042127658
17.55,-0.042127658
17.566666666666666,-0.042127658
17.583333333333332,-0.042127658
17.6,-0.042127658
17.616666666666667,-0.042127658
17.633333333333333,-0.042127658
17.65,-0.042127658
17.666666666666668,-0.042127658
17.683333333333334,-0.042127658
17.7,-0.042127658
17.716666666666665,-0.04680851
17.733333333333334,-0.04680851
17.75,-0.04680851
17.766666666666666,-0.05148936
17.783333333333335,-0.05148936
17.8,-0.056170214
17.816666666666666,-0.056170214
17.833333333333332,-0.056170214
17.85,-0.060851064
17.866666666666667,-0.056170214
17.883333333333333,-0.056170214
