time,signal
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.023404256
6.116666666666666,0.03276596
6.133333333333334,0.037446808
6.15,0.023404256
6.166666666666667,-0.03276596
6.183333333333334,-0.14978723
6.2,-0.3557447
6.216666666666667,-0.6740425
6.233333333333333,-1.1046809
6.25,-1.6289362
6.266666666666667,-2.2093618
6.283333333333333,-2.7851064
6.3,-3.2906382
6.316666666666666,-3.674468
6.333333333333333,-3.8897872
6.35,-3.9319148
6.366666666666666,-3.8102126
6.383333333333334,-3.548085
6.4,-3.1876595
6.416666666666667,-2.761702
6.433333333333334,-2.3123405
6.45,-1.8723404
6.466666666666667,-1.4604255
6.483333333333333,-1.0906383
6.5,-0.76765954
6.516666666666667,-0.4961702
6.533333333333333,-0.2668085
6.55,-0.074893616
6.566666666666666,0.084255315
6.583333333333333,0.22468086
6.6,0.34170213
6.616666666666666,0.44468084
6.633333333333334,0.5382979
6.65,0.62255317
6.666666666666667,0.69276595
6.683333333333334,0.75829786
6.7,0.8144681
6.716666666666667,0.85659575
6.733333333333333,0.89404255
6.75,0.9174468
6.766666666666667,0.93148935
6.783333333333333,0.94085103
6.8,0.9361702
6.816666666666666,0.9268085
6.833333333333333,0.9174468
6.85,0.9080851
6.866666666666666,0.90340424
6.883333333333334,0.90340424
6.9,0.9127659
6.916666666666667,0.93148935
6.933333333333334,0.96425533
6.95,1.006383
6.966666666666667,1.067234
6.983333333333333,1.1327659
7.0,1.2029787
7.016666666666667,1.2778723
7.033333333333333,1.3527659
7.05,1.4229788
7.066666666666666,1.4885106
7.083333333333333,1.5446808
7.1,1.5868084
7.116666666666666,1.6148936
7.133333333333334,1.633617
7.15,1.6382978
7.166666666666667,1.6289362
7.183333333333334,1.6102128
7.2,1.5821277
7.216666666666667,1.5493617
7.233333333333333,1.5025532
7.25,1.4557446
7.266666666666667,1.4042553
7.283333333333333,1.3527659
7.3,1.2965957
7.316666666666666,1.2451063
7.333333333333333,1.1889361
7.35,1.1374468
7.366666666666666,1.0859574
7.383333333333334,1.0391489
7.4,0.9923404
7.416666666666667,0.9455319
7.433333333333334,0.9080851
7.45,0.8706383
7.466666666666667,0.8378723
7.483333333333333,0.8051064
7.5,0.7770213
7.516666666666667,0.753617
7.533333333333333,0.73021275
7.55,0.7161702
7.566666666666666,0.70212764
7.583333333333333,0.69276595
7.6,0.69276595
7.616666666666666,0.6974468
7.633333333333334,0.7161702
7.65,0.7489362
7.666666666666667,0.8051064
7.683333333333334,0.88468087
7.7,0.9876596
7.716666666666667,1.1280851
7.733333333333333,1.2872341
7.75,1.4744681
7.766666666666667,1.6710638
7.783333333333333,1.8770213
7.8,2.0782979
7.816666666666666,2.2702127
7.833333333333333,2.4387233
7.85,2.5885105
7.866666666666666,2.7055318
7.883333333333334,2.7944682
7.9,2.86
7.916666666666667,2.9021277
7.933333333333334,2.9255319
7.95,2.9302127
7.966666666666667,2.9302127
7.983333333333333,2.9161701
8.0,2.892766
8.016666666666667,2.86
8.033333333333333,2.8178723
8.05,2.766383
8.066666666666666,2.7055318
8.083333333333334,2.6399999
8.1,2.5651064
8.116666666666667,2.4855318
8.133333333333333,2.4012766
8.15,2.321702
8.166666666666666,2.2374468
8.183333333333334,2.1578722
8.2,2.0829787
8.216666666666667,2.0174468
8.233333333333333,1.9519149
8.25,1.9004256
8.266666666666667,1.853617
8.283333333333333,1.8208511
8.3,1.8021276
8.316666666666666,1.8068085
8.333333333333334,1.8442553
8.35,1.9331914
8.366666666666667,2.0970213
8.383333333333333,2.3685107
8.4,2.7851064
8.416666666666666,3.388936
8.433333333333334,4.2221274
8.45,5.33617
8.466666666666667,6.759149
8.483333333333333,8.500425
8.5,10.555319
8.516666666666667,12.895744
8.533333333333333,15.465531
8.55,18.175745
8.566666666666666,20.914042
8.583333333333334,23.539999
8.6,25.917871
8.616666666666667,27.897873
8.633333333333333,29.348936
8.65,30.205532
8.666666666666666,30.458298
8.683333333333334,30.154041
8.7,29.367659
8.716666666666667,28.22085
8.733333333333333,26.811914
8.75,25.24383
8.766666666666667,23.59149
8.783333333333333,21.925106
8.8,20.286808
8.816666666666666,18.709362
8.833333333333334,17.211489
8.85,15.802553
8.866666666666667,14.4825535
8.883333333333333,13.265532
8.9,12.142128
8.916666666666666,11.107659
8.933333333333334,10.17149
8.95,9.328936
8.966666666666667,8.570639
8.983333333333333,7.8965955
9.0,7.2974467
9.016666666666667,6.7638297
9.033333333333333,6.2957444
9.05,5.879149
9.066666666666666,5.5140424
9.083333333333334,5.186383
9.1,4.905532
9.116666666666667,4.657447
9.133333333333333,4.4374466
9.15,4.240851
9.166666666666666,4.0723405
9.183333333333334,3.922553
9.2,3.7914894
9.216666666666667,3.679149
9.233333333333333,3.5902128
9.25,3.52
9.266666666666667,3.4825532
9.283333333333333,3.4825532
9.3,3.5340426
9.316666666666666,3.6604254
9.333333333333334,3.8851063
9.35,4.2502127
9.366666666666667,4.802553
9.383333333333333,5.593617
9.4,6.6702127
9.416666666666666,8.074468
9.433333333333334,9.834468
9.45,11.9502125
9.466666666666667,14.384255
9.483333333333333,17.066383
9.5,19.898298
9.516666666666667,22.758297
9.533333333333333,25.505957
9.55,27.982128
9.566666666666666,30.060425
9.583333333333334,31.647234
9.6,32.700424
9.616666666666667,33.22
9.633333333333333,33.234043
9.65,32.808086
9.666666666666666,32.01702
9.683333333333334,30.935745
9.7,29.64851
9.716666666666667,28.230213
9.733333333333333,26.741701
9.75,25.225105
9.766666666666667,23.713192
9.783333333333333,22.22936
9.8,20.79234
9.816666666666666,19.406809
9.833333333333334,18.082127
9.85,16.822979
9.866666666666667,15.643404
9.883333333333333,14.543404
9.9,13.527659
9.916666666666666,12.59617
9.933333333333334,11.758298
9.95,11.004681
9.966666666666667,10.344681
9.983333333333333,9.778297
10.0,9.314894
10.016666666666667,8.96383
10.033333333333333,8.7344675
10.05,8.626808
10.066666666666666,8.654894
10.083333333333334,8.804681
10.1,9.080851
10.116666666666667,9.464681
10.133333333333333,9.937447
10.15,10.466383
10.166666666666666,11.023404
10.183333333333334,11.571064
10.2,12.071915
10.216666666666667,12.507234
10.233333333333333,12.853617
10.25,13.097021
10.266666666666667,13.228085
10.283333333333333,13.25617
10.3,13.171915
10.316666666666666,12.989362
10.333333333333334,12.713191
10.35,12.366808
10.366666666666667,11.954893
10.383333333333333,11.491489
10.4,10.990638
10.416666666666666,10.461702
10.433333333333334,9.914042
10.45,9.361702
10.466666666666667,8.8
10.483333333333333,8.257021
10.5,7.723404
10.516666666666667,7.2131915
10.533333333333333,6.7263827
10.55,6.2676597
10.566666666666666,5.8370214
10.583333333333334,5.434468
10.6,5.06
10.616666666666667,4.713617
10.633333333333333,4.3906384
10.65,4.091064
10.666666666666666,3.8148935
10.683333333333334,3.5621276
10.7,3.3327658
10.716666666666667,3.1174467
10.733333333333333,2.920851
10.75,2.738298
10.766666666666667,2.5697873
10.783333333333333,2.4106383
10.8,2.2608511
10.816666666666666,2.1251063
10.833333333333334,1.9987234
10.85,1.8817021
10.866666666666667,1.7693617
10.883333333333333,1.6710638
10.9,1.5821277
10.916666666666666,1.4978724
10.933333333333334,1.4276595
10.95,1.3621277
10.966666666666667,1.3012766
10.983333333333333,1.2544681
11.0,1.2076596
11.016666666666667,1.1702127
11.033333333333333,1.1374468
11.05,1.1046809
11.066666666666666,1.0719149
11.083333333333334,1.0438298
11.1,1.0110638
11.116666666666667,0.9782979
11.133333333333333,0.9455319
11.15,0.9127659
11.166666666666666,0.88
11.183333333333334,0.847234
11.2,0.8144681
11.216666666666667,0.7817021
11.233333333333333,0.7489362
11.25,0.72085106
11.266666666666667,0.69276595
11.283333333333333,0.66468084
11.3,0.6365957
11.316666666666666,0.6131915
11.333333333333334,0.58978724
11.35,0.5710638
11.366666666666667,0.55234045
11.383333333333333,0.533617
11.4,0.51957446
11.416666666666666,0.50085104
11.433333333333334,0.49148935
11.45,0.4774468
11.466666666666667,0.46340424
11.483333333333333,0.45404255
11.5,0.44468084
11.516666666666667,0.43531916
11.533333333333333,0.42595744
11.55,0.41659573
11.566666666666666,0.40723404
11.583333333333334,0.39787233
11.6,0.38851064
11.616666666666667,0.37914893
11.633333333333333,0.36978722
11.65,0.36042553
11.666666666666666,0.35106382
11.683333333333334,0.34170213
11.7,0.33234042
11.716666666666667,0.3229787
11.733333333333333,0.31829786
11.75,0.30893618
11.766666666666667,0.29957446
11.783333333333333,0.29021275
11.8,0.28085107
11.816666666666666,0.27148935
11.833333333333334,0.26212767
11.85,0.2574468
11.866666666666667,0.2480851
11.883333333333333,0.24340425
11.9,0.23404256
11.916666666666666,0.2293617
11.933333333333334,0.22468086
11.95,0.22
11.966666666666667,0.21531914
11.983333333333333,0.21531914
12.0,0.2106383
12.016666666666667,0.2106383
12.033333333333333,0.20595744
12.05,0.2012766
12.066666666666666,0.19659574
12.083333333333334,0.19659574
12.1,0.19191489
12.116666666666667,0.18723404
12.133333333333333,0.18255319
12.15,0.18255319
12.166666666666666,0.17787234
12.183333333333334,0.17319149
12.2,0.16851063
12.216666666666667,0.16382979
12.233333333333333,0.16382979
12.25,0.15914893
12.266666666666667,0.15446809
12.283333333333333,0.15446809
12.3,0.14978723
12.316666666666666,0.14978723
12.333333333333334,0.14510638
12.35,0.14510638
12.366666666666667,0.14042553
12.383333333333333,0.14042553
12.4,0.13574468
12.416666666666666,0.13574468
12.433333333333334,0.13106383
12.45,0.13106383
12.466666666666667,0.12638298
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12170213
12.533333333333333,0.12170213
12.55,0.12170213
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12638298
12.633333333333333,0.12638298
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.12170213
12.7,0.11702128
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11234043
12.766666666666667,0.11234043
12.783333333333333,0.10765957
12.8,0.10765957
12.816666666666666,0.10297872
12.833333333333334,0.10297872
12.85,0.09829787
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09829787
12.916666666666666,0.09829787
12.933333333333334,0.09829787
12.95,0.09829787
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.09361702
13.033333333333333,0.09361702
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.084255315
13.216666666666667,0.084255315
13.233333333333333,0.084255315
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.084255315
13.5,0.079574466
13.516666666666667,0.079574466
13.533333333333333,0.079574466
13.55,0.079574466
13.566666666666666,0.079574466
13.583333333333334,0.079574466
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.074893616
13.716666666666667,0.074893616
13.733333333333333,0.074893616
13.75,0.07021277
13.766666666666667,0.07021277
13.783333333333333,0.07021277
13.8,0.07021277
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.074893616
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.06553192
14.0,0.060851064
14.016666666666667,0.060851064
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.056170214
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.04680851
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.04680851
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.04680851
14.633333333333333,0.05148936
14.65,0.05148936
14.666666666666666,0.056170214
14.683333333333334,0.060851064
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.08893617
14.75,0.10297872
14.766666666666667,0.12170213
14.783333333333333,0.14510638
14.8,0.16851063
14.816666666666666,0.19659574
14.833333333333334,0.22468086
14.85,0.2574468
14.866666666666667,0.2855319
14.883333333333333,0.31829786
14.9,0.34638298
14.916666666666666,0.3744681
14.933333333333334,0.4025532
14.95,0.4212766
14.966666666666667,0.44
14.983333333333333,0.45404255
15.0,0.46340424
15.016666666666667,0.4680851
15.033333333333333,0.4680851
15.05,0.4680851
15.066666666666666,0.4587234
15.083333333333334,0.45404255
15.1,0.44468084
15.116666666666667,0.43063828
15.133333333333333,0.41659573
15.15,0.39787233
15.166666666666666,0.38382977
15.183333333333334,0.36510637
15.2,0.35106382
15.216666666666667,0.33234042
15.233333333333333,0.31829786
15.25,0.3042553
15.266666666666667,0.2855319
15.283333333333333,0.27148935
15.3,0.2574468
15.316666666666666,0.24340425
15.333333333333334,0.2293617
15.35,0.21531914
15.366666666666667,0.20595744
15.383333333333333,0.19659574
15.4,0.18723404
15.416666666666666,0.17787234
15.433333333333334,0.16851063
15.45,0.15914893
15.466666666666667,0.14978723
15.483333333333333,0.14510638
15.5,0.13574468
15.516666666666667,0.13106383
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.06553192
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.042127658
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.05148936
17.833333333333332,0.060851064
17.85,0.06553192
17.866666666666667,0.074893616
17.883333333333333,0.084255315
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.11234043
17.95,0.11702128
17.966666666666665,0.12170213
17.983333333333334,0.12638298
18.0,0.13106383
18.016666666666666,0.13574468
18.033333333333335,0.14042553
18.05,0.14042553
18.066666666666666,0.14042553
18.083333333333332,0.14042553
18.1,0.13574468
18.116666666666667,0.13574468
