time,signal
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.028085107
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.023404256
6.116666666666666,0.03276596
6.133333333333334,0.028085107
6.15,0.004680851
6.166666666666667,-0.06553192
6.183333333333334,-0.19659574
6.2,-0.41659573
6.216666666666667,-0.7442553
6.233333333333333,-1.1748936
6.25,-1.6757447
6.266666666666667,-2.204681
6.283333333333333,-2.7055318
6.3,-3.1174467
6.316666666666666,-3.4029787
6.333333333333333,-3.5340426
6.35,-3.5106382
6.366666666666666,-3.3468084
6.383333333333334,-3.0706382
6.4,-2.7148936
6.416666666666667,-2.321702
6.433333333333334,-1.9191489
6.45,-1.5306383
6.466666666666667,-1.1748936
6.483333333333333,-0.85659575
6.5,-0.5804255
6.516666666666667,-0.34170213
6.533333333333333,-0.14510638
6.55,0.023404256
6.566666666666666,0.16382979
6.583333333333333,0.2855319
6.6,0.3931915
6.616666666666666,0.4868085
6.633333333333334,0.5757447
6.65,0.6506383
6.666666666666667,0.72085106
6.683333333333334,0.786383
6.7,0.8378723
6.716666666666667,0.8753191
6.733333333333333,0.9080851
6.75,0.9268085
6.766666666666667,0.9361702
6.783333333333333,0.9361702
6.8,0.93148935
6.816666666666666,0.92212766
6.833333333333333,0.9080851
6.85,0.8987234
6.866666666666666,0.8987234
6.883333333333334,0.90340424
6.9,0.92212766
6.916666666666667,0.9502128
6.933333333333334,0.9923404
6.95,1.0531914
6.966666666666667,1.1234043
6.983333333333333,1.2076596
7.0,1.2919148
7.016666666666667,1.380851
7.033333333333333,1.4697872
7.05,1.5493617
7.066666666666666,1.6148936
7.083333333333333,1.6710638
7.1,1.7131915
7.116666666666666,1.7459574
7.133333333333334,1.76
7.15,1.76
7.166666666666667,1.7459574
7.183333333333334,1.7178723
7.2,1.6851064
7.216666666666667,1.6429787
7.233333333333333,1.5914893
7.25,1.54
7.266666666666667,1.4791489
7.283333333333333,1.4229788
7.3,1.3621277
7.316666666666666,1.3012766
7.333333333333333,1.2404255
7.35,1.1842554
7.366666666666666,1.1327659
7.383333333333334,1.0812765
7.4,1.034468
7.416666666666667,0.9923404
7.433333333333334,0.9548936
7.45,0.92212766
7.466666666666667,0.8893617
7.483333333333333,0.86127657
7.5,0.8378723
7.516666666666667,0.8191489
7.533333333333333,0.8004255
7.55,0.7817021
7.566666666666666,0.76765954
7.583333333333333,0.76297873
7.6,0.75829786
7.616666666666666,0.76765954
7.633333333333334,0.786383
7.65,0.8191489
7.666666666666667,0.8753191
7.683333333333334,0.95957446
7.7,1.067234
7.716666666666667,1.2029787
7.733333333333333,1.3714893
7.75,1.5587233
7.766666666666667,1.7646809
7.783333333333333,1.9706383
7.8,2.1719148
7.816666666666666,2.359149
7.833333333333333,2.5229788
7.85,2.6587234
7.866666666666666,2.766383
7.883333333333334,2.8506382
7.9,2.9114892
7.916666666666667,2.953617
7.933333333333334,2.9770212
7.95,2.9910638
7.966666666666667,2.9957447
7.983333333333333,2.9910638
8.0,2.9723403
8.016666666666667,2.9489362
8.033333333333333,2.920851
8.05,2.8834043
8.066666666666666,2.8365958
8.083333333333334,2.7804255
8.1,2.7242553
8.116666666666667,2.6587234
8.133333333333333,2.5931914
8.15,2.5229788
8.166666666666666,2.4574468
8.183333333333334,2.3919148
8.2,2.3263829
8.216666666666667,2.2655318
8.233333333333333,2.2093618
8.25,2.1578722
8.266666666666667,2.1204255
8.283333333333333,2.1017022
8.3,2.1063828
8.316666666666666,2.1578722
8.333333333333334,2.2655318
8.35,2.4714894
8.366666666666667,2.8038297
8.383333333333333,3.3093617
8.4,4.025532
8.416666666666666,5.0085106
8.433333333333334,6.281702
8.45,7.8731914
8.466666666666667,9.79234
8.483333333333333,12.029787
8.5,14.548085
8.516666666666667,17.295744
8.533333333333333,20.155745
8.55,22.99234
8.566666666666666,25.651064
8.583333333333334,27.977446
8.6,29.821701
8.616666666666667,31.08085
8.633333333333333,31.698723
8.65,31.689362
8.666666666666666,31.108936
8.683333333333334,30.069786
8.7,28.693617
8.716666666666667,27.111488
8.733333333333333,25.421701
8.75,23.70851
8.766666666666667,22.018723
8.783333333333333,20.385107
8.8,18.826384
8.816666666666666,17.342552
8.833333333333334,15.942979
8.85,14.641702
8.866666666666667,13.438724
8.883333333333333,12.334043
8.9,11.32766
8.916666666666666,10.414893
8.933333333333334,9.5910635
8.95,8.85617
8.966666666666667,8.186809
8.983333333333333,7.5923405
9.0,7.0587234
9.016666666666667,6.590638
9.033333333333333,6.1693616
9.05,5.7995744
9.066666666666666,5.471915
9.083333333333334,5.177021
9.1,4.9148936
9.116666666666667,4.680851
9.133333333333333,4.470213
9.15,4.278298
9.166666666666666,4.109787
9.183333333333334,3.96
9.2,3.828936
9.216666666666667,3.7165956
9.233333333333333,3.6229787
9.25,3.5527658
9.266666666666667,3.5059574
9.283333333333333,3.5012765
9.3,3.543404
9.316666666666666,3.6510637
9.333333333333334,3.8523405
9.35,4.175319
9.366666666666667,4.657447
9.383333333333333,5.340851
9.4,6.2629786
9.416666666666666,7.451915
9.433333333333334,8.931064
9.45,10.686383
9.466666666666667,12.680426
9.483333333333333,14.838298
9.5,17.071064
9.516666666666667,19.266382
9.533333333333333,21.311914
9.55,23.1
9.566666666666666,24.555744
9.583333333333334,25.613617
9.6,26.259575
9.616666666666667,26.484255
9.633333333333333,26.329786
9.65,25.84766
9.666666666666666,25.112766
9.683333333333334,24.185957
9.7,23.132765
9.716666666666667,22.00468
9.733333333333333,20.84383
9.75,19.678297
9.766666666666667,18.526808
9.783333333333333,17.412766
9.8,16.345531
9.816666666666666,15.325107
9.833333333333334,14.351489
9.85,13.434042
9.866666666666667,12.572765
9.883333333333333,11.767659
9.9,11.0187235
9.916666666666666,10.330638
9.933333333333334,9.708085
9.95,9.151064
9.966666666666667,8.668936
9.983333333333333,8.266383
10.0,7.943404
10.016666666666667,7.7140427
10.033333333333333,7.5782976
10.05,7.5455317
10.066666666666666,7.6157446
10.083333333333334,7.793617
10.1,8.065106
10.116666666666667,8.420851
10.133333333333333,8.832766
10.15,9.286808
10.166666666666666,9.750213
10.183333333333334,10.194894
10.2,10.611489
10.216666666666667,10.967234
10.233333333333333,11.243404
10.25,11.435319
10.266666666666667,11.538298
10.283333333333333,11.54766
10.3,11.472766
10.316666666666666,11.313617
10.333333333333334,11.079575
10.35,10.78468
10.366666666666667,10.428936
10.383333333333333,10.031064
10.4,9.600426
10.416666666666666,9.151064
10.433333333333334,8.687659
10.45,8.214893
10.466666666666667,7.7468085
10.483333333333333,7.288085
10.5,6.838723
10.516666666666667,6.408085
10.533333333333333,5.9914894
10.55,5.6029787
10.566666666666666,5.2331915
10.583333333333334,4.8868084
10.6,4.5685105
10.616666666666667,4.268936
10.633333333333333,3.992766
10.65,3.7353191
10.666666666666666,3.4965956
10.683333333333334,3.2765956
10.7,3.0706382
10.716666666666667,2.8787234
10.733333333333333,2.700851
10.75,2.5370212
10.766666666666667,2.382553
10.783333333333333,2.2374468
10.8,2.1063828
10.816666666666666,1.98
10.833333333333334,1.8629787
10.85,1.7553191
10.866666666666667,1.6523404
10.883333333333333,1.5587233
10.9,1.4744681
10.916666666666666,1.3948936
10.933333333333334,1.3293617
10.95,1.2685106
10.966666666666667,1.2123404
10.983333333333333,1.1655319
11.0,1.1280851
11.016666666666667,1.0906383
11.033333333333333,1.0578723
11.05,1.0251064
11.066666666666666,0.9923404
11.083333333333334,0.96425533
11.1,0.93148935
11.116666666666667,0.90340424
11.133333333333333,0.8706383
11.15,0.8378723
11.166666666666666,0.8051064
11.183333333333334,0.7770213
11.2,0.7442553
11.216666666666667,0.7114894
11.233333333333333,0.68340427
11.25,0.65531915
11.266666666666667,0.62723404
11.283333333333333,0.6038298
11.3,0.5804255
11.316666666666666,0.55702126
11.333333333333334,0.5382979
11.35,0.51957446
11.366666666666667,0.50085104
11.383333333333333,0.4868085
11.4,0.47276595
11.416666666666666,0.46340424
11.433333333333334,0.4493617
11.45,0.44468084
11.466666666666667,0.43531916
11.483333333333333,0.42595744
11.5,0.4212766
11.516666666666667,0.41659573
11.533333333333333,0.40723404
11.55,0.4025532
11.566666666666666,0.39787233
11.583333333333334,0.38851064
11.6,0.37914893
11.616666666666667,0.3744681
11.633333333333333,0.36510637
11.65,0.35106382
11.666666666666666,0.34170213
11.683333333333334,0.33234042
11.7,0.3229787
11.716666666666667,0.31361702
11.733333333333333,0.29957446
11.75,0.29021275
11.766666666666667,0.2855319
11.783333333333333,0.27617022
11.8,0.2668085
11.816666666666666,0.2574468
11.833333333333334,0.2480851
11.85,0.24340425
11.866666666666667,0.23404256
11.883333333333333,0.22468086
11.9,0.22
11.916666666666666,0.21531914
11.933333333333334,0.20595744
11.95,0.2012766
11.966666666666667,0.19659574
11.983333333333333,0.19191489
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.18255319
12.05,0.17787234
12.066666666666666,0.17319149
12.083333333333334,0.17319149
12.1,0.16851063
12.116666666666667,0.16382979
12.133333333333333,0.16382979
12.15,0.15914893
12.166666666666666,0.15446809
12.183333333333334,0.14978723
12.2,0.14510638
12.216666666666667,0.14042553
12.233333333333333,0.14042553
12.25,0.13574468
12.266666666666667,0.13106383
12.283333333333333,0.12638298
12.3,0.12638298
12.316666666666666,0.12170213
12.333333333333334,0.11702128
12.35,0.11702128
12.366666666666667,0.11234043
12.383333333333333,0.11234043
12.4,0.11234043
12.416666666666666,0.10765957
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09829787
12.616666666666667,0.09361702
12.633333333333333,0.09361702
12.65,0.09361702
12.666666666666666,0.08893617
12.683333333333334,0.08893617
12.7,0.08893617
12.716666666666667,0.08893617
12.733333333333333,0.084255315
12.75,0.084255315
12.766666666666667,0.079574466
12.783333333333333,0.079574466
12.8,0.074893616
12.816666666666666,0.074893616
12.833333333333334,0.07021277
12.85,0.07021277
12.866666666666667,0.06553192
12.883333333333333,0.06553192
12.9,0.06553192
12.916666666666666,0.060851064
12.933333333333334,0.060851064
12.95,0.060851064
12.966666666666667,0.060851064
12.983333333333333,0.060851064
13.0,0.060851064
13.016666666666667,0.060851064
13.033333333333333,0.060851064
13.05,0.060851064
13.066666666666666,0.060851064
13.083333333333334,0.060851064
13.1,0.056170214
13.116666666666667,0.056170214
13.133333333333333,0.056170214
13.15,0.056170214
13.166666666666666,0.05148936
13.183333333333334,0.05148936
13.2,0.05148936
13.216666666666667,0.05148936
13.233333333333333,0.05148936
13.25,0.05148936
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.056170214
13.316666666666666,0.056170214
13.333333333333334,0.056170214
13.35,0.056170214
13.366666666666667,0.056170214
13.383333333333333,0.056170214
13.4,0.056170214
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.05148936
13.466666666666667,0.05148936
13.483333333333333,0.05148936
13.5,0.04680851
13.516666666666667,0.04680851
13.533333333333333,0.04680851
13.55,0.04680851
13.566666666666666,0.042127658
13.583333333333334,0.042127658
13.6,0.042127658
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.042127658
13.666666666666666,0.037446808
13.683333333333334,0.037446808
13.7,0.037446808
13.716666666666667,0.03276596
13.733333333333333,0.03276596
13.75,0.03276596
13.766666666666667,0.03276596
13.783333333333333,0.03276596
13.8,0.028085107
13.816666666666666,0.028085107
13.833333333333334,0.028085107
13.85,0.028085107
13.866666666666667,0.023404256
13.883333333333333,0.023404256
13.9,0.023404256
13.916666666666666,0.023404256
13.933333333333334,0.023404256
13.95,0.023404256
13.966666666666667,0.023404256
13.983333333333333,0.018723404
14.0,0.018723404
14.016666666666667,0.018723404
14.033333333333333,0.0140425535
14.05,0.0140425535
14.066666666666666,0.0140425535
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.004680851
14.133333333333333,0.004680851
14.15,0.004680851
14.166666666666666,0.004680851
14.183333333333334,0.0
14.2,0.0
14.216666666666667,0.004680851
14.233333333333333,0.004680851
14.25,0.004680851
14.266666666666667,0.0
14.283333333333333,0.0
14.3,0.0
14.316666666666666,0.0
14.333333333333334,0.0
14.35,-0.004680851
14.366666666666667,-0.004680851
14.383333333333333,-0.004680851
14.4,-0.009361702
14.416666666666666,-0.009361702
14.433333333333334,-0.009361702
14.45,-0.009361702
14.466666666666667,-0.009361702
14.483333333333333,-0.009361702
14.5,-0.009361702
14.516666666666667,-0.009361702
14.533333333333333,-0.009361702
14.55,-0.009361702
14.566666666666666,-0.009361702
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,-0.004680851
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,0.0
14.683333333333334,0.004680851
14.7,0.009361702
14.716666666666667,0.0140425535
14.733333333333333,0.023404256
14.75,0.03276596
14.766666666666667,0.04680851
14.783333333333333,0.06553192
14.8,0.079574466
14.816666666666666,0.10297872
14.833333333333334,0.12638298
14.85,0.14978723
14.866666666666667,0.17319149
14.883333333333333,0.19659574
14.9,0.22
14.916666666666666,0.2387234
14.933333333333334,0.2574468
14.95,0.27148935
14.966666666666667,0.28085107
14.983333333333333,0.29021275
15.0,0.29489362
15.016666666666667,0.29957446
15.033333333333333,0.29957446
15.05,0.29489362
15.066666666666666,0.2855319
15.083333333333334,0.27617022
15.1,0.27148935
15.116666666666667,0.26212767
15.133333333333333,0.2480851
15.15,0.2387234
15.166666666666666,0.2293617
15.183333333333334,0.21531914
15.2,0.20595744
15.216666666666667,0.19191489
15.233333333333333,0.18255319
15.25,0.17319149
15.266666666666667,0.15914893
15.283333333333333,0.14978723
15.3,0.14042553
15.316666666666666,0.12638298
15.333333333333334,0.11702128
15.35,0.10765957
15.366666666666667,0.10297872
15.383333333333333,0.09361702
15.4,0.08893617
15.416666666666666,0.079574466
15.433333333333334,0.074893616
15.45,0.07021277
15.466666666666667,0.06553192
15.483333333333333,0.060851064
15.5,0.056170214
15.516666666666667,0.05148936
15.533333333333333,0.04680851
15.55,0.042127658
15.566666666666666,0.037446808
15.583333333333334,0.03276596
15.6,0.028085107
15.616666666666667,0.023404256
15.633333333333333,0.023404256
15.65,0.018723404
15.666666666666666,0.0140425535
15.683333333333334,0.0140425535
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.0140425535
16.25,-0.018723404
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.009361702
16.883333333333333,-0.009361702
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.009361702
16.983333333333334,-0.009361702
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,-0.004680851
17.1,-0.009361702
17.116666666666667,-0.009361702
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.0140425535
17.25,-0.0140425535
17.266666666666666,-0.0140425535
17.283333333333335,-0.0140425535
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.028085107
17.516666666666666,-0.03276596
17.533333333333335,-0.03276596
17.55,-0.03276596
17.566666666666666,-0.03276596
17.583333333333332,-0.03276596
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.018723404
17.7,-0.018723404
17.716666666666665,-0.0140425535
17.733333333333334,-0.0140425535
17.75,-0.009361702
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.009361702
17.816666666666666,0.0140425535
