time,signal
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.0140425535
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.023404256
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,0.0
6.083333333333333,0.009361702
6.1,0.023404256
6.116666666666666,0.028085107
6.133333333333334,0.023404256
6.15,-0.004680851
6.166666666666667,-0.079574466
6.183333333333334,-0.2293617
6.2,-0.4680851
6.216666666666667,-0.8144681
6.233333333333333,-1.259149
6.25,-1.7740425
6.266666666666667,-2.3123405
6.283333333333333,-2.8131914
6.3,-3.2204256
6.316666666666666,-3.4965956
6.333333333333333,-3.613617
6.35,-3.5761702
6.366666666666666,-3.3982978
6.383333333333334,-3.1034043
6.4,-2.733617
6.416666666666667,-2.321702
6.433333333333334,-1.9004256
6.45,-1.4978724
6.466666666666667,-1.1280851
6.483333333333333,-0.8051064
6.5,-0.52425534
6.516666666666667,-0.2855319
6.533333333333333,-0.084255315
6.55,0.08893617
6.566666666666666,0.23404256
6.583333333333333,0.36042553
6.6,0.4680851
6.616666666666666,0.56638294
6.633333333333334,0.65531915
6.65,0.7348936
6.666666666666667,0.8051064
6.683333333333334,0.86595744
6.7,0.92212766
6.716666666666667,0.96425533
6.733333333333333,0.9923404
6.75,1.0157447
6.766666666666667,1.0251064
6.783333333333333,1.0251064
6.8,1.0204256
6.816666666666666,1.0110638
6.833333333333333,1.0017021
6.85,0.9923404
6.866666666666666,0.9876596
6.883333333333334,0.9923404
6.9,1.0017021
6.916666666666667,1.0297872
6.933333333333334,1.0625532
6.95,1.1140425
6.966666666666667,1.1748936
6.983333333333333,1.2404255
7.0,1.3153192
7.016666666666667,1.3902128
7.033333333333333,1.4651064
7.05,1.5306383
7.066666666666666,1.5914893
7.083333333333333,1.633617
7.1,1.6710638
7.116666666666666,1.6897873
7.133333333333334,1.6991489
7.15,1.694468
7.166666666666667,1.6757447
7.183333333333334,1.6523404
7.2,1.6195744
7.216666666666667,1.5774468
7.233333333333333,1.5306383
7.25,1.4791489
7.266666666666667,1.4276595
7.283333333333333,1.3761702
7.3,1.3199999
7.316666666666666,1.2638298
7.333333333333333,1.2123404
7.35,1.160851
7.366666666666666,1.1093616
7.383333333333334,1.0578723
7.4,1.0157447
7.416666666666667,0.973617
7.433333333333334,0.9361702
7.45,0.8987234
7.466666666666667,0.86595744
7.483333333333333,0.8378723
7.5,0.8144681
7.516666666666667,0.79574466
7.533333333333333,0.7770213
7.55,0.76765954
7.566666666666666,0.75829786
7.583333333333333,0.75829786
7.6,0.76765954
7.616666666666666,0.786383
7.633333333333334,0.8191489
7.65,0.8753191
7.666666666666667,0.9502128
7.683333333333334,1.0531914
7.7,1.193617
7.716666666666667,1.3621277
7.733333333333333,1.5540426
7.75,1.7693617
7.766666666666667,2.0034041
7.783333333333333,2.2374468
7.8,2.4574468
7.816666666666666,2.6634042
7.833333333333333,2.8412766
7.85,2.981702
7.866666666666666,3.0893617
7.883333333333334,3.168936
7.9,3.2110639
7.916666666666667,3.234468
7.933333333333334,3.234468
7.95,3.2204256
7.966666666666667,3.1876595
7.983333333333333,3.1502128
8.0,3.1034043
8.016666666666667,3.0425532
8.033333333333333,2.9770212
8.05,2.9021277
8.066666666666666,2.827234
8.083333333333334,2.7429786
8.1,2.6540425
8.116666666666667,2.5697873
8.133333333333333,2.480851
8.15,2.3965957
8.166666666666666,2.3123405
8.183333333333334,2.2374468
8.2,2.167234
8.216666666666667,2.1017022
8.233333333333333,2.040851
8.25,1.9893616
8.266666666666667,1.947234
8.283333333333333,1.9191489
8.3,1.9191489
8.316666666666666,1.9565958
8.333333333333334,2.0548935
8.35,2.232766
8.366666666666667,2.5323403
8.383333333333333,2.9957447
8.4,3.6697872
8.416666666666666,4.6012764
8.433333333333334,5.8323402
8.45,7.4004254
8.466666666666667,9.314894
8.483333333333333,11.585106
8.5,14.182979
8.516666666666667,17.05234
8.533333333333333,20.122978
8.55,23.273191
8.566666666666666,26.325106
8.583333333333334,29.09617
8.6,31.40851
8.616666666666667,33.11234
8.633333333333333,34.123405
8.65,34.418297
8.666666666666666,34.04851
8.683333333333334,33.11702
8.7,31.754892
8.716666666666667,30.107233
8.733333333333333,28.295744
8.75,26.428085
8.766666666666667,24.565105
8.783333333333333,22.753616
8.8,21.01234
8.816666666666666,19.369362
8.833333333333334,17.81532
8.85,16.359573
8.866666666666667,14.997447
8.883333333333333,13.74766
8.9,12.610212
8.916666666666666,11.575745
8.933333333333334,10.644256
8.95,9.806383
8.966666666666667,9.0574465
8.983333333333333,8.388085
9.0,7.793617
9.016666666666667,7.264681
9.033333333333333,6.791915
9.05,6.3706384
9.066666666666666,6.000851
9.083333333333334,5.6685104
9.1,5.373617
9.116666666666667,5.1068087
9.133333333333333,4.872766
9.15,4.657447
9.166666666666666,4.460851
9.183333333333334,4.2876596
9.2,4.1331916
9.216666666666667,4.0068083
9.233333333333333,3.899149
9.25,3.8195744
9.266666666666667,3.7821276
9.283333333333333,3.7961702
9.3,3.8804255
9.316666666666666,4.0723405
9.333333333333334,4.4140425
9.35,4.9523406
9.366666666666667,5.7527657
9.383333333333333,6.8902125
9.4,8.430213
9.416666666666666,10.433617
9.433333333333334,12.928511
9.45,15.914893
9.466666666666667,19.364681
9.483333333333333,23.165531
9.5,27.134893
9.516666666666667,31.07617
9.533333333333333,34.778725
9.55,38.045956
9.566666666666666,40.714043
9.583333333333334,42.68
9.6,43.887657
9.616666666666667,44.355743
9.633333333333333,44.145107
9.65,43.34468
9.666666666666666,42.085533
9.683333333333334,40.48936
9.7,38.66851
9.716666666666667,36.711914
9.733333333333333,34.69915
9.75,32.686382
9.766666666666667,30.701702
9.783333333333333,28.76383
9.8,26.89617
9.816666666666666,25.117447
9.833333333333334,23.42766
9.85,21.83617
9.866666666666667,20.34298
9.883333333333333,18.948086
9.9,17.66085
9.916666666666666,16.471914
9.933333333333334,15.395319
9.95,14.421702
9.966666666666667,13.565106
9.983333333333333,12.839574
10.0,12.240425
10.016666666666667,11.786383
10.033333333333333,11.477447
10.05,11.32766
10.066666666666666,11.341702
10.083333333333334,11.519574
10.1,11.847234
10.116666666666667,12.301276
10.133333333333333,12.853617
10.15,13.462128
10.166666666666666,14.084681
10.183333333333334,14.688511
10.2,15.226809
10.216666666666667,15.67617
10.233333333333333,16.013191
10.25,16.22851
10.266666666666667,16.308084
10.283333333333333,16.256596
10.3,16.083405
10.316666666666666,15.802553
10.333333333333334,15.418723
10.35,14.955319
10.366666666666667,14.421702
10.383333333333333,13.836596
10.4,13.20468
10.416666666666666,12.549361
10.433333333333334,11.88
10.45,11.210638
10.466666666666667,10.550638
10.483333333333333,9.904681
10.5,9.277447
10.516666666666667,8.682979
10.533333333333333,8.116595
10.55,7.5829787
10.566666666666666,7.077447
10.583333333333334,6.6093616
10.6,6.1740427
10.616666666666667,5.7668085
10.633333333333333,5.39234
10.65,5.0459576
10.666666666666666,4.7276597
10.683333333333334,4.432766
10.7,4.1565957
10.716666666666667,3.899149
10.733333333333333,3.6604254
10.75,3.4404254
10.766666666666667,3.229787
10.783333333333333,3.0378723
10.8,2.855319
10.816666666666666,2.6821277
10.833333333333334,2.5229788
10.85,2.3778722
10.866666666666667,2.2374468
10.883333333333333,2.1110637
10.9,1.9940425
10.916666666666666,1.8863829
10.933333333333334,1.792766
10.95,1.7085106
10.966666666666667,1.633617
10.983333333333333,1.5680851
11.0,1.507234
11.016666666666667,1.4557446
11.033333333333333,1.4042553
11.05,1.3574468
11.066666666666666,1.3153192
11.083333333333334,1.2685106
11.1,1.226383
11.116666666666667,1.1842554
11.133333333333333,1.1421276
11.15,1.0953192
11.166666666666666,1.0531914
11.183333333333334,1.0110638
11.2,0.96893615
11.216666666666667,0.9268085
11.233333333333333,0.8893617
11.25,0.85659575
11.266666666666667,0.8191489
11.283333333333333,0.79106385
11.3,0.75829786
11.316666666666666,0.7348936
11.333333333333334,0.7068085
11.35,0.68340427
11.366666666666667,0.65999997
11.383333333333333,0.6412766
11.4,0.62255317
11.416666666666666,0.6038298
11.433333333333334,0.5851064
11.45,0.56638294
11.466666666666667,0.55702126
11.483333333333333,0.5429787
11.5,0.52893615
11.516666666666667,0.5148936
11.533333333333333,0.5055319
11.55,0.49148935
11.566666666666666,0.48212767
11.583333333333334,0.47276595
11.6,0.4587234
11.616666666666667,0.4493617
11.633333333333333,0.44
11.65,0.42595744
11.666666666666666,0.41659573
11.683333333333334,0.4025532
11.7,0.38851064
11.716666666666667,0.37914893
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.31361702
11.833333333333334,0.3042553
11.85,0.29957446
11.866666666666667,0.29021275
11.883333333333333,0.28085107
11.9,0.27617022
11.916666666666666,0.27148935
11.933333333333334,0.2668085
11.95,0.26212767
11.966666666666667,0.2574468
11.983333333333333,0.25276595
12.0,0.25276595
12.016666666666667,0.2480851
12.033333333333333,0.24340425
12.05,0.2387234
12.066666666666666,0.23404256
12.083333333333334,0.2293617
12.1,0.22468086
12.116666666666667,0.22
12.133333333333333,0.21531914
12.15,0.20595744
12.166666666666666,0.2012766
12.183333333333334,0.2012766
12.2,0.19659574
12.216666666666667,0.19191489
12.233333333333333,0.18723404
12.25,0.18255319
12.266666666666667,0.18255319
12.283333333333333,0.17787234
12.3,0.17319149
12.316666666666666,0.16851063
12.333333333333334,0.16382979
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14978723
12.416666666666666,0.14510638
12.433333333333334,0.14042553
12.45,0.14042553
12.466666666666667,0.13574468
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13574468
12.55,0.13574468
12.566666666666666,0.13574468
12.583333333333334,0.13574468
12.6,0.13574468
12.616666666666667,0.13574468
12.633333333333333,0.13106383
12.65,0.13106383
12.666666666666666,0.12638298
12.683333333333334,0.12638298
12.7,0.12170213
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11234043
12.766666666666667,0.11234043
12.783333333333333,0.10765957
12.8,0.10297872
12.816666666666666,0.10297872
12.833333333333334,0.10297872
12.85,0.09829787
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09829787
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.09361702
12.966666666666667,0.08893617
12.983333333333333,0.08893617
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.079574466
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.074893616
13.266666666666667,0.074893616
13.283333333333333,0.074893616
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.07021277
13.4,0.07021277
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.07021277
13.55,0.06553192
13.566666666666666,0.06553192
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.056170214
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.05148936
13.75,0.05148936
13.766666666666667,0.05148936
13.783333333333333,0.05148936
13.8,0.05148936
13.816666666666666,0.05148936
13.833333333333334,0.05148936
13.85,0.05148936
13.866666666666667,0.05148936
13.883333333333333,0.04680851
13.9,0.04680851
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.042127658
13.966666666666667,0.037446808
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.0140425535
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.009361702
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.03276596
14.7,0.042127658
14.716666666666667,0.056170214
14.733333333333333,0.07021277
14.75,0.08893617
14.766666666666667,0.11234043
14.783333333333333,0.13574468
14.8,0.16851063
14.816666666666666,0.2012766
14.833333333333334,0.23404256
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34170213
14.9,0.37914893
14.916666666666666,0.41191489
14.933333333333334,0.44
14.95,0.46340424
14.966666666666667,0.48212767
14.983333333333333,0.50085104
15.0,0.5055319
15.016666666666667,0.5148936
15.033333333333333,0.5148936
15.05,0.5055319
15.066666666666666,0.50085104
15.083333333333334,0.4868085
15.1,0.47276595
15.116666666666667,0.45404255
15.133333333333333,0.43531916
15.15,0.41659573
15.166666666666666,0.4025532
15.183333333333334,0.37914893
15.2,0.36042553
15.216666666666667,0.34170213
15.233333333333333,0.3229787
15.25,0.3042553
15.266666666666667,0.29021275
15.283333333333333,0.27148935
15.3,0.2574468
15.316666666666666,0.24340425
15.333333333333334,0.2293617
15.35,0.21531914
15.366666666666667,0.2012766
15.383333333333333,0.19191489
15.4,0.17787234
15.416666666666666,0.16851063
15.433333333333334,0.15446809
15.45,0.14510638
15.466666666666667,0.13574468
15.483333333333333,0.12638298
15.5,0.11702128
15.516666666666667,0.10765957
15.533333333333333,0.10297872
15.55,0.09361702
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.07021277
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.060851064
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.04680851
15.75,0.042127658
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.03276596
15.816666666666666,0.028085107
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.0140425535
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.0
16.333333333333332,0.004680851
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.004680851
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.018723404
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.023404256
17.7,-0.023404256
17.716666666666665,-0.018723404
17.733333333333334,-0.0140425535
17.75,-0.0140425535
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.004680851
17.816666666666666,0.0140425535
17.833333333333332,0.018723404
17.85,0.028085107
17.866666666666667,0.03276596
17.883333333333333,0.042127658
17.9,0.04680851
17.916666666666668,0.056170214
17.933333333333334,0.060851064
17.95,0.06553192
17.966666666666665,0.07021277
17.983333333333334,0.074893616
18.0,0.074893616
18.016666666666666,0.079574466
18.033333333333335,0.079574466
