time,signal
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.009361702
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.009361702
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.028085107
6.116666666666666,0.03276596
6.133333333333334,0.028085107
6.15,-0.004680851
6.166666666666667,-0.079574466
6.183333333333334,-0.22
6.2,-0.45404255
6.216666666666667,-0.786383
6.233333333333333,-1.2217021
6.25,-1.727234
6.266666666666667,-2.2608511
6.283333333333333,-2.761702
6.3,-3.1829786
6.316666666666666,-3.4685106
6.333333333333333,-3.6042552
6.35,-3.5761702
6.366666666666666,-3.4076595
6.383333333333334,-3.1268084
6.4,-2.7710638
6.416666666666667,-2.3731914
6.433333333333334,-1.9706383
6.45,-1.5821277
6.466666666666667,-1.2217021
6.483333333333333,-0.90340424
6.5,-0.62723404
6.516666666666667,-0.39787233
6.533333333333333,-0.2012766
6.55,-0.037446808
6.566666666666666,0.10297872
6.583333333333333,0.22468086
6.6,0.33702126
6.616666666666666,0.43531916
6.633333333333334,0.51957446
6.65,0.5991489
6.666666666666667,0.6693617
6.683333333333334,0.73021275
6.7,0.7817021
6.716666666666667,0.82382977
6.733333333333333,0.8519149
6.75,0.8706383
6.766666666666667,0.88
6.783333333333333,0.88
6.8,0.8753191
6.816666666666666,0.86595744
6.833333333333333,0.85659575
6.85,0.847234
6.866666666666666,0.847234
6.883333333333334,0.847234
6.9,0.86595744
6.916666666666667,0.8893617
6.933333333333334,0.93148935
6.95,0.9876596
6.966666666666667,1.0485107
6.983333333333333,1.1234043
7.0,1.1982979
7.016666666666667,1.2778723
7.033333333333333,1.3527659
7.05,1.4229788
7.066666666666666,1.4838297
7.083333333333333,1.5353191
7.1,1.572766
7.116666666666666,1.5961702
7.133333333333334,1.6055319
7.15,1.600851
7.166666666666667,1.5914893
7.183333333333334,1.5680851
7.2,1.54
7.216666666666667,1.5025532
7.233333333333333,1.4604255
7.25,1.413617
7.266666666666667,1.3621277
7.283333333333333,1.3059574
7.3,1.2544681
7.316666666666666,1.2029787
7.333333333333333,1.1468085
7.35,1.0953192
7.366666666666666,1.0485107
7.383333333333334,1.0017021
7.4,0.95957446
7.416666666666667,0.9174468
7.433333333333334,0.88
7.45,0.847234
7.466666666666667,0.8191489
7.483333333333333,0.79106385
7.5,0.76765954
7.516666666666667,0.7489362
7.533333333333333,0.73021275
7.55,0.7161702
7.566666666666666,0.70212764
7.583333333333333,0.6974468
7.6,0.6974468
7.616666666666666,0.70212764
7.633333333333334,0.72085106
7.65,0.7489362
7.666666666666667,0.8051064
7.683333333333334,0.88
7.7,0.9829787
7.716666666666667,1.1093616
7.733333333333333,1.2638298
7.75,1.4417021
7.766666666666667,1.6289362
7.783333333333333,1.8208511
7.8,2.008085
7.816666666666666,2.1812766
7.833333333333333,2.3357446
7.85,2.4668086
7.866666666666666,2.5697873
7.883333333333334,2.6493616
7.9,2.7055318
7.916666666666667,2.7429786
7.933333333333334,2.766383
7.95,2.7757447
7.966666666666667,2.7757447
7.983333333333333,2.7710638
8.0,2.7523403
8.016666666666667,2.7289362
8.033333333333333,2.700851
8.05,2.6634042
8.066666666666666,2.6165957
8.083333333333334,2.5651064
8.1,2.5089362
8.116666666666667,2.452766
8.133333333333333,2.3919148
8.15,2.3263829
8.166666666666666,2.2655318
8.183333333333334,2.204681
8.2,2.139149
8.216666666666667,2.0829787
8.233333333333333,2.0268085
8.25,1.98
8.266666666666667,1.9425532
8.283333333333333,1.9191489
8.3,1.9191489
8.316666666666666,1.9659574
8.333333333333334,2.068936
8.35,2.2608511
8.366666666666667,2.579149
8.383333333333333,3.0565958
8.4,3.74
8.416666666666666,4.6714892
8.433333333333334,5.879149
8.45,7.4004254
8.466666666666667,9.249362
8.483333333333333,11.402553
8.5,13.813191
8.516666666666667,16.411064
8.533333333333333,19.08851
8.55,21.719149
8.566666666666666,24.15319
8.583333333333334,26.250212
8.6,27.874468
8.616666666666667,28.951063
8.633333333333333,29.42383
8.65,29.32085
8.666666666666666,28.71234
8.683333333333334,27.705957
8.7,26.418722
8.716666666666667,24.958298
8.733333333333333,23.408936
8.75,21.84085
8.766666666666667,20.286808
8.783333333333333,18.779573
8.8,17.33319
8.816666666666666,15.971064
8.833333333333334,14.693192
8.85,13.508936
8.866666666666667,12.4089365
8.883333333333333,11.402553
8.9,10.480426
8.916666666666666,9.642553
8.933333333333334,8.879575
8.95,8.19617
8.966666666666667,7.5829787
8.983333333333333,7.04
9.0,6.553191
9.016666666666667,6.117872
9.033333333333333,5.7340426
9.05,5.3876595
9.066666666666666,5.083404
9.083333333333334,4.807234
9.1,4.56383
9.116666666666667,4.3438296
9.133333333333333,4.147234
9.15,3.9693615
9.166666666666666,3.8102126
9.183333333333334,3.6697872
9.2,3.548085
9.216666666666667,3.4404254
9.233333333333333,3.3514893
9.25,3.2859573
9.266666666666667,3.2485106
9.283333333333333,3.2438297
9.3,3.2906382
9.316666666666666,3.4029787
9.333333333333334,3.608936
9.35,3.9365957
9.366666666666667,4.432766
9.383333333333333,5.1489363
9.4,6.117872
9.416666666666666,7.381702
9.433333333333334,8.949787
9.45,10.817447
9.466666666666667,12.937872
9.483333333333333,15.245532
9.5,17.637447
9.516666666666667,20.001276
9.533333333333333,22.22
9.55,24.176596
9.566666666666666,25.768085
9.583333333333334,26.933617
9.6,27.649786
9.616666666666667,27.921276
9.633333333333333,27.785532
9.65,27.308084
9.666666666666666,26.554468
9.683333333333334,25.590212
9.7,24.48085
9.716666666666667,23.282553
9.733333333333333,22.046808
9.75,20.811064
9.766666666666667,19.594042
9.783333333333333,18.414469
9.8,17.277021
9.816666666666666,16.191063
9.833333333333334,15.161277
9.85,14.178298
9.866666666666667,13.25617
9.883333333333333,12.390213
9.9,11.5897875
9.916666666666666,10.854894
9.933333333333334,10.190212
9.95,9.5910635
9.966666666666667,9.066809
9.983333333333333,8.622128
10.0,8.257021
10.016666666666667,7.985532
10.033333333333333,7.8170214
10.05,7.751489
10.066666666666666,7.798298
10.083333333333334,7.952766
10.1,8.205532
10.116666666666667,8.542553
10.133333333333333,8.9451065
10.15,9.394468
10.166666666666666,9.853191
10.183333333333334,10.302553
10.2,10.705106
10.216666666666667,11.051489
10.233333333333333,11.318297
10.25,11.49617
10.266666666666667,11.5897875
10.283333333333333,11.5897875
10.3,11.500851
10.316666666666666,11.32766
10.333333333333334,11.084255
10.35,10.775319
10.366666666666667,10.414893
10.383333333333333,10.012341
10.4,9.57234
10.416666666666666,9.118298
10.433333333333334,8.654894
10.45,8.182128
10.466666666666667,7.7140427
10.483333333333333,7.250638
10.5,6.8012767
10.516666666666667,6.375319
10.533333333333333,5.963404
10.55,5.5795746
10.566666666666666,5.214468
10.583333333333334,4.8774467
10.6,4.559149
10.616666666666667,4.264255
10.633333333333333,3.988085
10.65,3.7306383
10.666666666666666,3.4919147
10.683333333333334,3.271915
10.7,3.0706382
10.716666666666667,2.8787234
10.733333333333333,2.700851
10.75,2.541702
10.766666666666667,2.387234
10.783333333333333,2.2421277
10.8,2.1063828
10.816666666666666,1.98
10.833333333333334,1.8629787
10.85,1.7553191
10.866666666666667,1.6523404
10.883333333333333,1.5634042
10.9,1.4791489
10.916666666666666,1.3995744
10.933333333333334,1.3340425
10.95,1.2731915
10.966666666666667,1.2217021
10.983333333333333,1.1702127
11.0,1.1280851
11.016666666666667,1.0906383
11.033333333333333,1.0578723
11.05,1.0251064
11.066666666666666,0.99702126
11.083333333333334,0.96425533
11.1,0.93148935
11.116666666666667,0.8987234
11.133333333333333,0.8706383
11.15,0.8378723
11.166666666666666,0.8051064
11.183333333333334,0.7723404
11.2,0.7442553
11.216666666666667,0.7161702
11.233333333333333,0.6880851
11.25,0.65999997
11.266666666666667,0.6365957
11.283333333333333,0.6131915
11.3,0.58978724
11.316666666666666,0.56638294
11.333333333333334,0.5476596
11.35,0.52893615
11.366666666666667,0.5102128
11.383333333333333,0.49148935
11.4,0.4774468
11.416666666666666,0.46340424
11.433333333333334,0.4493617
11.45,0.44
11.466666666666667,0.42595744
11.483333333333333,0.41659573
11.5,0.40723404
11.516666666666667,0.39787233
11.533333333333333,0.38851064
11.55,0.38382977
11.566666666666666,0.3744681
11.583333333333334,0.36978722
11.6,0.36042553
11.616666666666667,0.35106382
11.633333333333333,0.34170213
11.65,0.33234042
11.666666666666666,0.3229787
11.683333333333334,0.30893618
11.7,0.3042553
11.716666666666667,0.29489362
11.733333333333333,0.2855319
11.75,0.27617022
11.766666666666667,0.2668085
11.783333333333333,0.2574468
11.8,0.25276595
11.816666666666666,0.24340425
11.833333333333334,0.2387234
11.85,0.23404256
11.866666666666667,0.2293617
11.883333333333333,0.22468086
11.9,0.22
11.916666666666666,0.21531914
11.933333333333334,0.2106383
11.95,0.20595744
11.966666666666667,0.2012766
11.983333333333333,0.19659574
12.0,0.19659574
12.016666666666667,0.19191489
12.033333333333333,0.18723404
12.05,0.18255319
12.066666666666666,0.18255319
12.083333333333334,0.17787234
12.1,0.17319149
12.116666666666667,0.17319149
12.133333333333333,0.16851063
12.15,0.16851063
12.166666666666666,0.16851063
12.183333333333334,0.16382979
12.2,0.16382979
12.216666666666667,0.15914893
12.233333333333333,0.15446809
12.25,0.14978723
12.266666666666667,0.14978723
12.283333333333333,0.14510638
12.3,0.14042553
12.316666666666666,0.13574468
12.333333333333334,0.13574468
12.35,0.13106383
12.366666666666667,0.12638298
12.383333333333333,0.12638298
12.4,0.12170213
12.416666666666666,0.12170213
12.433333333333334,0.12170213
12.45,0.12170213
12.466666666666667,0.12170213
12.483333333333333,0.12170213
12.5,0.12170213
12.516666666666667,0.12170213
12.533333333333333,0.12170213
12.55,0.11702128
12.566666666666666,0.11702128
12.583333333333334,0.11702128
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11234043
12.65,0.11234043
12.666666666666666,0.10765957
12.683333333333334,0.10765957
12.7,0.10297872
12.716666666666667,0.10297872
12.733333333333333,0.10297872
12.75,0.09829787
12.766666666666667,0.09829787
12.783333333333333,0.09829787
12.8,0.09361702
12.816666666666666,0.09361702
12.833333333333334,0.09361702
12.85,0.08893617
12.866666666666667,0.08893617
12.883333333333333,0.08893617
12.9,0.084255315
12.916666666666666,0.084255315
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.079574466
12.983333333333333,0.079574466
13.0,0.079574466
13.016666666666667,0.079574466
13.033333333333333,0.074893616
13.05,0.074893616
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.06553192
13.25,0.06553192
13.266666666666667,0.06553192
13.283333333333333,0.06553192
13.3,0.06553192
13.316666666666666,0.060851064
13.333333333333334,0.060851064
13.35,0.060851064
13.366666666666667,0.06553192
13.383333333333333,0.06553192
13.4,0.06553192
13.416666666666666,0.06553192
13.433333333333334,0.06553192
13.45,0.06553192
13.466666666666667,0.060851064
13.483333333333333,0.060851064
13.5,0.060851064
13.516666666666667,0.060851064
13.533333333333333,0.056170214
13.55,0.056170214
13.566666666666666,0.056170214
13.583333333333334,0.05148936
13.6,0.05148936
13.616666666666667,0.04680851
13.633333333333333,0.04680851
13.65,0.04680851
13.666666666666666,0.04680851
13.683333333333334,0.04680851
13.7,0.04680851
13.716666666666667,0.04680851
13.733333333333333,0.04680851
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.04680851
13.816666666666666,0.042127658
13.833333333333334,0.042127658
13.85,0.042127658
13.866666666666667,0.042127658
13.883333333333333,0.037446808
13.9,0.037446808
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.03276596
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.0
14.55,0.0
14.566666666666666,0.0
14.583333333333334,0.0
14.6,0.0
14.616666666666667,0.004680851
14.633333333333333,0.004680851
14.65,0.009361702
14.666666666666666,0.0140425535
14.683333333333334,0.018723404
14.7,0.023404256
14.716666666666667,0.03276596
14.733333333333333,0.042127658
14.75,0.056170214
14.766666666666667,0.07021277
14.783333333333333,0.08893617
14.8,0.10765957
14.816666666666666,0.13106383
14.833333333333334,0.15446809
14.85,0.18255319
14.866666666666667,0.20595744
14.883333333333333,0.23404256
14.9,0.2574468
14.916666666666666,0.28085107
14.933333333333334,0.3042553
14.95,0.3229787
14.966666666666667,0.33702126
14.983333333333333,0.34638298
15.0,0.3557447
15.016666666666667,0.36042553
15.033333333333333,0.3557447
15.05,0.35106382
15.066666666666666,0.34638298
15.083333333333334,0.33234042
15.1,0.3229787
15.116666666666667,0.30893618
15.133333333333333,0.29957446
15.15,0.2855319
15.166666666666666,0.27148935
15.183333333333334,0.2574468
15.2,0.24340425
15.216666666666667,0.23404256
15.233333333333333,0.22
15.25,0.2106383
15.266666666666667,0.2012766
15.283333333333333,0.18723404
15.3,0.17787234
15.316666666666666,0.16851063
15.333333333333334,0.15914893
15.35,0.14510638
15.366666666666667,0.13574468
15.383333333333333,0.12638298
15.4,0.11702128
15.416666666666666,0.11234043
15.433333333333334,0.10297872
15.45,0.09361702
15.466666666666667,0.08893617
15.483333333333333,0.079574466
15.5,0.074893616
15.516666666666667,0.07021277
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.056170214
15.6,0.05148936
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.042127658
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.03276596
15.716666666666667,0.028085107
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.018723404
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.023404256
17.7,-0.018723404
17.716666666666665,-0.018723404
17.733333333333334,-0.009361702
17.75,-0.009361702
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.004680851
17.816666666666666,0.0140425535
17.833333333333332,0.0140425535
17.85,0.023404256
17.866666666666667,0.028085107
