time,signal
1.3333333333333333,0.004680851
1.35,0.004680851
1.3666666666666667,0.004680851
1.3833333333333333,0.004680851
1.4,0.004680851
1.4166666666666667,0.009361702
1.4333333333333333,0.009361702
1.45,0.009361702
1.4666666666666666,0.009361702
1.4833333333333334,0.009361702
1.5,0.004680851
1.5166666666666666,0.004680851
1.5333333333333334,0.004680851
1.55,0.004680851
1.5666666666666667,0.004680851
1.5833333333333333,0.004680851
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.0
1.6666666666666667,0.0
1.6833333333333333,0.0
1.7,0.0
1.7166666666666666,0.004680851
1.7333333333333334,0.004680851
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.0
1.8,0.0
1.8166666666666667,0.0
1.8333333333333333,0.0
1.85,0.0
1.8666666666666667,0.0
1.8833333333333333,0.0
1.9,0.0
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,0.0
2.0166666666666666,0.0
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,0.0
2.25,-0.004680851
2.2666666666666666,-0.004680851
2.283333333333333,0.0
2.3,0.0
2.316666666666667,0.0
2.3333333333333335,0.0
2.35,0.004680851
2.3666666666666667,0.0
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.0
2.7666666666666666,0.0
2.783333333333333,0.0
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,-0.004680851
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.0140425535
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.004680851
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.03276596
6.116666666666666,0.037446808
6.133333333333334,0.03276596
6.15,0.0
6.166666666666667,-0.074893616
6.183333333333334,-0.22
6.2,-0.46340424
6.216666666666667,-0.8097872
6.233333333333333,-1.2544681
6.25,-1.7740425
6.266666666666667,-2.3123405
6.283333333333333,-2.8178723
6.3,-3.229787
6.316666666666666,-3.515319
6.333333333333333,-3.6370213
6.35,-3.5995743
6.366666666666666,-3.4170213
6.383333333333334,-3.1174467
6.4,-2.7476594
6.416666666666667,-2.3310637
6.433333333333334,-1.914468
6.45,-1.5119148
6.466666666666667,-1.1421276
6.483333333333333,-0.8144681
6.5,-0.533617
6.516666666666667,-0.29489362
6.533333333333333,-0.09361702
6.55,0.079574466
6.566666666666666,0.22
6.583333333333333,0.34638298
6.6,0.45404255
6.616666666666666,0.55234045
6.633333333333334,0.6412766
6.65,0.72085106
6.666666666666667,0.79574466
6.683333333333334,0.85659575
6.7,0.9080851
6.716666666666667,0.9502128
6.733333333333333,0.9829787
6.75,1.0017021
6.766666666666667,1.0110638
6.783333333333333,1.0157447
6.8,1.006383
6.816666666666666,0.99702126
6.833333333333333,0.9876596
6.85,0.9782979
6.866666666666666,0.9782979
6.883333333333334,0.9782979
6.9,0.9923404
6.916666666666667,1.0157447
6.933333333333334,1.0485107
6.95,1.0953192
6.966666666666667,1.1561702
6.983333333333333,1.2170212
7.0,1.2872341
7.016666666666667,1.3574468
7.033333333333333,1.4229788
7.05,1.4838297
7.066666666666666,1.54
7.083333333333333,1.5821277
7.1,1.6148936
7.116666666666666,1.633617
7.133333333333334,1.6429787
7.15,1.6382978
7.166666666666667,1.6242553
7.183333333333334,1.5961702
7.2,1.5634042
7.216666666666667,1.5259575
7.233333333333333,1.4838297
7.25,1.4370213
7.266666666666667,1.3855319
7.283333333333333,1.3340425
7.3,1.2825532
7.316666666666666,1.226383
7.333333333333333,1.1748936
7.35,1.1234043
7.366666666666666,1.0765958
7.383333333333334,1.0297872
7.4,0.9876596
7.416666666666667,0.9502128
7.433333333333334,0.9127659
7.45,0.88
7.466666666666667,0.847234
7.483333333333333,0.82382977
7.5,0.8004255
7.516666666666667,0.7817021
7.533333333333333,0.76765954
7.55,0.75829786
7.566666666666666,0.75829786
7.583333333333333,0.75829786
7.6,0.76297873
7.616666666666666,0.786383
7.633333333333334,0.8191489
7.65,0.8706383
7.666666666666667,0.9455319
7.683333333333334,1.0485107
7.7,1.1842554
7.716666666666667,1.348085
7.733333333333333,1.5446808
7.75,1.76
7.766666666666667,1.9893616
7.783333333333333,2.2187233
7.8,2.4434042
7.816666666666666,2.6446807
7.833333333333333,2.8225532
7.85,2.9629786
7.866666666666666,3.0706382
7.883333333333334,3.145532
7.9,3.1829786
7.916666666666667,3.1970212
7.933333333333334,3.1923404
7.95,3.1642554
7.966666666666667,3.1268084
7.983333333333333,3.08
8.0,3.0238297
8.016666666666667,2.9582977
8.033333333333333,2.8880851
8.05,2.8085105
8.066666666666666,2.7242553
8.083333333333334,2.6399999
8.1,2.5510638
8.116666666666667,2.4621277
8.133333333333333,2.3778722
8.15,2.298298
8.166666666666666,2.2140424
8.183333333333334,2.139149
8.2,2.068936
8.216666666666667,2.0034041
8.233333333333333,1.947234
8.25,1.8957447
8.266666666666667,1.8582978
8.283333333333333,1.8348936
8.3,1.8395745
8.316666666666666,1.8863829
8.333333333333334,2.0034041
8.35,2.2093618
8.366666666666667,2.5510638
8.383333333333333,3.0706382
8.4,3.828936
8.416666666666666,4.868085
8.433333333333334,6.248936
8.45,8.008936
8.466666666666667,10.199574
8.483333333333333,12.834893
8.5,15.89617
8.516666666666667,19.322554
8.533333333333333,23.025106
8.55,26.858723
8.566666666666666,30.659575
8.583333333333334,34.20766
8.6,37.28766
8.616666666666667,39.693615
8.633333333333333,41.275745
8.65,41.95915
8.666666666666666,41.767235
8.683333333333334,40.81234
8.7,39.262978
8.716666666666667,37.30638
8.733333333333333,35.111065
8.75,32.808086
8.766666666666667,30.495745
8.783333333333333,28.22085
8.8,26.025532
8.816666666666666,23.937872
8.833333333333334,21.971914
8.85,20.13234
8.866666666666667,18.433191
8.883333333333333,16.865107
8.9,15.428085
8.916666666666666,14.122128
8.933333333333334,12.942553
8.95,11.8753195
8.966666666666667,10.925106
8.983333333333333,10.073192
9.0,9.319574
9.016666666666667,8.650212
9.033333333333333,8.055744
9.05,7.5268083
9.066666666666666,7.0587234
9.083333333333334,6.6421275
9.1,6.2629786
9.116666666666667,5.925957
9.133333333333333,5.617021
9.15,5.33617
9.166666666666666,5.083404
9.183333333333334,4.8540425
9.2,4.648085
9.216666666666667,4.460851
9.233333333333333,4.306383
9.25,4.184681
9.266666666666667,4.1004257
9.283333333333333,4.0723405
9.3,4.1191487
9.316666666666666,4.278298
9.333333333333334,4.587234
9.35,5.097447
9.366666666666667,5.8885107
9.383333333333333,7.0259576
9.4,8.608085
9.416666666666666,10.700425
9.433333333333334,13.331063
9.45,16.5
9.466666666666667,20.13702
9.483333333333333,24.134468
9.5,28.319149
9.516666666666667,32.485107
9.533333333333333,36.41234
9.55,39.904255
9.566666666666666,42.773617
9.583333333333334,44.894043
9.6,46.209362
9.616666666666667,46.728935
9.633333333333333,46.52298
9.65,45.69915
9.666666666666666,44.38383
9.683333333333334,42.708084
9.7,40.779575
9.716666666666667,38.691914
9.733333333333333,36.543404
9.75,34.390213
9.766666666666667,32.27915
9.783333333333333,30.233616
9.8,28.27234
9.816666666666666,26.395319
9.833333333333334,24.616596
9.85,22.93617
9.866666666666667,21.34468
9.883333333333333,19.85617
9.9,18.475319
9.916666666666666,17.206808
9.933333333333334,16.055319
9.95,15.020851
9.966666666666667,14.108085
9.983333333333333,13.321702
10.0,12.675744
10.016666666666667,12.174893
10.033333333333333,11.833191
10.05,11.66
10.066666666666666,11.66
10.083333333333334,11.833191
10.1,12.160851
10.116666666666667,12.619575
10.133333333333333,13.181276
10.15,13.803829
10.166666666666666,14.4451065
10.183333333333334,15.062979
10.2,15.62
10.216666666666667,16.083405
10.233333333333333,16.434467
10.25,16.654469
10.266666666666667,16.738724
10.283333333333333,16.691916
10.3,16.518723
10.316666666666666,16.23319
10.333333333333334,15.844681
10.35,15.362553
10.366666666666667,14.810212
10.383333333333333,14.201702
10.4,13.555744
10.416666666666666,12.881702
10.433333333333334,12.1982975
10.45,11.514894
10.466666666666667,10.83617
10.483333333333333,10.17149
10.5,9.525532
10.516666666666667,8.91234
10.533333333333333,8.327234
10.55,7.7748938
10.566666666666666,7.2599998
10.583333333333334,6.777872
10.6,6.3285108
10.616666666666667,5.907234
10.633333333333333,5.523404
10.65,5.1629786
10.666666666666666,4.8259573
10.683333333333334,4.5217023
10.7,4.2361703
10.716666666666667,3.9740424
10.733333333333333,3.7259574
10.75,3.5012765
10.766666666666667,3.2906382
10.783333333333333,3.0940425
10.8,2.9068084
10.816666666666666,2.7289362
10.833333333333334,2.5651064
10.85,2.4153192
10.866666666666667,2.2748935
10.883333333333333,2.1438298
10.9,2.0268085
10.916666666666666,1.9191489
10.933333333333334,1.8255318
10.95,1.7365957
10.966666666666667,1.6570213
10.983333333333333,1.5868084
11.0,1.5259575
11.016666666666667,1.4697872
11.033333333333333,1.4182979
11.05,1.3714893
11.066666666666666,1.3246808
11.083333333333334,1.2825532
11.1,1.2357447
11.116666666666667,1.193617
11.133333333333333,1.1468085
11.15,1.1046809
11.166666666666666,1.0578723
11.183333333333334,1.0157447
11.2,0.9782979
11.216666666666667,0.9361702
11.233333333333333,0.8987234
11.25,0.86595744
11.266666666666667,0.83319145
11.283333333333333,0.8004255
11.3,0.76765954
11.316666666666666,0.73957443
11.333333333333334,0.7161702
11.35,0.6880851
11.366666666666667,0.66468084
11.383333333333333,0.6412766
11.4,0.62255317
11.416666666666666,0.6038298
11.433333333333334,0.5851064
11.45,0.56638294
11.466666666666667,0.55234045
11.483333333333333,0.5382979
11.5,0.52425534
11.516666666666667,0.5148936
11.533333333333333,0.50085104
11.55,0.49148935
11.566666666666666,0.48212767
11.583333333333334,0.4680851
11.6,0.4587234
11.616666666666667,0.44468084
11.633333333333333,0.43063828
11.65,0.4212766
11.666666666666666,0.40723404
11.683333333333334,0.3931915
11.7,0.38382977
11.716666666666667,0.3744681
11.733333333333333,0.36042553
11.75,0.35106382
11.766666666666667,0.33702126
11.783333333333333,0.32765958
11.8,0.31829786
11.816666666666666,0.30893618
11.833333333333334,0.3042553
11.85,0.29489362
11.866666666666667,0.29021275
11.883333333333333,0.2855319
11.9,0.28085107
11.916666666666666,0.27148935
11.933333333333334,0.2668085
11.95,0.26212767
11.966666666666667,0.2574468
11.983333333333333,0.25276595
12.0,0.2480851
12.016666666666667,0.24340425
12.033333333333333,0.2387234
12.05,0.23404256
12.066666666666666,0.23404256
12.083333333333334,0.2293617
12.1,0.22468086
12.116666666666667,0.22
12.133333333333333,0.21531914
12.15,0.2106383
12.166666666666666,0.2106383
12.183333333333334,0.20595744
12.2,0.2012766
12.216666666666667,0.19659574
12.233333333333333,0.19191489
12.25,0.18723404
12.266666666666667,0.18255319
12.283333333333333,0.17787234
12.3,0.17319149
12.316666666666666,0.16851063
12.333333333333334,0.16382979
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14978723
12.416666666666666,0.14510638
12.433333333333334,0.14510638
12.45,0.14042553
12.466666666666667,0.14042553
12.483333333333333,0.14042553
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13574468
12.55,0.13574468
12.566666666666666,0.13574468
12.583333333333334,0.13106383
12.6,0.13106383
12.616666666666667,0.13106383
12.633333333333333,0.12638298
12.65,0.12638298
12.666666666666666,0.12170213
12.683333333333334,0.12170213
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.10297872
12.833333333333334,0.09829787
12.85,0.09829787
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.079574466
13.016666666666667,0.079574466
13.033333333333333,0.079574466
13.05,0.074893616
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.07021277
13.4,0.07021277
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.06553192
13.533333333333333,0.06553192
13.55,0.060851064
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.05148936
13.65,0.05148936
13.666666666666666,0.05148936
13.683333333333334,0.05148936
13.7,0.04680851
13.716666666666667,0.04680851
13.733333333333333,0.05148936
13.75,0.05148936
13.766666666666667,0.05148936
13.783333333333333,0.05148936
13.8,0.04680851
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.04680851
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.0140425535
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.009361702
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.03276596
14.7,0.042127658
14.716666666666667,0.056170214
14.733333333333333,0.07021277
14.75,0.08893617
14.766666666666667,0.11234043
14.783333333333333,0.13574468
14.8,0.16382979
14.816666666666666,0.19659574
14.833333333333334,0.23404256
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34638298
14.9,0.38382977
14.916666666666666,0.41659573
14.933333333333334,0.4493617
14.95,0.4774468
14.966666666666667,0.4961702
14.983333333333333,0.5148936
15.0,0.52425534
15.016666666666667,0.52893615
15.033333333333333,0.52425534
15.05,0.51957446
15.066666666666666,0.5102128
15.083333333333334,0.4961702
15.1,0.48212767
15.116666666666667,0.46340424
15.133333333333333,0.44468084
15.15,0.42595744
15.166666666666666,0.40723404
15.183333333333334,0.38851064
15.2,0.36978722
15.216666666666667,0.34638298
15.233333333333333,0.33234042
15.25,0.31361702
15.266666666666667,0.29957446
15.283333333333333,0.28085107
15.3,0.2668085
15.316666666666666,0.25276595
15.333333333333334,0.2387234
15.35,0.22468086
15.366666666666667,0.2106383
15.383333333333333,0.19659574
15.4,0.18255319
15.416666666666666,0.17319149
15.433333333333334,0.15914893
15.45,0.14978723
15.466666666666667,0.14042553
15.483333333333333,0.13106383
15.5,0.12638298
15.516666666666667,0.11702128
15.533333333333333,0.11234043
15.55,0.10297872
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.084255315
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.06553192
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.04680851
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.0140425535
16.116666666666667,0.0140425535
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.018723404
16.216666666666665,0.0140425535
16.233333333333334,0.018723404
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.0140425535
16.383333333333333,0.009361702
16.4,0.009361702
16.416666666666668,0.009361702
16.433333333333334,0.009361702
16.45,0.009361702
16.466666666666665,0.009361702
16.483333333333334,0.009361702
16.5,0.009361702
16.516666666666666,0.009361702
16.533333333333335,0.009361702
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.009361702
16.783333333333335,0.009361702
16.8,0.009361702
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.009361702
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.0140425535
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.009361702
17.716666666666665,-0.004680851
17.733333333333334,0.0
17.75,0.009361702
17.766666666666666,0.0140425535
17.783333333333335,0.018723404
17.8,0.028085107
17.816666666666666,0.03276596
17.833333333333332,0.042127658
17.85,0.05148936
17.866666666666667,0.056170214
17.883333333333333,0.06553192
17.9,0.074893616
17.916666666666668,0.079574466
17.933333333333334,0.08893617
17.95,0.09361702
17.966666666666665,0.09829787
17.983333333333334,0.10297872
18.0,0.10765957
18.016666666666666,0.11234043
18.033333333333335,0.11702128
18.05,0.12170213
18.066666666666666,0.12170213
18.083333333333332,0.12170213
18.1,0.11702128
18.116666666666667,0.11702128
18.133333333333333,0.11234043
18.15,0.10765957
18.166666666666668,0.10297872
18.183333333333334,0.09829787
18.2,0.09361702
18.216666666666665,0.08893617
18.233333333333334,0.084255315
18.25,0.079574466
18.266666666666666,0.074893616
