time,signal
1.4,-0.004680851
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.009361702
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.009361702
1.8,-0.009361702
1.8166666666666667,-0.009361702
1.8333333333333333,-0.009361702
1.85,-0.009361702
1.8666666666666667,-0.009361702
1.8833333333333333,-0.009361702
1.9,-0.009361702
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.009361702
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.004680851
6.033333333333333,0.009361702
6.05,0.018723404
6.066666666666666,0.023404256
6.083333333333333,0.037446808
6.1,0.04680851
6.116666666666666,0.060851064
6.133333333333334,0.06553192
6.15,0.060851064
6.166666666666667,0.023404256
6.183333333333334,-0.07021277
6.2,-0.2480851
6.216666666666667,-0.52893615
6.233333333333333,-0.92212766
6.25,-1.4182979
6.266666666666667,-1.9706383
6.283333333333333,-2.5229788
6.3,-3.0238297
6.316666666666666,-3.4076595
6.333333333333333,-3.6417022
6.35,-3.707234
6.366666666666666,-3.6042552
6.383333333333334,-3.360851
6.4,-3.009787
6.416666666666667,-2.5931914
6.433333333333334,-2.1485107
6.45,-1.7085106
6.466666666666667,-1.2919148
6.483333333333333,-0.9174468
6.5,-0.5851064
6.516666666666667,-0.3042553
6.533333333333333,-0.06553192
6.55,0.13106383
6.566666666666666,0.29957446
6.583333333333333,0.44
6.6,0.55702126
6.616666666666666,0.66468084
6.633333333333334,0.75829786
6.65,0.8425532
6.666666666666667,0.92212766
6.683333333333334,0.9876596
6.7,1.0438298
6.716666666666667,1.0906383
6.733333333333333,1.1280851
6.75,1.1514894
6.766666666666667,1.1702127
6.783333333333333,1.1748936
6.8,1.1748936
6.816666666666666,1.1655319
6.833333333333333,1.1514894
6.85,1.1421276
6.866666666666666,1.1280851
6.883333333333334,1.1280851
6.9,1.1327659
6.916666666666667,1.1468085
6.933333333333334,1.1795745
6.95,1.2170212
6.966666666666667,1.2731915
6.983333333333333,1.3434043
7.0,1.413617
7.016666666666667,1.4931915
7.033333333333333,1.5680851
7.05,1.6476595
7.066666666666666,1.7131915
7.083333333333333,1.7740425
7.1,1.8208511
7.116666666666666,1.853617
7.133333333333334,1.8770213
7.15,1.8817021
7.166666666666667,1.8723404
7.183333333333334,1.8489362
7.2,1.8208511
7.216666666666667,1.7834042
7.233333333333333,1.7365957
7.25,1.6804255
7.266666666666667,1.6242553
7.283333333333333,1.5680851
7.3,1.507234
7.316666666666666,1.4417021
7.333333333333333,1.380851
7.35,1.3199999
7.366666666666666,1.2638298
7.383333333333334,1.2076596
7.4,1.1561702
7.416666666666667,1.1093616
7.433333333333334,1.067234
7.45,1.0251064
7.466666666666667,0.9876596
7.483333333333333,0.9548936
7.5,0.9268085
7.516666666666667,0.90340424
7.533333333333333,0.88
7.55,0.86127657
7.566666666666666,0.8519149
7.583333333333333,0.847234
7.6,0.8519149
7.616666666666666,0.86127657
7.633333333333334,0.8893617
7.65,0.9361702
7.666666666666667,1.0017021
7.683333333333334,1.0953192
7.7,1.2217021
7.716666666666667,1.3855319
7.733333333333333,1.5774468
7.75,1.8021276
7.766666666666667,2.045532
7.783333333333333,2.298298
7.8,2.546383
7.816666666666666,2.7804255
7.833333333333333,2.986383
7.85,3.1642554
7.866666666666666,3.3046808
7.883333333333334,3.4123404
7.9,3.487234
7.916666666666667,3.5293617
7.933333333333334,3.543404
7.95,3.5387235
7.966666666666667,3.52
7.983333333333333,3.487234
8.0,3.4404254
8.016666666666667,3.3842552
8.033333333333333,3.3187234
8.05,3.2438297
8.066666666666666,3.1595745
8.083333333333334,3.0706382
8.1,2.9723403
8.116666666666667,2.8693616
8.133333333333333,2.766383
8.15,2.6634042
8.166666666666666,2.5604255
8.183333333333334,2.4668086
8.2,2.3778722
8.216666666666667,2.293617
8.233333333333333,2.2187233
8.25,2.1531916
8.266666666666667,2.0970213
8.283333333333333,2.0548935
8.3,2.0314894
8.316666666666666,2.0268085
8.333333333333334,2.0642552
8.35,2.1531916
8.366666666666667,2.3263829
8.383333333333333,2.607234
8.4,3.051915
8.416666666666666,3.6931915
8.433333333333334,4.587234
8.45,5.785532
8.466666666666667,7.320851
8.483333333333333,9.2306385
8.5,11.528936
8.516666666666667,14.182979
8.533333333333333,17.141277
8.55,20.324255
8.566666666666666,23.610212
8.583333333333334,26.84468
8.6,29.859148
8.616666666666667,32.475746
8.633333333333333,34.53532
8.65,35.925533
8.666666666666666,36.571487
8.683333333333334,36.491913
8.7,35.771065
8.716666666666667,34.53064
8.733333333333333,32.915745
8.75,31.062128
8.766666666666667,29.082127
8.783333333333333,27.055319
8.8,25.047234
8.816666666666666,23.090637
8.833333333333334,21.22766
8.85,19.47234
8.866666666666667,17.829361
8.883333333333333,16.308084
8.9,14.913191
8.916666666666666,13.639999
8.933333333333334,12.479149
8.95,11.430638
8.966666666666667,10.485106
8.983333333333333,9.642553
9.0,8.893617
9.016666666666667,8.233617
9.033333333333333,7.6485105
9.05,7.133617
9.066666666666666,6.684255
9.083333333333334,6.2863827
9.1,5.94
9.116666666666667,5.631064
9.133333333333333,5.3595743
9.15,5.120851
9.166666666666666,4.905532
9.183333333333334,4.718298
9.2,4.559149
9.216666666666667,4.4187236
9.233333333333333,4.301702
9.25,4.217447
9.266666666666667,4.1659575
9.283333333333333,4.1659575
9.3,4.2268085
9.316666666666666,4.3906384
9.333333333333334,4.680851
9.35,5.153617
9.366666666666667,5.869787
9.383333333333333,6.9042554
9.4,8.322553
9.416666666666666,10.213617
9.433333333333334,12.614894
9.45,15.535745
9.466666666666667,18.943403
9.483333333333333,22.744255
9.5,26.811914
9.516666666666667,30.954468
9.533333333333333,34.97064
9.55,38.65915
9.566666666666666,41.84681
9.583333333333334,44.365105
9.6,46.115746
9.616666666666667,47.065956
9.633333333333333,47.262554
9.65,46.780426
9.666666666666666,45.736595
9.683333333333334,44.252766
9.7,42.450638
9.716666666666667,40.43787
9.733333333333333,38.28936
9.75,36.094044
9.766666666666667,33.898724
9.783333333333333,31.750212
9.8,29.662554
9.816666666666666,27.65915
9.833333333333334,25.749361
9.85,23.937872
9.866666666666667,22.234043
9.883333333333333,20.62851
9.9,19.14
9.916666666666666,17.773191
9.933333333333334,16.537447
9.95,15.423404
9.966666666666667,14.4451065
9.983333333333333,13.602553
10.0,12.900425
10.016666666666667,12.357447
10.033333333333333,11.968936
10.05,11.762979
10.066666666666666,11.730212
10.083333333333334,11.88
10.1,12.193617
10.116666666666667,12.661702
10.133333333333333,13.246808
10.15,13.91617
10.166666666666666,14.622978
10.183333333333334,15.334468
10.2,15.994468
10.216666666666667,16.570213
10.233333333333333,17.028936
10.25,17.351915
10.266666666666667,17.525106
10.283333333333333,17.553192
10.3,17.43617
10.316666666666666,17.188086
10.333333333333334,16.822979
10.35,16.354893
10.366666666666667,15.802553
10.383333333333333,15.179999
10.4,14.505958
10.416666666666666,13.803829
10.433333333333334,13.078298
10.45,12.343404
10.466666666666667,11.617872
10.483333333333333,10.897021
10.5,10.194894
10.516666666666667,9.5161705
10.533333333333333,8.870213
10.55,8.257021
10.566666666666666,7.6859574
10.583333333333334,7.1523404
10.6,6.6561704
10.616666666666667,6.2021275
10.633333333333333,5.7761703
10.65,5.3876595
10.666666666666666,5.027234
10.683333333333334,4.6948934
10.7,4.3906384
10.716666666666667,4.114468
10.733333333333333,3.8570213
10.75,3.6182978
10.766666666666667,3.3982978
10.783333333333333,3.1923404
10.8,3.0004256
10.816666666666666,2.8178723
10.833333333333334,2.6540425
10.85,2.4948936
10.866666666666667,2.3497872
10.883333333333333,2.2187233
10.9,2.0970213
10.916666666666666,1.9846808
10.933333333333334,1.8910638
10.95,1.8021276
10.966666666666667,1.7225531
10.983333333333333,1.6523404
11.0,1.5914893
11.016666666666667,1.54
11.033333333333333,1.4885106
11.05,1.446383
11.066666666666666,1.4042553
11.083333333333334,1.3621277
11.1,1.3199999
11.116666666666667,1.2825532
11.133333333333333,1.2404255
11.15,1.193617
11.166666666666666,1.1514894
11.183333333333334,1.1093616
11.2,1.067234
11.216666666666667,1.0251064
11.233333333333333,0.9829787
11.25,0.9455319
11.266666666666667,0.9080851
11.283333333333333,0.8753191
11.3,0.8378723
11.316666666666666,0.8097872
11.333333333333334,0.7770213
11.35,0.7489362
11.366666666666667,0.72085106
11.383333333333333,0.6974468
11.4,0.6787234
11.416666666666666,0.65999997
11.433333333333334,0.6412766
11.45,0.62255317
11.466666666666667,0.6085106
11.483333333333333,0.59446806
11.5,0.5804255
11.516666666666667,0.56638294
11.533333333333333,0.55702126
11.55,0.5429787
11.566666666666666,0.52893615
11.583333333333334,0.51957446
11.6,0.5055319
11.616666666666667,0.49148935
11.633333333333333,0.4774468
11.65,0.4680851
11.666666666666666,0.45404255
11.683333333333334,0.44468084
11.7,0.43063828
11.716666666666667,0.4212766
11.733333333333333,0.41191489
11.75,0.39787233
11.766666666666667,0.38851064
11.783333333333333,0.37914893
11.8,0.36978722
11.816666666666666,0.36042553
11.833333333333334,0.35106382
11.85,0.34170213
11.866666666666667,0.33234042
11.883333333333333,0.3229787
11.9,0.31361702
11.916666666666666,0.30893618
11.933333333333334,0.3042553
11.95,0.29489362
11.966666666666667,0.29021275
11.983333333333333,0.2855319
12.0,0.28085107
12.016666666666667,0.27617022
12.033333333333333,0.27617022
12.05,0.27148935
12.066666666666666,0.2668085
12.083333333333334,0.2668085
12.1,0.26212767
12.116666666666667,0.2574468
12.133333333333333,0.25276595
12.15,0.2480851
12.166666666666666,0.24340425
12.183333333333334,0.2387234
12.2,0.23404256
12.216666666666667,0.2293617
12.233333333333333,0.22468086
12.25,0.22
12.266666666666667,0.21531914
12.283333333333333,0.2106383
12.3,0.20595744
12.316666666666666,0.2012766
12.333333333333334,0.19659574
12.35,0.19659574
12.366666666666667,0.19191489
12.383333333333333,0.19191489
12.4,0.18723404
12.416666666666666,0.18255319
12.433333333333334,0.18255319
12.45,0.17787234
12.466666666666667,0.17787234
12.483333333333333,0.17319149
12.5,0.17319149
12.516666666666667,0.17319149
12.533333333333333,0.16851063
12.55,0.16851063
12.566666666666666,0.16851063
12.583333333333334,0.16851063
12.6,0.16382979
12.616666666666667,0.16382979
12.633333333333333,0.16382979
12.65,0.16382979
12.666666666666666,0.16382979
12.683333333333334,0.16382979
12.7,0.15914893
12.716666666666667,0.15914893
12.733333333333333,0.15446809
12.75,0.14978723
12.766666666666667,0.14978723
12.783333333333333,0.14510638
12.8,0.14510638
12.816666666666666,0.14042553
12.833333333333334,0.13574468
12.85,0.13574468
12.866666666666667,0.13106383
12.883333333333333,0.13106383
12.9,0.12638298
12.916666666666666,0.12638298
12.933333333333334,0.12638298
12.95,0.12638298
12.966666666666667,0.12638298
12.983333333333333,0.12638298
13.0,0.12638298
13.016666666666667,0.12170213
13.033333333333333,0.12170213
13.05,0.12170213
13.066666666666666,0.12170213
13.083333333333334,0.12170213
13.1,0.11702128
13.116666666666667,0.11702128
13.133333333333333,0.11702128
13.15,0.11234043
13.166666666666666,0.11234043
13.183333333333334,0.11234043
13.2,0.11234043
13.216666666666667,0.11234043
13.233333333333333,0.10765957
13.25,0.10765957
13.266666666666667,0.10765957
13.283333333333333,0.11234043
13.3,0.11234043
13.316666666666666,0.11234043
13.333333333333334,0.11234043
13.35,0.11234043
13.366666666666667,0.11234043
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10297872
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.09829787
13.55,0.09829787
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09829787
13.616666666666667,0.09361702
13.633333333333333,0.09361702
13.65,0.09361702
13.666666666666666,0.09361702
13.683333333333334,0.08893617
13.7,0.08893617
13.716666666666667,0.08893617
13.733333333333333,0.084255315
13.75,0.084255315
13.766666666666667,0.084255315
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.079574466
13.833333333333334,0.079574466
13.85,0.079574466
13.866666666666667,0.074893616
13.883333333333333,0.079574466
13.9,0.079574466
13.916666666666666,0.079574466
13.933333333333334,0.074893616
13.95,0.074893616
13.966666666666667,0.074893616
13.983333333333333,0.07021277
14.0,0.07021277
14.016666666666667,0.06553192
14.033333333333333,0.06553192
14.05,0.06553192
14.066666666666666,0.060851064
14.083333333333334,0.060851064
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.056170214
14.15,0.056170214
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.056170214
14.233333333333333,0.056170214
14.25,0.056170214
14.266666666666667,0.056170214
14.283333333333333,0.056170214
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.04680851
14.4,0.04680851
14.416666666666666,0.04680851
14.433333333333334,0.04680851
14.45,0.04680851
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.04680851
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.05148936
14.633333333333333,0.05148936
14.65,0.05148936
14.666666666666666,0.056170214
14.683333333333334,0.06553192
14.7,0.07021277
14.716666666666667,0.084255315
14.733333333333333,0.09829787
14.75,0.11234043
14.766666666666667,0.13574468
14.783333333333333,0.16382979
14.8,0.19191489
14.816666666666666,0.2293617
14.833333333333334,0.2668085
14.85,0.30893618
14.866666666666667,0.34638298
14.883333333333333,0.38851064
14.9,0.43063828
14.916666666666666,0.4680851
14.933333333333334,0.50085104
14.95,0.52893615
14.966666666666667,0.55702126
14.983333333333333,0.5757447
15.0,0.5851064
15.016666666666667,0.59446806
15.033333333333333,0.59446806
15.05,0.58978724
15.066666666666666,0.5851064
15.083333333333334,0.5710638
15.1,0.55702126
15.116666666666667,0.5429787
15.133333333333333,0.52425534
15.15,0.5055319
15.166666666666666,0.48212767
15.183333333333334,0.46340424
15.2,0.44
15.216666666666667,0.4212766
15.233333333333333,0.39787233
15.25,0.3744681
15.266666666666667,0.3557447
15.283333333333333,0.33702126
15.3,0.31829786
15.316666666666666,0.29957446
15.333333333333334,0.28085107
15.35,0.26212767
15.366666666666667,0.2480851
15.383333333333333,0.23404256
15.4,0.22
15.416666666666666,0.20595744
15.433333333333334,0.19659574
15.45,0.18723404
15.466666666666667,0.17319149
15.483333333333333,0.16382979
15.5,0.15914893
15.516666666666667,0.14978723
15.533333333333333,0.14042553
15.55,0.13574468
15.566666666666666,0.12638298
15.583333333333334,0.12170213
15.6,0.11234043
15.616666666666667,0.10765957
15.633333333333333,0.10297872
15.65,0.09829787
15.666666666666666,0.09361702
15.683333333333334,0.08893617
15.7,0.084255315
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.028085107
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.03276596
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.05148936
17.816666666666666,0.056170214
17.833333333333332,0.06553192
17.85,0.074893616
17.866666666666667,0.079574466
17.883333333333333,0.08893617
17.9,0.09829787
17.916666666666668,0.10765957
17.933333333333334,0.11702128
17.95,0.12170213
17.966666666666665,0.13106383
17.983333333333334,0.13574468
