time,signal
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.0140425535
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.023404256
6.1,0.03276596
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.042127658
6.166666666666667,-0.004680851
6.183333333333334,-0.10765957
6.2,-0.29489362
6.216666666666667,-0.5804255
6.233333333333333,-0.973617
6.25,-1.4604255
6.266666666666667,-1.9940425
6.283333333333333,-2.5229788
6.3,-2.9957447
6.316666666666666,-3.3514893
6.333333333333333,-3.5527658
6.35,-3.5902128
6.366666666666666,-3.4731915
6.383333333333334,-3.2157447
6.4,-2.86
6.416666666666667,-2.448085
6.433333333333334,-2.012766
6.45,-1.5774468
6.466666666666667,-1.1748936
6.483333333333333,-0.8097872
6.5,-0.49148935
6.516666666666667,-0.22468086
6.533333333333333,0.0
6.55,0.18723404
6.566666666666666,0.34638298
6.583333333333333,0.48212767
6.6,0.5991489
6.616666666666666,0.7068085
6.633333333333334,0.79574466
6.65,0.88
6.666666666666667,0.9548936
6.683333333333334,1.0204256
6.7,1.0812765
6.716666666666667,1.1234043
6.733333333333333,1.160851
6.75,1.1842554
6.766666666666667,1.2029787
6.783333333333333,1.2076596
6.8,1.1982979
6.816666666666666,1.1889361
6.833333333333333,1.1702127
6.85,1.1561702
6.866666666666666,1.1421276
6.883333333333334,1.1374468
6.9,1.1421276
6.916666666666667,1.1561702
6.933333333333334,1.1842554
6.95,1.226383
6.966666666666667,1.2825532
6.983333333333333,1.348085
7.0,1.4229788
7.016666666666667,1.5025532
7.033333333333333,1.5821277
7.05,1.6570213
7.066666666666666,1.727234
7.083333333333333,1.7880851
7.1,1.8348936
7.116666666666666,1.8676596
7.133333333333334,1.8863829
7.15,1.8910638
7.166666666666667,1.8817021
7.183333333333334,1.8582978
7.2,1.8255318
7.216666666666667,1.7834042
7.233333333333333,1.7365957
7.25,1.6804255
7.266666666666667,1.6242553
7.283333333333333,1.5634042
7.3,1.5025532
7.316666666666666,1.4417021
7.333333333333333,1.380851
7.35,1.3199999
7.366666666666666,1.2638298
7.383333333333334,1.2076596
7.4,1.1561702
7.416666666666667,1.1093616
7.433333333333334,1.0625532
7.45,1.0251064
7.466666666666667,0.9876596
7.483333333333333,0.9548936
7.5,0.9268085
7.516666666666667,0.90340424
7.533333333333333,0.88
7.55,0.86595744
7.566666666666666,0.85659575
7.583333333333333,0.85659575
7.6,0.86127657
7.616666666666666,0.8753191
7.633333333333334,0.9080851
7.65,0.9548936
7.666666666666667,1.0297872
7.683333333333334,1.1327659
7.7,1.2731915
7.716666666666667,1.446383
7.733333333333333,1.6523404
7.75,1.8863829
7.766666666666667,2.139149
7.783333333333333,2.3965957
7.8,2.6540425
7.816666666666666,2.892766
7.833333333333333,3.1034043
7.85,3.2859573
7.866666666666666,3.426383
7.883333333333334,3.5293617
7.9,3.5948937
7.916666666666667,3.6323404
7.933333333333334,3.646383
7.95,3.6323404
7.966666666666667,3.6042552
7.983333333333333,3.5668085
8.0,3.5106382
8.016666666666667,3.4497871
8.033333333333333,3.3748937
8.05,3.2906382
8.066666666666666,3.201702
8.083333333333334,3.1034043
8.1,3.0004256
8.116666666666667,2.892766
8.133333333333333,2.7851064
8.15,2.6774468
8.166666666666666,2.5744681
8.183333333333334,2.4761703
8.2,2.387234
8.216666666666667,2.3029788
8.233333333333333,2.228085
8.25,2.162553
8.266666666666667,2.1063828
8.283333333333333,2.0642552
8.3,2.040851
8.316666666666666,2.045532
8.333333333333334,2.0876596
8.35,2.1859574
8.366666666666667,2.3638299
8.383333333333333,2.6634042
8.4,3.1221275
8.416666666666666,3.7961702
8.433333333333334,4.7276597
8.45,5.9774466
8.466666666666667,7.5876594
8.483333333333333,9.586383
8.5,11.968936
8.516666666666667,14.725957
8.533333333333333,17.796595
8.55,21.105957
8.566666666666666,24.522978
8.583333333333334,27.88851
8.6,31.038723
8.616666666666667,33.77702
8.633333333333333,35.91617
8.65,37.320427
8.666666666666666,37.938297
8.683333333333334,37.78851
8.7,36.97872
8.716666666666667,35.64468
8.733333333333333,33.926807
8.75,31.970213
8.766666666666667,29.887234
8.783333333333333,27.766808
8.8,25.674467
8.816666666666666,23.65702
8.833333333333334,21.737871
8.85,19.926382
8.866666666666667,18.236595
8.883333333333333,16.66851
8.9,15.231489
8.916666666666666,13.906808
8.933333333333334,12.699149
8.95,11.613192
8.966666666666667,10.644256
8.983333333333333,9.773617
9.0,9.005958
9.016666666666667,8.331915
9.033333333333333,7.7327657
9.05,7.2085104
9.066666666666666,6.745106
9.083333333333334,6.337872
9.1,5.9821277
9.116666666666667,5.6731915
9.133333333333333,5.406383
9.15,5.1676593
9.166666666666666,4.961702
9.183333333333334,4.779149
9.2,4.624681
9.216666666666667,4.488936
9.233333333333333,4.3812766
9.25,4.301702
9.266666666666667,4.264255
9.283333333333333,4.268936
9.3,4.3485107
9.316666666666666,4.526383
9.333333333333334,4.844681
9.35,5.3502126
9.366666666666667,6.127234
9.383333333333333,7.2412767
9.4,8.781277
9.416666666666666,10.817447
9.433333333333334,13.401277
9.45,16.542128
9.466666666666667,20.211914
9.483333333333333,24.31702
9.5,28.71234
9.516666666666667,33.196594
9.533333333333333,37.577873
9.55,41.598724
9.566666666666666,45.03915
9.583333333333334,47.721275
9.6,49.55617
9.616666666666667,50.529785
9.633333333333333,50.688934
9.65,50.11787
9.666666666666666,48.94766
9.683333333333334,47.30936
9.7,45.32936
9.716666666666667,43.12936
9.733333333333333,40.80766
9.75,38.44851
9.766666666666667,36.094044
9.783333333333333,33.791065
9.8,31.558298
9.816666666666666,29.414467
9.833333333333334,27.368937
9.85,25.41234
9.866666666666667,23.572765
9.883333333333333,21.850212
9.9,20.263405
9.916666666666666,18.802979
9.933333333333334,17.473618
9.95,16.284681
9.966666666666667,15.231489
9.983333333333333,14.323404
10.0,13.565106
10.016666666666667,12.975319
10.033333333333333,12.558723
10.05,12.329362
10.066666666666666,12.291915
10.083333333333334,12.451064
10.1,12.788085
10.116666666666667,13.293617
10.133333333333333,13.925531
10.15,14.651064
10.166666666666666,15.428085
10.183333333333334,16.195744
10.2,16.907234
10.216666666666667,17.520426
10.233333333333333,18.007235
10.25,18.344255
10.266666666666667,18.526808
10.283333333333333,18.550213
10.3,18.42383
10.316666666666666,18.15234
10.333333333333334,17.754467
10.35,17.253616
10.366666666666667,16.65915
10.383333333333333,15.994468
10.4,15.282979
10.416666666666666,14.534042
10.433333333333334,13.761702
10.45,12.984681
10.466666666666667,12.202978
10.483333333333333,11.435319
10.5,10.691064
10.516666666666667,9.974894
10.533333333333333,9.29617
10.55,8.654894
10.566666666666666,8.055744
10.583333333333334,7.4940424
10.6,6.969787
10.616666666666667,6.4876595
10.633333333333333,6.0382977
10.65,5.631064
10.666666666666666,5.251915
10.683333333333334,4.905532
10.7,4.587234
10.716666666666667,4.2923403
10.733333333333333,4.020851
10.75,3.7727659
10.766666666666667,3.5387235
10.783333333333333,3.3234043
10.8,3.1221275
10.816666666666666,2.9348936
10.833333333333334,2.761702
10.85,2.6025531
10.866666666666667,2.452766
10.883333333333333,2.3170211
10.9,2.1906383
10.916666666666666,2.0782979
10.933333333333334,1.98
10.95,1.8863829
10.966666666666667,1.8068085
10.983333333333333,1.7365957
11.0,1.6757447
11.016666666666667,1.6195744
11.033333333333333,1.572766
11.05,1.5259575
11.066666666666666,1.4838297
11.083333333333334,1.4370213
11.1,1.3948936
11.116666666666667,1.3527659
11.133333333333333,1.3059574
11.15,1.259149
11.166666666666666,1.2170212
11.183333333333334,1.1702127
11.2,1.1234043
11.216666666666667,1.0812765
11.233333333333333,1.0391489
11.25,0.99702126
11.266666666666667,0.9548936
11.283333333333333,0.9174468
11.3,0.88468087
11.316666666666666,0.8519149
11.333333333333334,0.8191489
11.35,0.79106385
11.366666666666667,0.76765954
11.383333333333333,0.7442553
11.4,0.72085106
11.416666666666666,0.6974468
11.433333333333334,0.6787234
11.45,0.65999997
11.466666666666667,0.6459574
11.483333333333333,0.62723404
11.5,0.6131915
11.516666666666667,0.5991489
11.533333333333333,0.5851064
11.55,0.5710638
11.566666666666666,0.56170213
11.583333333333334,0.5476596
11.6,0.533617
11.616666666666667,0.51957446
11.633333333333333,0.5055319
11.65,0.4961702
11.666666666666666,0.48212767
11.683333333333334,0.4680851
11.7,0.4587234
11.716666666666667,0.44468084
11.733333333333333,0.43531916
11.75,0.4212766
11.766666666666667,0.41191489
11.783333333333333,0.39787233
11.8,0.38851064
11.816666666666666,0.37914893
11.833333333333334,0.36978722
11.85,0.36042553
11.866666666666667,0.35106382
11.883333333333333,0.34170213
11.9,0.33234042
11.916666666666666,0.32765958
11.933333333333334,0.31829786
11.95,0.31361702
11.966666666666667,0.30893618
11.983333333333333,0.3042553
12.0,0.29957446
12.016666666666667,0.29489362
12.033333333333333,0.29489362
12.05,0.29021275
12.066666666666666,0.2855319
12.083333333333334,0.28085107
12.1,0.27617022
12.116666666666667,0.27148935
12.133333333333333,0.26212767
12.15,0.26212767
12.166666666666666,0.25276595
12.183333333333334,0.2480851
12.2,0.24340425
12.216666666666667,0.2387234
12.233333333333333,0.23404256
12.25,0.2293617
12.266666666666667,0.22468086
12.283333333333333,0.22
12.3,0.22
12.316666666666666,0.21531914
12.333333333333334,0.2106383
12.35,0.20595744
12.366666666666667,0.20595744
12.383333333333333,0.2012766
12.4,0.19659574
12.416666666666666,0.19191489
12.433333333333334,0.19191489
12.45,0.18723404
12.466666666666667,0.18255319
12.483333333333333,0.18255319
12.5,0.18255319
12.516666666666667,0.17787234
12.533333333333333,0.17787234
12.55,0.17787234
12.566666666666666,0.17787234
12.583333333333334,0.17787234
12.6,0.17319149
12.616666666666667,0.17787234
12.633333333333333,0.17787234
12.65,0.17319149
12.666666666666666,0.17319149
12.683333333333334,0.16851063
12.7,0.16851063
12.716666666666667,0.16382979
12.733333333333333,0.16382979
12.75,0.15914893
12.766666666666667,0.15446809
12.783333333333333,0.14978723
12.8,0.14978723
12.816666666666666,0.14510638
12.833333333333334,0.14042553
12.85,0.14042553
12.866666666666667,0.13574468
12.883333333333333,0.13574468
12.9,0.13106383
12.916666666666666,0.13106383
12.933333333333334,0.13106383
12.95,0.13106383
12.966666666666667,0.13106383
12.983333333333333,0.12638298
13.0,0.12638298
13.016666666666667,0.12638298
13.033333333333333,0.12638298
13.05,0.12170213
13.066666666666666,0.12170213
13.083333333333334,0.12170213
13.1,0.11702128
13.116666666666667,0.11702128
13.133333333333333,0.11702128
13.15,0.11234043
13.166666666666666,0.11234043
13.183333333333334,0.11234043
13.2,0.11234043
13.216666666666667,0.11234043
13.233333333333333,0.11234043
13.25,0.11234043
13.266666666666667,0.11234043
13.283333333333333,0.11234043
13.3,0.11234043
13.316666666666666,0.11234043
13.333333333333334,0.11234043
13.35,0.11234043
13.366666666666667,0.11234043
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10297872
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.10297872
13.55,0.10297872
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09829787
13.616666666666667,0.09829787
13.633333333333333,0.09361702
13.65,0.08893617
13.666666666666666,0.08893617
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.079574466
13.833333333333334,0.079574466
13.85,0.079574466
13.866666666666667,0.079574466
13.883333333333333,0.079574466
13.9,0.079574466
13.916666666666666,0.079574466
13.933333333333334,0.074893616
13.95,0.074893616
13.966666666666667,0.07021277
13.983333333333333,0.07021277
14.0,0.07021277
14.016666666666667,0.06553192
14.033333333333333,0.06553192
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.060851064
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.056170214
14.15,0.056170214
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.04680851
14.65,0.04680851
14.666666666666666,0.056170214
14.683333333333334,0.060851064
14.7,0.07021277
14.716666666666667,0.084255315
14.733333333333333,0.09829787
14.75,0.11702128
14.766666666666667,0.14510638
14.783333333333333,0.17319149
14.8,0.20595744
14.816666666666666,0.24340425
14.833333333333334,0.2855319
14.85,0.32765958
14.866666666666667,0.36978722
14.883333333333333,0.41191489
14.9,0.45404255
14.916666666666666,0.49148935
14.933333333333334,0.52893615
14.95,0.56170213
14.966666666666667,0.5851064
14.983333333333333,0.6038298
15.0,0.61787236
15.016666666666667,0.62723404
15.033333333333333,0.62723404
15.05,0.62255317
15.066666666666666,0.6131915
15.083333333333334,0.6038298
15.1,0.58978724
15.116666666666667,0.5710638
15.133333333333333,0.55234045
15.15,0.52893615
15.166666666666666,0.5102128
15.183333333333334,0.4868085
15.2,0.46340424
15.216666666666667,0.44
15.233333333333333,0.41659573
15.25,0.3931915
15.266666666666667,0.3744681
15.283333333333333,0.35106382
15.3,0.33234042
15.316666666666666,0.31361702
15.333333333333334,0.29489362
15.35,0.27617022
15.366666666666667,0.26212767
15.383333333333333,0.2480851
15.4,0.23404256
15.416666666666666,0.22
15.433333333333334,0.2106383
15.45,0.19659574
15.466666666666667,0.18723404
15.483333333333333,0.17319149
15.5,0.16382979
15.516666666666667,0.15446809
15.533333333333333,0.14978723
15.55,0.14042553
15.566666666666666,0.13574468
15.583333333333334,0.12638298
15.6,0.12170213
15.616666666666667,0.11234043
15.633333333333333,0.10765957
15.65,0.10297872
15.666666666666666,0.09829787
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.084255315
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.028085107
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.04680851
17.816666666666666,0.05148936
17.833333333333332,0.060851064
17.85,0.07021277
17.866666666666667,0.079574466
17.883333333333333,0.084255315
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.11234043
17.95,0.11702128
17.966666666666665,0.12638298
17.983333333333334,0.13106383
18.0,0.13106383
18.016666666666666,0.13574468
18.033333333333335,0.14042553
18.05,0.14042553
18.066666666666666,0.14042553
18.083333333333332,0.14042553
18.1,0.14042553
18.116666666666667,0.13574468
