time,signal
3.816666666666667,0.0
3.8333333333333335,0.004680851
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.004680851
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.0140425535
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,0.0
6.033333333333333,0.009361702
6.05,0.0140425535
6.066666666666666,0.023404256
6.083333333333333,0.03276596
6.1,0.037446808
6.116666666666666,0.037446808
6.133333333333334,0.004680851
6.15,-0.074893616
6.166666666666667,-0.23404256
6.183333333333334,-0.5055319
6.2,-0.90340424
6.216666666666667,-1.4323404
6.233333333333333,-2.0595744
6.25,-2.7242553
6.266666666666667,-3.3561702
6.283333333333333,-3.8851063
6.3,-4.2595744
6.316666666666666,-4.4468083
6.333333333333333,-4.4468083
6.35,-4.278298
6.366666666666666,-3.9740424
6.383333333333334,-3.5714893
6.4,-3.112766
6.416666666666667,-2.6353192
6.433333333333334,-2.167234
6.45,-1.727234
6.466666666666667,-1.3340425
6.483333333333333,-0.9782979
6.5,-0.6787234
6.516666666666667,-0.42595744
6.533333333333333,-0.2106383
6.55,-0.03276596
6.566666666666666,0.11234043
6.583333333333333,0.23404256
6.6,0.33702126
6.616666666666666,0.41659573
6.633333333333334,0.49148935
6.65,0.55234045
6.666666666666667,0.5991489
6.683333333333334,0.6412766
6.7,0.6740425
6.716666666666667,0.70212764
6.733333333333333,0.72085106
6.75,0.7348936
6.766666666666667,0.7442553
6.783333333333333,0.7489362
6.8,0.753617
6.816666666666666,0.75829786
6.833333333333333,0.76297873
6.85,0.7770213
6.866666666666666,0.79574466
6.883333333333334,0.82382977
6.9,0.85659575
6.916666666666667,0.90340424
6.933333333333334,0.9548936
6.95,1.0157447
6.966666666666667,1.0765958
6.983333333333333,1.1421276
7.0,1.2076596
7.016666666666667,1.2685106
7.033333333333333,1.3246808
7.05,1.3714893
7.066666666666666,1.4042553
7.083333333333333,1.4323404
7.1,1.446383
7.116666666666666,1.446383
7.133333333333334,1.4417021
7.15,1.4276595
7.166666666666667,1.3995744
7.183333333333334,1.3714893
7.2,1.3340425
7.216666666666667,1.2965957
7.233333333333333,1.2497872
7.25,1.2029787
7.266666666666667,1.1561702
7.283333333333333,1.1140425
7.3,1.067234
7.316666666666666,1.0204256
7.333333333333333,0.9782979
7.35,0.9361702
7.366666666666666,0.8987234
7.383333333333334,0.86127657
7.4,0.82851064
7.416666666666667,0.8004255
7.433333333333334,0.7770213
7.45,0.753617
7.466666666666667,0.7348936
7.483333333333333,0.72085106
7.5,0.7114894
7.516666666666667,0.70212764
7.533333333333333,0.70212764
7.55,0.70212764
7.566666666666666,0.7114894
7.583333333333333,0.72553194
7.6,0.753617
7.616666666666666,0.79574466
7.633333333333334,0.86127657
7.65,0.9455319
7.666666666666667,1.0625532
7.683333333333334,1.2076596
7.7,1.380851
7.716666666666667,1.572766
7.733333333333333,1.7880851
7.75,2.0034041
7.766666666666667,2.2140424
7.783333333333333,2.4106383
7.8,2.5838296
7.816666666666666,2.7195745
7.833333333333333,2.8225532
7.85,2.892766
7.866666666666666,2.9302127
7.883333333333334,2.9442554
7.9,2.9302127
7.916666666666667,2.9021277
7.933333333333334,2.86
7.95,2.8085105
7.966666666666667,2.7476594
7.983333333333333,2.6821277
8.0,2.607234
8.016666666666667,2.5229788
8.033333333333333,2.4387233
8.05,2.3497872
8.066666666666666,2.2561703
8.083333333333334,2.1578722
8.1,2.0595744
8.116666666666667,1.9659574
8.133333333333333,1.8723404
8.15,1.7787234
8.166666666666666,1.694468
8.183333333333334,1.6148936
8.2,1.5446808
8.216666666666667,1.4791489
8.233333333333333,1.4229788
8.25,1.3855319
8.266666666666667,1.3527659
8.283333333333333,1.348085
8.3,1.3668085
8.316666666666666,1.4276595
8.333333333333334,1.5540426
8.35,1.7740425
8.366666666666667,2.1297872
8.383333333333333,2.6774468
8.4,3.4825532
8.416666666666666,4.6012764
8.433333333333334,6.0991488
8.45,8.013617
8.466666666666667,10.382128
8.483333333333333,13.20468
8.5,16.448511
8.516666666666667,20.048084
8.533333333333333,23.891064
8.55,27.82766
8.566666666666666,31.642553
8.583333333333334,35.09234
8.6,37.95234
8.616666666666667,40.04468
8.633333333333333,41.25702
8.65,41.579998
8.666666666666666,41.09319
8.683333333333334,39.927658
8.7,38.247234
8.716666666666667,36.234467
8.733333333333333,34.029785
8.75,31.764256
8.766666666666667,29.503405
8.783333333333333,27.298723
8.8,25.168936
8.816666666666666,23.142128
8.833333333333334,21.218298
8.85,19.406809
8.866666666666667,17.717022
8.883333333333333,16.16298
8.9,14.74
8.916666666666666,13.466808
8.933333333333334,12.329362
8.95,11.32766
8.966666666666667,10.45234
8.983333333333333,9.694042
9.0,9.043405
9.016666666666667,8.481702
9.033333333333333,7.999574
9.05,7.5923405
9.066666666666666,7.2412767
9.083333333333334,6.9370213
9.1,6.6702127
9.116666666666667,6.4268084
9.133333333333333,6.211489
9.15,6.005532
9.166666666666666,5.808936
9.183333333333334,5.621702
9.2,5.4438295
9.216666666666667,5.2799997
9.233333333333333,5.1395745
9.25,5.0319147
9.266666666666667,4.9804254
9.283333333333333,5.0085106
9.3,5.1629786
9.316666666666666,5.5
9.333333333333334,6.089787
9.35,7.0119147
9.366666666666667,8.345958
9.383333333333333,10.166808
9.4,12.516596
9.416666666666666,15.409362
9.433333333333334,18.802979
9.45,22.599148
9.466666666666667,26.657446
9.483333333333333,30.776596
9.5,34.713192
9.516666666666667,38.237873
9.533333333333333,41.172764
9.55,43.372765
9.566666666666666,44.78638
9.583333333333334,45.408936
9.6,45.305958
9.616666666666667,44.566383
9.633333333333333,43.311913
9.65,41.668934
9.666666666666666,39.76851
9.683333333333334,37.713615
9.7,35.58851
9.716666666666667,33.45404
9.733333333333333,31.34766
9.75,29.302128
9.766666666666667,27.326809
9.783333333333333,25.431063
9.8,23.624254
9.816666666666666,21.920425
9.833333333333334,20.324255
9.85,18.835745
9.866666666666667,17.468935
9.883333333333333,16.219149
9.9,15.0910635
9.916666666666666,14.098723
9.933333333333334,13.228085
9.95,12.502553
9.966666666666667,11.922128
9.983333333333333,11.505531
10.0,11.252766
10.016666666666667,11.173191
10.033333333333333,11.2668085
10.05,11.524255
10.066666666666666,11.93617
10.083333333333334,12.479149
10.1,13.120425
10.116666666666667,13.817872
10.133333333333333,14.529362
10.15,15.203404
10.166666666666666,15.807234
10.183333333333334,16.308084
10.2,16.687233
10.216666666666667,16.925957
10.233333333333333,17.024256
10.25,16.982128
10.266666666666667,16.804255
10.283333333333333,16.50468
10.3,16.097446
10.316666666666666,15.596596
10.333333333333334,15.020851
10.35,14.388936
10.366666666666667,13.714893
10.383333333333333,13.0174465
10.4,12.296596
10.416666666666666,11.575745
10.433333333333334,10.868936
10.45,10.17617
10.466666666666667,9.511489
10.483333333333333,8.874893
10.5,8.271064
10.516666666666667,7.704681
10.533333333333333,7.171064
10.55,6.6795745
10.566666666666666,6.2161703
10.583333333333334,5.7995744
10.6,5.415745
10.616666666666667,5.0693617
10.633333333333333,4.7557445
10.65,4.470213
10.666666666666666,4.2127657
10.683333333333334,3.9787233
10.7,3.7634041
10.716666666666667,3.5714893
10.733333333333333,3.3842552
10.75,3.2204256
10.766666666666667,3.0612767
10.783333333333333,2.9114892
10.8,2.7757447
10.816666666666666,2.6446807
10.833333333333334,2.5229788
10.85,2.4059575
10.866666666666667,2.298298
10.883333333333333,2.1953192
10.9,2.1017022
10.916666666666666,2.012766
10.933333333333334,1.9285107
10.95,1.853617
10.966666666666667,1.7834042
10.983333333333333,1.7178723
11.0,1.6570213
11.016666666666667,1.5961702
11.033333333333333,1.54
11.05,1.4791489
11.066666666666666,1.4229788
11.083333333333334,1.3668085
11.1,1.3106383
11.116666666666667,1.2544681
11.133333333333333,1.1982979
11.15,1.1468085
11.166666666666666,1.0953192
11.183333333333334,1.0485107
11.2,1.006383
11.216666666666667,0.95957446
11.233333333333333,0.92212766
11.25,0.88468087
11.266666666666667,0.847234
11.283333333333333,0.8144681
11.3,0.7817021
11.316666666666666,0.753617
11.333333333333334,0.72553194
11.35,0.6974468
11.366666666666667,0.6740425
11.383333333333333,0.65531915
11.4,0.6319149
11.416666666666666,0.6131915
11.433333333333334,0.5991489
11.45,0.5851064
11.466666666666667,0.5710638
11.483333333333333,0.55702126
11.5,0.5429787
11.516666666666667,0.533617
11.533333333333333,0.51957446
11.55,0.5055319
11.566666666666666,0.4961702
11.583333333333334,0.48212767
11.6,0.4680851
11.616666666666667,0.45404255
11.633333333333333,0.44
11.65,0.43063828
11.666666666666666,0.41659573
11.683333333333334,0.4025532
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33702126
11.8,0.32765958
11.816666666666666,0.3229787
11.833333333333334,0.31361702
11.85,0.3042553
11.866666666666667,0.29957446
11.883333333333333,0.29021275
11.9,0.2855319
11.916666666666666,0.27617022
11.933333333333334,0.27148935
11.95,0.2668085
11.966666666666667,0.26212767
11.983333333333333,0.2574468
12.0,0.25276595
12.016666666666667,0.2480851
12.033333333333333,0.24340425
12.05,0.2387234
12.066666666666666,0.2387234
12.083333333333334,0.23404256
12.1,0.2293617
12.116666666666667,0.2293617
12.133333333333333,0.22468086
12.15,0.22
12.166666666666666,0.22
12.183333333333334,0.2106383
12.2,0.20595744
12.216666666666667,0.2012766
12.233333333333333,0.19659574
12.25,0.19191489
12.266666666666667,0.18723404
12.283333333333333,0.18255319
12.3,0.17787234
12.316666666666666,0.17319149
12.333333333333334,0.16851063
12.35,0.16382979
12.366666666666667,0.16382979
12.383333333333333,0.15914893
12.4,0.15446809
12.416666666666666,0.15446809
12.433333333333334,0.15446809
12.45,0.14978723
12.466666666666667,0.14978723
12.483333333333333,0.14978723
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14510638
12.566666666666666,0.14042553
12.583333333333334,0.14042553
12.6,0.14042553
12.616666666666667,0.13574468
12.633333333333333,0.13574468
12.65,0.13106383
12.666666666666666,0.13106383
12.683333333333334,0.12638298
12.7,0.12638298
12.716666666666667,0.12638298
12.733333333333333,0.12170213
12.75,0.12170213
12.766666666666667,0.12170213
12.783333333333333,0.11702128
12.8,0.11234043
12.816666666666666,0.11234043
12.833333333333334,0.10765957
12.85,0.10765957
12.866666666666667,0.10765957
12.883333333333333,0.10297872
12.9,0.10297872
12.916666666666666,0.10297872
12.933333333333334,0.09829787
12.95,0.09829787
12.966666666666667,0.09829787
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.09829787
13.033333333333333,0.09829787
13.05,0.09829787
13.066666666666666,0.09829787
13.083333333333334,0.09829787
13.1,0.09361702
13.116666666666667,0.09361702
13.133333333333333,0.09361702
13.15,0.09361702
13.166666666666666,0.08893617
13.183333333333334,0.08893617
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.09361702
13.333333333333334,0.09361702
13.35,0.09829787
13.366666666666667,0.09829787
13.383333333333333,0.09829787
13.4,0.09829787
13.416666666666666,0.09829787
13.433333333333334,0.09829787
13.45,0.09829787
13.466666666666667,0.09361702
13.483333333333333,0.09361702
13.5,0.09361702
13.516666666666667,0.09361702
13.533333333333333,0.08893617
13.55,0.08893617
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.079574466
13.666666666666666,0.079574466
13.683333333333334,0.079574466
13.7,0.079574466
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.060851064
14.0,0.060851064
14.016666666666667,0.060851064
14.033333333333333,0.060851064
14.05,0.056170214
14.066666666666666,0.056170214
14.083333333333334,0.056170214
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.04680851
14.616666666666667,0.05148936
14.633333333333333,0.05148936
14.65,0.056170214
14.666666666666666,0.06553192
14.683333333333334,0.074893616
14.7,0.084255315
14.716666666666667,0.09829787
14.733333333333333,0.11702128
14.75,0.14042553
14.766666666666667,0.16382979
14.783333333333333,0.19659574
14.8,0.2293617
14.816666666666666,0.26212767
14.833333333333334,0.29957446
14.85,0.34170213
14.866666666666667,0.37914893
14.883333333333333,0.41191489
14.9,0.4493617
14.916666666666666,0.4774468
14.933333333333334,0.50085104
14.95,0.51957446
14.966666666666667,0.52893615
14.983333333333333,0.533617
15.0,0.5382979
15.016666666666667,0.533617
15.033333333333333,0.52425534
15.05,0.5148936
15.066666666666666,0.50085104
15.083333333333334,0.48212767
15.1,0.46340424
15.116666666666667,0.44468084
15.133333333333333,0.42595744
15.15,0.40723404
15.166666666666666,0.38851064
15.183333333333334,0.36978722
15.2,0.35106382
15.216666666666667,0.33234042
15.233333333333333,0.31361702
15.25,0.29957446
15.266666666666667,0.28085107
15.283333333333333,0.2668085
15.3,0.2480851
15.316666666666666,0.23404256
15.333333333333334,0.22
15.35,0.2106383
15.366666666666667,0.19659574
15.383333333333333,0.18723404
15.4,0.17319149
15.416666666666666,0.16382979
15.433333333333334,0.15446809
15.45,0.14978723
15.466666666666667,0.14042553
15.483333333333333,0.13574468
15.5,0.13106383
15.516666666666667,0.12638298
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11234043
15.6,0.10765957
15.616666666666667,0.10297872
15.633333333333333,0.10297872
15.65,0.09829787
15.666666666666666,0.09361702
15.683333333333334,0.08893617
15.7,0.084255315
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.05148936
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.028085107
16.216666666666665,0.03276596
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,0.0
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.028085107
17.733333333333334,0.037446808
17.75,0.04680851
17.766666666666666,0.056170214
17.783333333333335,0.07021277
17.8,0.079574466
17.816666666666666,0.09829787
17.833333333333332,0.11234043
17.85,0.13106383
17.866666666666667,0.14510638
17.883333333333333,0.16382979
17.9,0.18255319
17.916666666666668,0.19659574
17.933333333333334,0.21531914
17.95,0.2293617
17.966666666666665,0.24340425
17.983333333333334,0.2574468
18.0,0.2668085
18.016666666666666,0.27148935
18.033333333333335,0.27617022
18.05,0.28085107
18.066666666666666,0.27617022
18.083333333333332,0.27617022
18.1,0.27148935
18.116666666666667,0.2668085
18.133333333333333,0.2574468
18.15,0.2480851
18.166666666666668,0.2387234
18.183333333333334,0.23404256
18.2,0.22468086
18.216666666666665,0.21531914
18.233333333333334,0.20595744
18.25,0.19191489
18.266666666666666,0.18723404
