time,signal
1.3666666666666667,-0.0140425535
1.3833333333333333,-0.0140425535
1.4,-0.0140425535
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.009361702
1.4833333333333334,-0.0140425535
1.5,-0.0140425535
1.5166666666666666,-0.0140425535
1.5333333333333334,-0.0140425535
1.55,-0.018723404
1.5666666666666667,-0.018723404
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.0140425535
1.7166666666666666,-0.0140425535
1.7333333333333334,-0.0140425535
1.75,-0.0140425535
1.7666666666666666,-0.009361702
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.023404256
2.2,-0.023404256
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.023404256
2.3,-0.018723404
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.023404256
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.042127658
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.03276596
6.0,-0.03276596
6.016666666666667,-0.03276596
6.033333333333333,-0.028085107
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.018723404
6.1,-0.0140425535
6.116666666666666,-0.009361702
6.133333333333334,-0.004680851
6.15,0.004680851
6.166666666666667,0.009361702
6.183333333333334,0.004680851
6.2,-0.0140425535
6.216666666666667,-0.06553192
6.233333333333333,-0.18723404
6.25,-0.39787233
6.266666666666667,-0.7348936
6.283333333333333,-1.2029787
6.3,-1.7880851
6.316666666666666,-2.4434042
6.333333333333333,-3.1034043
6.35,-3.707234
6.366666666666666,-4.18
6.383333333333334,-4.493617
6.4,-4.62
6.416666666666667,-4.5731916
6.433333333333334,-4.3672338
6.45,-4.0442553
6.466666666666667,-3.6417022
6.483333333333333,-3.1876595
6.5,-2.7242553
6.516666666666667,-2.2702127
6.533333333333333,-1.8442553
6.55,-1.4557446
6.566666666666666,-1.1140425
6.583333333333333,-0.8191489
6.6,-0.56638294
6.616666666666666,-0.36042553
6.633333333333334,-0.18723404
6.65,-0.04680851
6.666666666666667,0.07021277
6.683333333333334,0.16382979
6.7,0.2387234
6.716666666666667,0.3042553
6.733333333333333,0.3557447
6.75,0.39787233
6.766666666666667,0.43063828
6.783333333333333,0.4587234
6.8,0.48212767
6.816666666666666,0.50085104
6.833333333333333,0.5148936
6.85,0.52425534
6.866666666666666,0.533617
6.883333333333334,0.5429787
6.9,0.55234045
6.916666666666667,0.56170213
6.933333333333334,0.5757447
6.95,0.5991489
6.966666666666667,0.62255317
6.983333333333333,0.6506383
7.0,0.68340427
7.016666666666667,0.72085106
7.033333333333333,0.76297873
7.05,0.8051064
7.066666666666666,0.8519149
7.083333333333333,0.89404255
7.1,0.9361702
7.116666666666666,0.973617
7.133333333333334,1.0017021
7.15,1.0297872
7.166666666666667,1.0485107
7.183333333333334,1.0625532
7.2,1.067234
7.216666666666667,1.0578723
7.233333333333333,1.0485107
7.25,1.034468
7.266666666666667,1.0157447
7.283333333333333,0.9876596
7.3,0.95957446
7.316666666666666,0.9268085
7.333333333333333,0.89404255
7.35,0.86127657
7.366666666666666,0.82851064
7.383333333333334,0.79574466
7.4,0.75829786
7.416666666666667,0.72553194
7.433333333333334,0.6974468
7.45,0.6693617
7.466666666666667,0.6412766
7.483333333333333,0.61787236
7.5,0.5991489
7.516666666666667,0.5804255
7.533333333333333,0.56170213
7.55,0.55234045
7.566666666666666,0.5382979
7.583333333333333,0.533617
7.6,0.52425534
7.616666666666666,0.52425534
7.633333333333334,0.52425534
7.65,0.52425534
7.666666666666667,0.5382979
7.683333333333334,0.55702126
7.7,0.58978724
7.716666666666667,0.6412766
7.733333333333333,0.7161702
7.75,0.8097872
7.766666666666667,0.93148935
7.783333333333333,1.0812765
7.8,1.2544681
7.816666666666666,1.4417021
7.833333333333333,1.633617
7.85,1.8208511
7.866666666666666,1.9940425
7.883333333333334,2.1485107
7.9,2.2702127
7.916666666666667,2.359149
7.933333333333334,2.42
7.95,2.452766
7.966666666666667,2.4574468
7.983333333333333,2.4434042
8.0,2.4106383
8.016666666666667,2.3685107
8.033333333333333,2.3123405
8.05,2.2514894
8.066666666666666,2.1859574
8.083333333333334,2.1110637
8.1,2.0361702
8.116666666666667,1.9612765
8.133333333333333,1.8817021
8.15,1.7974468
8.166666666666666,1.7178723
8.183333333333334,1.633617
8.2,1.5540426
8.216666666666667,1.4744681
8.233333333333333,1.3995744
8.25,1.3293617
8.266666666666667,1.2638298
8.283333333333333,1.2029787
8.3,1.1514894
8.316666666666666,1.1093616
8.333333333333334,1.0812765
8.35,1.0719149
8.366666666666667,1.0906383
8.383333333333333,1.1514894
8.4,1.2778723
8.416666666666666,1.5119148
8.433333333333334,1.8957447
8.45,2.4855318
8.466666666666667,3.3468084
8.483333333333333,4.554468
8.5,6.1787233
8.516666666666667,8.289787
8.533333333333333,10.925106
8.55,14.094043
8.566666666666666,17.801277
8.583333333333334,22.00468
8.6,26.610638
8.616666666666667,31.478724
8.633333333333333,36.402977
8.65,41.107235
8.666666666666666,45.31532
8.683333333333334,48.737022
8.7,51.14298
8.716666666666667,52.406807
8.733333333333333,52.51915
8.75,51.59702
8.766666666666667,49.869785
8.783333333333333,47.571487
8.8,44.931488
8.816666666666666,42.12766
8.833333333333334,39.28638
8.85,36.487232
8.866666666666667,33.77702
8.883333333333333,31.155745
8.9,28.642128
8.916666666666666,26.245531
8.933333333333334,23.965958
8.95,21.83149
8.966666666666667,19.846807
8.983333333333333,18.030638
9.0,16.378298
9.016666666666667,14.894468
9.033333333333333,13.574468
9.05,12.427659
9.066666666666666,11.430638
9.083333333333334,10.583405
9.1,9.862553
9.116666666666667,9.249362
9.133333333333333,8.725106
9.15,8.280425
9.166666666666666,7.8965955
9.183333333333334,7.5548935
9.2,7.250638
9.216666666666667,6.9604254
9.233333333333333,6.688936
9.25,6.4221277
9.266666666666667,6.164681
9.283333333333333,5.911915
9.3,5.6591487
9.316666666666666,5.4204254
9.333333333333334,5.2051063
9.35,5.0178723
9.366666666666667,4.8914895
9.383333333333333,4.844681
9.4,4.9242554
9.416666666666666,5.186383
9.433333333333334,5.687234
9.45,6.5110636
9.466666666666667,7.728085
9.483333333333333,9.399149
9.5,11.5897875
9.516666666666667,14.318724
9.533333333333333,17.567234
9.55,21.251064
9.566666666666666,25.24383
9.583333333333334,29.353617
9.6,33.374466
9.616666666666667,37.086384
9.633333333333333,40.292767
9.65,42.825108
9.666666666666666,44.566383
9.683333333333334,45.49319
9.7,45.65234
9.716666666666667,45.132767
9.733333333333333,44.065533
9.75,42.586384
9.766666666666667,40.81234
9.783333333333333,38.869785
9.8,36.828938
9.816666666666666,34.755318
9.833333333333334,32.686382
9.85,30.64553
9.866666666666667,28.65617
9.883333333333333,26.73234
9.9,24.878723
9.916666666666666,23.104681
9.933333333333334,21.414894
9.95,19.809362
9.966666666666667,18.31149
9.983333333333333,16.925957
10.0,15.666808
10.016666666666667,14.538723
10.033333333333333,13.551064
10.05,12.70383
10.066666666666666,12.001702
10.083333333333334,11.458723
10.1,11.079575
10.116666666666667,10.864255
10.133333333333333,10.817447
10.15,10.939149
10.166666666666666,11.22
10.183333333333334,11.645957
10.2,12.193617
10.216666666666667,12.830213
10.233333333333333,13.513617
10.25,14.211063
10.266666666666667,14.875745
10.283333333333333,15.470213
10.3,15.966383
10.316666666666666,16.34085
10.333333333333334,16.584255
10.35,16.691916
10.366666666666667,16.66383
10.383333333333333,16.514042
10.4,16.247234
10.416666666666666,15.877446
10.433333333333334,15.418723
10.45,14.885106
10.466666666666667,14.290638
10.483333333333333,13.649362
10.5,12.98
10.516666666666667,12.291915
10.533333333333333,11.594468
10.55,10.901702
10.566666666666666,10.213617
10.583333333333334,9.548936
10.6,8.90766
10.616666666666667,8.299149
10.633333333333333,7.728085
10.65,7.1897874
10.666666666666666,6.688936
10.683333333333334,6.2302127
10.7,5.8042555
10.716666666666667,5.4204254
10.733333333333333,5.0693617
10.75,4.751064
10.766666666666667,4.460851
10.783333333333333,4.1940427
10.8,3.9553192
10.816666666666666,3.7353191
10.833333333333334,3.5340426
10.85,3.3514893
10.866666666666667,3.1829786
10.883333333333333,3.0238297
10.9,2.8740425
10.916666666666666,2.738298
10.933333333333334,2.607234
10.95,2.4855318
10.966666666666667,2.3731914
10.983333333333333,2.2655318
11.0,2.167234
11.016666666666667,2.073617
11.033333333333333,1.9846808
11.05,1.9051063
11.066666666666666,1.8302127
11.083333333333334,1.76
11.1,1.6897873
11.116666666666667,1.6242553
11.133333333333333,1.5634042
11.15,1.5025532
11.166666666666666,1.446383
11.183333333333334,1.3855319
11.2,1.3293617
11.216666666666667,1.2731915
11.233333333333333,1.2170212
11.25,1.1655319
11.266666666666667,1.1140425
11.283333333333333,1.0625532
11.3,1.0157447
11.316666666666666,0.96893615
11.333333333333334,0.9268085
11.35,0.88468087
11.366666666666667,0.847234
11.383333333333333,0.8097872
11.4,0.7723404
11.416666666666666,0.73957443
11.433333333333334,0.7114894
11.45,0.68340427
11.466666666666667,0.65999997
11.483333333333333,0.6365957
11.5,0.6131915
11.516666666666667,0.5991489
11.533333333333333,0.5804255
11.55,0.56638294
11.566666666666666,0.55234045
11.583333333333334,0.5429787
11.6,0.52893615
11.616666666666667,0.51957446
11.633333333333333,0.5055319
11.65,0.49148935
11.666666666666666,0.4774468
11.683333333333334,0.46340424
11.7,0.4493617
11.716666666666667,0.43063828
11.733333333333333,0.41659573
11.75,0.4025532
11.766666666666667,0.38382977
11.783333333333333,0.3744681
11.8,0.36042553
11.816666666666666,0.34638298
11.833333333333334,0.33702126
11.85,0.3229787
11.866666666666667,0.31361702
11.883333333333333,0.3042553
11.9,0.29489362
11.916666666666666,0.2855319
11.933333333333334,0.27617022
11.95,0.2668085
11.966666666666667,0.2574468
11.983333333333333,0.2480851
12.0,0.2387234
12.016666666666667,0.2293617
12.033333333333333,0.22
12.05,0.21531914
12.066666666666666,0.20595744
12.083333333333334,0.2012766
12.1,0.19659574
12.116666666666667,0.19659574
12.133333333333333,0.19191489
12.15,0.19191489
12.166666666666666,0.18723404
12.183333333333334,0.18723404
12.2,0.18723404
12.216666666666667,0.18255319
12.233333333333333,0.18255319
12.25,0.17787234
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16382979
12.316666666666666,0.15914893
12.333333333333334,0.14978723
12.35,0.14510638
12.366666666666667,0.14042553
12.383333333333333,0.13106383
12.4,0.12638298
12.416666666666666,0.12638298
12.433333333333334,0.12170213
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11234043
12.5,0.11234043
12.516666666666667,0.10765957
12.533333333333333,0.10765957
12.55,0.10297872
12.566666666666666,0.10297872
12.583333333333334,0.09829787
12.6,0.09829787
12.616666666666667,0.09361702
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.084255315
12.683333333333334,0.084255315
12.7,0.079574466
12.716666666666667,0.079574466
12.733333333333333,0.079574466
12.75,0.074893616
12.766666666666667,0.074893616
12.783333333333333,0.074893616
12.8,0.074893616
12.816666666666666,0.07021277
12.833333333333334,0.07021277
12.85,0.06553192
12.866666666666667,0.06553192
12.883333333333333,0.060851064
12.9,0.056170214
12.916666666666666,0.05148936
12.933333333333334,0.05148936
12.95,0.04680851
12.966666666666667,0.042127658
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.03276596
13.033333333333333,0.03276596
13.05,0.03276596
13.066666666666666,0.03276596
13.083333333333334,0.03276596
13.1,0.03276596
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.03276596
13.2,0.028085107
13.216666666666667,0.028085107
13.233333333333333,0.023404256
13.25,0.018723404
13.266666666666667,0.018723404
13.283333333333333,0.0140425535
13.3,0.0140425535
13.316666666666666,0.0140425535
13.333333333333334,0.0140425535
13.35,0.0140425535
13.366666666666667,0.0140425535
13.383333333333333,0.0140425535
13.4,0.018723404
13.416666666666666,0.018723404
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.023404256
13.483333333333333,0.023404256
13.5,0.023404256
13.516666666666667,0.023404256
13.533333333333333,0.018723404
13.55,0.018723404
13.566666666666666,0.018723404
13.583333333333334,0.0140425535
13.6,0.0140425535
13.616666666666667,0.0140425535
13.633333333333333,0.0140425535
13.65,0.0140425535
13.666666666666666,0.0140425535
13.683333333333334,0.0140425535
13.7,0.0140425535
13.716666666666667,0.0140425535
13.733333333333333,0.0140425535
13.75,0.009361702
13.766666666666667,0.009361702
13.783333333333333,0.009361702
13.8,0.009361702
13.816666666666666,0.004680851
13.833333333333334,0.004680851
13.85,0.0
13.866666666666667,-0.004680851
13.883333333333333,-0.004680851
13.9,-0.004680851
13.916666666666666,-0.009361702
13.933333333333334,-0.009361702
13.95,-0.009361702
13.966666666666667,-0.009361702
13.983333333333333,-0.009361702
14.0,-0.004680851
14.016666666666667,-0.004680851
14.033333333333333,-0.004680851
14.05,-0.004680851
14.066666666666666,-0.004680851
14.083333333333334,-0.009361702
14.1,-0.009361702
14.116666666666667,-0.0140425535
14.133333333333333,-0.0140425535
14.15,-0.018723404
14.166666666666666,-0.018723404
14.183333333333334,-0.023404256
14.2,-0.023404256
14.216666666666667,-0.028085107
14.233333333333333,-0.028085107
14.25,-0.028085107
14.266666666666667,-0.028085107
14.283333333333333,-0.028085107
14.3,-0.028085107
14.316666666666666,-0.023404256
14.333333333333334,-0.023404256
14.35,-0.023404256
14.366666666666667,-0.023404256
14.383333333333333,-0.023404256
14.4,-0.023404256
14.416666666666666,-0.023404256
14.433333333333334,-0.028085107
14.45,-0.028085107
14.466666666666667,-0.03276596
14.483333333333333,-0.03276596
14.5,-0.037446808
14.516666666666667,-0.037446808
14.533333333333333,-0.037446808
14.55,-0.042127658
14.566666666666666,-0.037446808
14.583333333333334,-0.037446808
14.6,-0.037446808
14.616666666666667,-0.037446808
14.633333333333333,-0.037446808
14.65,-0.037446808
14.666666666666666,-0.037446808
14.683333333333334,-0.037446808
14.7,-0.037446808
14.716666666666667,-0.037446808
14.733333333333333,-0.037446808
14.75,-0.037446808
14.766666666666667,-0.037446808
14.783333333333333,-0.037446808
14.8,-0.03276596
14.816666666666666,-0.028085107
14.833333333333334,-0.023404256
14.85,-0.0140425535
14.866666666666667,0.0
14.883333333333333,0.018723404
14.9,0.037446808
14.916666666666666,0.06553192
14.933333333333334,0.08893617
14.95,0.12170213
14.966666666666667,0.15446809
14.983333333333333,0.18723404
15.0,0.22
15.016666666666667,0.25276595
15.033333333333333,0.28085107
15.05,0.30893618
15.066666666666666,0.33234042
15.083333333333334,0.35106382
15.1,0.36510637
15.116666666666667,0.36978722
15.133333333333333,0.37914893
15.15,0.37914893
15.166666666666666,0.3744681
15.183333333333334,0.36978722
15.2,0.36042553
15.216666666666667,0.35106382
15.233333333333333,0.33702126
15.25,0.3229787
15.266666666666667,0.30893618
15.283333333333333,0.29021275
15.3,0.27617022
15.316666666666666,0.2574468
15.333333333333334,0.2387234
15.35,0.22
15.366666666666667,0.20595744
15.383333333333333,0.18723404
15.4,0.16851063
15.416666666666666,0.15446809
15.433333333333334,0.14042553
15.45,0.12638298
15.466666666666667,0.11234043
15.483333333333333,0.10297872
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.074893616
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.056170214
15.6,0.04680851
15.616666666666667,0.042127658
15.633333333333333,0.03276596
15.65,0.028085107
15.666666666666666,0.023404256
15.683333333333334,0.018723404
15.7,0.009361702
15.716666666666667,0.004680851
15.733333333333333,0.0
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.009361702
15.8,-0.009361702
15.816666666666666,-0.009361702
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.018723404
15.883333333333333,-0.018723404
15.9,-0.023404256
15.916666666666666,-0.023404256
15.933333333333334,-0.028085107
15.95,-0.03276596
15.966666666666667,-0.037446808
15.983333333333333,-0.042127658
16.0,-0.04680851
16.016666666666666,-0.04680851
16.033333333333335,-0.05148936
16.05,-0.056170214
16.066666666666666,-0.056170214
16.083333333333332,-0.056170214
16.1,-0.056170214
16.116666666666667,-0.056170214
16.133333333333333,-0.056170214
16.15,-0.056170214
16.166666666666668,-0.056170214
16.183333333333334,-0.056170214
16.2,-0.056170214
16.216666666666665,-0.056170214
16.233333333333334,-0.056170214
16.25,-0.060851064
16.266666666666666,-0.060851064
16.283333333333335,-0.060851064
16.3,-0.06553192
16.316666666666666,-0.06553192
16.333333333333332,-0.06553192
16.35,-0.07021277
16.366666666666667,-0.07021277
16.383333333333333,-0.07021277
16.4,-0.07021277
16.416666666666668,-0.07021277
16.433333333333334,-0.07021277
16.45,-0.06553192
16.466666666666665,-0.06553192
16.483333333333334,-0.060851064
16.5,-0.060851064
16.516666666666666,-0.060851064
16.533333333333335,-0.060851064
16.55,-0.060851064
16.566666666666666,-0.06553192
16.583333333333332,-0.06553192
16.6,-0.06553192
16.616666666666667,-0.07021277
16.633333333333333,-0.07021277
16.65,-0.074893616
16.666666666666668,-0.074893616
16.683333333333334,-0.074893616
16.7,-0.074893616
16.716666666666665,-0.074893616
16.733333333333334,-0.074893616
16.75,-0.074893616
16.766666666666666,-0.07021277
16.783333333333335,-0.07021277
16.8,-0.07021277
16.816666666666666,-0.06553192
16.833333333333332,-0.07021277
16.85,-0.07021277
16.866666666666667,-0.07021277
16.883333333333333,-0.07021277
16.9,-0.07021277
16.916666666666668,-0.074893616
16.933333333333334,-0.074893616
16.95,-0.074893616
16.966666666666665,-0.079574466
16.983333333333334,-0.079574466
17.0,-0.079574466
17.016666666666666,-0.074893616
17.033333333333335,-0.074893616
17.05,-0.074893616
17.066666666666666,-0.07021277
17.083333333333332,-0.07021277
17.1,-0.07021277
17.116666666666667,-0.06553192
17.133333333333333,-0.06553192
17.15,-0.06553192
17.166666666666668,-0.06553192
17.183333333333334,-0.06553192
17.2,-0.06553192
17.216666666666665,-0.07021277
17.233333333333334,-0.07021277
17.25,-0.07021277
17.266666666666666,-0.07021277
17.283333333333335,-0.074893616
17.3,-0.074893616
17.316666666666666,-0.074893616
17.333333333333332,-0.074893616
17.35,-0.07021277
17.366666666666667,-0.07021277
17.383333333333333,-0.07021277
17.4,-0.07021277
17.416666666666668,-0.07021277
17.433333333333334,-0.07021277
17.45,-0.07021277
17.466666666666665,-0.07021277
17.483333333333334,-0.074893616
17.5,-0.074893616
17.516666666666666,-0.074893616
17.533333333333335,-0.079574466
17.55,-0.079574466
17.566666666666666,-0.079574466
17.583333333333332,-0.084255315
17.6,-0.084255315
17.616666666666667,-0.084255315
17.633333333333333,-0.084255315
