time,signal
6.066666666666666,0.009361702
6.083333333333333,0.0140425535
6.1,0.023404256
6.116666666666666,0.018723404
6.133333333333334,-0.0140425535
6.15,-0.09361702
6.166666666666667,-0.25276595
6.183333333333334,-0.52425534
6.2,-0.9268085
6.216666666666667,-1.4651064
6.233333333333333,-2.1017022
6.25,-2.7757447
6.266666666666667,-3.4217021
6.283333333333333,-3.96
6.3,-4.3438296
6.316666666666666,-4.5404253
6.333333333333333,-4.5451064
6.35,-4.3765955
6.366666666666666,-4.0723405
6.383333333333334,-3.6651063
6.4,-3.201702
6.416666666666667,-2.7148936
6.433333333333334,-2.2421277
6.45,-1.792766
6.466666666666667,-1.3902128
6.483333333333333,-1.0297872
6.5,-0.72085106
6.516666666666667,-0.4587234
6.533333333333333,-0.2387234
6.55,-0.060851064
6.566666666666666,0.084255315
6.583333333333333,0.20595744
6.6,0.3042553
6.616666666666666,0.38851064
6.633333333333334,0.4587234
6.65,0.51957446
6.666666666666667,0.56638294
6.683333333333334,0.6085106
6.7,0.6412766
6.716666666666667,0.6693617
6.733333333333333,0.6880851
6.75,0.70212764
6.766666666666667,0.7068085
6.783333333333333,0.7161702
6.8,0.72085106
6.816666666666666,0.72553194
6.833333333333333,0.7348936
6.85,0.7489362
6.866666666666666,0.76765954
6.883333333333334,0.79106385
6.9,0.82382977
6.916666666666667,0.86595744
6.933333333333334,0.9174468
6.95,0.973617
6.966666666666667,1.034468
6.983333333333333,1.1
7.0,1.160851
7.016666666666667,1.2217021
7.033333333333333,1.2731915
7.05,1.3199999
7.066666666666666,1.3527659
7.083333333333333,1.380851
7.1,1.3948936
7.116666666666666,1.3995744
7.133333333333334,1.3902128
7.15,1.3761702
7.166666666666667,1.3527659
7.183333333333334,1.3246808
7.2,1.2872341
7.216666666666667,1.2451063
7.233333333333333,1.2029787
7.25,1.160851
7.266666666666667,1.1140425
7.283333333333333,1.067234
7.3,1.0204256
7.316666666666666,0.9782979
7.333333333333333,0.9361702
7.35,0.89404255
7.366666666666666,0.85659575
7.383333333333334,0.82382977
7.4,0.79106385
7.416666666666667,0.76297873
7.433333333333334,0.73957443
7.45,0.7161702
7.466666666666667,0.6974468
7.483333333333333,0.68340427
7.5,0.6693617
7.516666666666667,0.65531915
7.533333333333333,0.6459574
7.55,0.6459574
7.566666666666666,0.6459574
7.583333333333333,0.65999997
7.6,0.68340427
7.616666666666666,0.72085106
7.633333333333334,0.7817021
7.65,0.86595744
7.666666666666667,0.9829787
7.683333333333334,1.1234043
7.7,1.2919148
7.716666666666667,1.4885106
7.733333333333333,1.694468
7.75,1.914468
7.766666666666667,2.1251063
7.783333333333333,2.3170211
7.8,2.480851
7.816666666666666,2.6165957
7.833333333333333,2.7148936
7.85,2.7851064
7.866666666666666,2.8178723
7.883333333333334,2.827234
7.9,2.8178723
7.916666666666667,2.7897873
7.933333333333334,2.7476594
7.95,2.69617
7.966666666666667,2.6353192
7.983333333333333,2.5697873
8.0,2.4948936
8.016666666666667,2.4153192
8.033333333333333,2.3263829
8.05,2.2421277
8.066666666666666,2.1485107
8.083333333333334,2.0548935
8.1,1.9565958
8.116666666666667,1.8629787
8.133333333333333,1.7740425
8.15,1.6851064
8.166666666666666,1.6055319
8.183333333333334,1.5306383
8.2,1.4604255
8.216666666666667,1.4042553
8.233333333333333,1.3527659
8.25,1.3106383
8.266666666666667,1.2872341
8.283333333333333,1.2872341
8.3,1.3106383
8.316666666666666,1.380851
8.333333333333334,1.5212766
8.35,1.76
8.366666666666667,2.1485107
8.383333333333333,2.7429786
8.4,3.5948937
8.416666666666666,4.7697873
8.433333333333334,6.3285108
8.45,8.313191
8.466666666666667,10.747234
8.483333333333333,13.630638
8.5,16.930637
8.516666666666667,20.595745
8.533333333333333,24.48553
8.55,28.422127
8.566666666666666,32.18085
8.583333333333334,35.53702
8.6,38.270638
8.616666666666667,40.20851
8.633333333333333,41.261703
8.65,41.430214
8.666666666666666,40.798298
8.683333333333334,39.511063
8.7,37.746384
8.716666666666667,35.68681
8.733333333333333,33.468086
8.75,31.197872
8.766666666666667,28.951063
8.783333333333333,26.755745
8.8,24.64936
8.816666666666666,22.636595
8.833333333333334,20.722128
8.85,18.929361
8.866666666666667,17.262978
8.883333333333333,15.73234
8.9,14.342128
8.916666666666666,13.09234
8.933333333333334,11.982979
8.95,11.009361
8.966666666666667,10.157447
8.983333333333333,9.417872
9.0,8.785957
9.016666666666667,8.242979
9.033333333333333,7.784255
9.05,7.3910637
9.066666666666666,7.0540423
9.083333333333334,6.759149
9.1,6.501702
9.116666666666667,6.2723403
9.133333333333333,6.057021
9.15,5.8510637
9.166666666666666,5.6591487
9.183333333333334,5.471915
9.2,5.298723
9.216666666666667,5.1348934
9.233333333333333,4.994468
9.25,4.8914895
9.266666666666667,4.84
9.283333333333333,4.8774467
9.3,5.0459576
9.316666666666666,5.3970213
9.333333333333334,6.010213
9.35,6.9557447
9.366666666666667,8.313191
9.383333333333333,10.152766
9.4,12.525957
9.416666666666666,15.432766
9.433333333333334,18.835745
9.45,22.645958
9.466666666666667,26.690212
9.483333333333333,30.753191
9.5,34.610214
9.516666666666667,38.041275
9.533333333333333,40.877872
9.55,42.984253
9.566666666666666,44.304256
9.583333333333334,44.847233
9.6,44.67404
9.616666666666667,43.873615
9.633333333333333,42.577023
9.65,40.915318
9.666666666666666,39.014893
9.683333333333334,36.96936
9.7,34.86298
9.716666666666667,32.751915
9.733333333333333,30.668936
9.75,28.642128
9.766666666666667,26.680851
9.783333333333333,24.80851
9.8,23.029787
9.816666666666666,21.354042
9.833333333333334,19.785957
9.85,18.330212
9.866666666666667,16.986809
9.883333333333333,15.765106
9.9,14.660425
9.916666666666666,13.682128
9.933333333333334,12.839574
9.95,12.146809
9.966666666666667,11.599149
9.983333333333333,11.215319
10.0,10.995319
10.016666666666667,10.94851
10.033333333333333,11.065532
10.05,11.355744
10.066666666666666,11.795745
10.083333333333334,12.366808
10.1,13.031489
10.116666666666667,13.742978
10.133333333333333,14.46383
10.15,15.147234
10.166666666666666,15.755745
10.183333333333334,16.261276
10.2,16.645105
10.216666666666667,16.88851
10.233333333333333,16.986809
10.25,16.944681
10.266666666666667,16.766808
10.283333333333333,16.467234
10.3,16.06468
10.316666666666666,15.563829
10.333333333333334,14.992765
10.35,14.360851
10.366666666666667,13.682128
10.383333333333333,12.970638
10.4,12.249787
10.416666666666666,11.533617
10.433333333333334,10.822127
10.45,10.129361
10.466666666666667,9.464681
10.483333333333333,8.823404
10.5,8.219574
10.516666666666667,7.6485105
10.533333333333333,7.1148934
10.55,6.6187234
10.566666666666666,6.164681
10.583333333333334,5.7434044
10.6,5.3642554
10.616666666666667,5.022553
10.633333333333333,4.708936
10.65,4.428085
10.666666666666666,4.170638
10.683333333333334,3.9412766
10.7,3.7259574
10.716666666666667,3.5340426
10.733333333333333,3.3514893
10.75,3.1829786
10.766666666666667,3.0285106
10.783333333333333,2.8834043
10.8,2.7476594
10.816666666666666,2.6165957
10.833333333333334,2.4948936
10.85,2.3778722
10.866666666666667,2.2702127
10.883333333333333,2.167234
10.9,2.073617
10.916666666666666,1.9846808
10.933333333333334,1.9051063
10.95,1.8302127
10.966666666666667,1.7553191
10.983333333333333,1.694468
11.0,1.6289362
11.016666666666667,1.572766
11.033333333333333,1.5119148
11.05,1.4557446
11.066666666666666,1.3948936
11.083333333333334,1.3387234
11.1,1.2825532
11.116666666666667,1.226383
11.133333333333333,1.1748936
11.15,1.1234043
11.166666666666666,1.0719149
11.183333333333334,1.0251064
11.2,0.9782979
11.216666666666667,0.9361702
11.233333333333333,0.89404255
11.25,0.85659575
11.266666666666667,0.8191489
11.283333333333333,0.786383
11.3,0.753617
11.316666666666666,0.72553194
11.333333333333334,0.6974468
11.35,0.6740425
11.366666666666667,0.65531915
11.383333333333333,0.6365957
11.4,0.61787236
11.416666666666666,0.6038298
11.433333333333334,0.58978724
11.45,0.5804255
11.466666666666667,0.5710638
11.483333333333333,0.56170213
11.5,0.55234045
11.516666666666667,0.5382979
11.533333333333333,0.52893615
11.55,0.51957446
11.566666666666666,0.5055319
11.583333333333334,0.49148935
11.6,0.4774468
11.616666666666667,0.46340424
11.633333333333333,0.4493617
11.65,0.43531916
11.666666666666666,0.4212766
11.683333333333334,0.40723404
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34170213
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.30893618
11.833333333333334,0.3042553
11.85,0.29021275
11.866666666666667,0.2855319
11.883333333333333,0.27617022
11.9,0.2668085
11.916666666666666,0.26212767
11.933333333333334,0.25276595
11.95,0.2480851
11.966666666666667,0.24340425
11.983333333333333,0.2387234
12.0,0.23404256
12.016666666666667,0.2293617
12.033333333333333,0.22468086
12.05,0.22
12.066666666666666,0.21531914
12.083333333333334,0.21531914
12.1,0.2106383
12.116666666666667,0.20595744
12.133333333333333,0.2012766
12.15,0.2012766
12.166666666666666,0.19659574
12.183333333333334,0.19191489
12.2,0.18723404
12.216666666666667,0.18255319
12.233333333333333,0.17787234
12.25,0.17319149
12.266666666666667,0.16382979
12.283333333333333,0.16382979
12.3,0.15446809
12.316666666666666,0.15446809
12.333333333333334,0.14978723
12.35,0.14510638
12.366666666666667,0.14510638
12.383333333333333,0.14042553
12.4,0.14042553
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.13574468
12.466666666666667,0.13106383
12.483333333333333,0.13106383
12.5,0.13106383
12.516666666666667,0.13106383
12.533333333333333,0.13106383
12.55,0.12638298
12.566666666666666,0.12638298
12.583333333333334,0.12638298
12.6,0.12638298
12.616666666666667,0.12170213
12.633333333333333,0.12170213
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.08893617
12.883333333333333,0.08893617
12.9,0.08893617
12.916666666666666,0.084255315
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.079574466
12.983333333333333,0.079574466
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.079574466
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.084255315
13.3,0.08893617
13.316666666666666,0.09361702
13.333333333333334,0.09829787
13.35,0.10297872
13.366666666666667,0.10765957
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11702128
13.433333333333334,0.12170213
13.45,0.12170213
13.466666666666667,0.12170213
13.483333333333333,0.12170213
13.5,0.12170213
13.516666666666667,0.11702128
13.533333333333333,0.11702128
13.55,0.11234043
13.566666666666666,0.10765957
13.583333333333334,0.10765957
13.6,0.10297872
13.616666666666667,0.10297872
13.633333333333333,0.09829787
13.65,0.09829787
13.666666666666666,0.09361702
13.683333333333334,0.09361702
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.060851064
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.04680851
14.05,0.04680851
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.037446808
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.03276596
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.028085107
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.03276596
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.042127658
14.7,0.05148936
14.716666666666667,0.060851064
14.733333333333333,0.074893616
14.75,0.09361702
14.766666666666667,0.11234043
14.783333333333333,0.13106383
14.8,0.15446809
14.816666666666666,0.18255319
14.833333333333334,0.2106383
14.85,0.2387234
14.866666666666667,0.2668085
14.883333333333333,0.29489362
14.9,0.31829786
14.916666666666666,0.34170213
14.933333333333334,0.3557447
14.95,0.36978722
14.966666666666667,0.37914893
14.983333333333333,0.38382977
15.0,0.38382977
15.016666666666667,0.37914893
15.033333333333333,0.36978722
15.05,0.36042553
15.066666666666666,0.35106382
15.083333333333334,0.33702126
15.1,0.3229787
15.116666666666667,0.30893618
15.133333333333333,0.29489362
15.15,0.28085107
15.166666666666666,0.2668085
15.183333333333334,0.25276595
15.2,0.2387234
15.216666666666667,0.22468086
15.233333333333333,0.21531914
15.25,0.2012766
15.266666666666667,0.18723404
15.283333333333333,0.17319149
15.3,0.16382979
15.316666666666666,0.15446809
15.333333333333334,0.14042553
15.35,0.13106383
15.366666666666667,0.12170213
15.383333333333333,0.11702128
15.4,0.10765957
15.416666666666666,0.09829787
15.433333333333334,0.09361702
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.074893616
15.533333333333333,0.07021277
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.056170214
15.616666666666667,0.05148936
15.633333333333333,0.05148936
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.042127658
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.03276596
15.75,0.03276596
15.766666666666667,0.03276596
15.783333333333333,0.03276596
15.8,0.03276596
15.816666666666666,0.028085107
15.833333333333334,0.028085107
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.009361702
16.883333333333333,-0.009361702
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.009361702
16.983333333333334,-0.009361702
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.018723404
17.433333333333334,-0.018723404
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.023404256
17.65,-0.018723404
17.666666666666668,-0.018723404
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,0.0
17.733333333333334,0.004680851
17.75,0.0140425535
17.766666666666666,0.028085107
17.783333333333335,0.037446808
17.8,0.05148936
17.816666666666666,0.06553192
17.833333333333332,0.084255315
17.85,0.10297872
17.866666666666667,0.12170213
17.883333333333333,0.14042553
17.9,0.15914893
17.916666666666668,0.17787234
17.933333333333334,0.19191489
17.95,0.2106383
17.966666666666665,0.22468086
