time,signal
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.03276596
2.65,-0.03276596
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.03276596
2.716666666666667,-0.03276596
2.7333333333333334,-0.03276596
2.75,-0.03276596
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.028085107
2.8833333333333333,-0.028085107
2.9,-0.028085107
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.03276596
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.03276596
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.028085107
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.03276596
3.3,-0.03276596
3.316666666666667,-0.03276596
3.3333333333333335,-0.03276596
3.35,-0.03276596
3.3666666666666667,-0.03276596
3.3833333333333333,-0.03276596
3.4,-0.037446808
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.037446808
3.6166666666666667,-0.037446808
3.6333333333333333,-0.037446808
3.65,-0.037446808
3.6666666666666665,-0.037446808
3.683333333333333,-0.037446808
3.7,-0.037446808
3.716666666666667,-0.037446808
3.7333333333333334,-0.037446808
3.75,-0.037446808
3.7666666666666666,-0.037446808
3.783333333333333,-0.037446808
3.8,-0.037446808
3.816666666666667,-0.037446808
3.8333333333333335,-0.037446808
3.85,-0.037446808
3.8666666666666667,-0.037446808
3.8833333333333333,-0.037446808
3.9,-0.037446808
3.9166666666666665,-0.037446808
3.933333333333333,-0.037446808
3.95,-0.042127658
3.966666666666667,-0.042127658
3.9833333333333334,-0.042127658
4.0,-0.042127658
4.016666666666667,-0.042127658
4.033333333333333,-0.042127658
4.05,-0.037446808
4.066666666666666,-0.037446808
4.083333333333333,-0.037446808
4.1,-0.037446808
4.116666666666666,-0.037446808
4.133333333333334,-0.037446808
4.15,-0.037446808
4.166666666666667,-0.042127658
4.183333333333334,-0.042127658
4.2,-0.042127658
4.216666666666667,-0.042127658
4.233333333333333,-0.042127658
4.25,-0.042127658
4.266666666666667,-0.042127658
4.283333333333333,-0.04680851
4.3,-0.04680851
4.316666666666666,-0.04680851
4.333333333333333,-0.04680851
4.35,-0.042127658
4.366666666666666,-0.042127658
4.383333333333334,-0.042127658
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.042127658
4.483333333333333,-0.042127658
4.5,-0.042127658
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.04680851
4.583333333333333,-0.04680851
4.6,-0.04680851
4.616666666666666,-0.04680851
4.633333333333334,-0.04680851
4.65,-0.04680851
4.666666666666667,-0.04680851
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.04680851
4.8,-0.04680851
4.816666666666666,-0.04680851
4.833333333333333,-0.04680851
4.85,-0.04680851
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.04680851
4.916666666666667,-0.04680851
4.933333333333334,-0.04680851
4.95,-0.04680851
4.966666666666667,-0.04680851
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.04680851
5.166666666666667,-0.04680851
5.183333333333334,-0.04680851
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.04680851
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.04680851
5.9,-0.04680851
5.916666666666667,-0.04680851
5.933333333333334,-0.042127658
5.95,-0.042127658
5.966666666666667,-0.042127658
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.03276596
6.033333333333333,-0.028085107
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.018723404
6.133333333333334,-0.06553192
6.15,-0.17319149
6.166666666666667,-0.3744681
6.183333333333334,-0.69276595
6.2,-1.1421276
6.216666666666667,-1.7131915
6.233333333333333,-2.359149
6.25,-3.0191488
6.266666666666667,-3.613617
6.283333333333333,-4.091064
6.3,-4.4046807
6.316666666666666,-4.526383
6.333333333333333,-4.4748936
6.35,-4.264255
6.366666666666666,-3.927234
6.383333333333334,-3.5106382
6.4,-3.047234
6.416666666666667,-2.5744681
6.433333333333334,-2.1157446
6.45,-1.6851064
6.466666666666667,-1.3012766
6.483333333333333,-0.95957446
6.5,-0.66468084
6.516666666666667,-0.41659573
6.533333333333333,-0.2106383
6.55,-0.042127658
6.566666666666666,0.09829787
6.583333333333333,0.21531914
6.6,0.30893618
6.616666666666666,0.38851064
6.633333333333334,0.45404255
6.65,0.5102128
6.666666666666667,0.55702126
6.683333333333334,0.5991489
6.7,0.6319149
6.716666666666667,0.65531915
6.733333333333333,0.6693617
6.75,0.68340427
6.766666666666667,0.69276595
6.783333333333333,0.6974468
6.8,0.7068085
6.816666666666666,0.7114894
6.833333333333333,0.72553194
6.85,0.73957443
6.866666666666666,0.76297873
6.883333333333334,0.786383
6.9,0.8191489
6.916666666666667,0.86127657
6.933333333333334,0.9080851
6.95,0.96425533
6.966666666666667,1.0204256
6.983333333333333,1.0765958
7.0,1.1327659
7.016666666666667,1.1795745
7.033333333333333,1.226383
7.05,1.2638298
7.066666666666666,1.2919148
7.083333333333333,1.3059574
7.1,1.3153192
7.116666666666666,1.3106383
7.133333333333334,1.3012766
7.15,1.2825532
7.166666666666667,1.259149
7.183333333333334,1.226383
7.2,1.1889361
7.216666666666667,1.1514894
7.233333333333333,1.1093616
7.25,1.067234
7.266666666666667,1.0204256
7.283333333333333,0.9782979
7.3,0.93148935
7.316666666666666,0.89404255
7.333333333333333,0.8519149
7.35,0.8144681
7.366666666666666,0.7817021
7.383333333333334,0.753617
7.4,0.72553194
7.416666666666667,0.70212764
7.433333333333334,0.68340427
7.45,0.66468084
7.466666666666667,0.6459574
7.483333333333333,0.6365957
7.5,0.62255317
7.516666666666667,0.61787236
7.533333333333333,0.61787236
7.55,0.61787236
7.566666666666666,0.62723404
7.583333333333333,0.6459574
7.6,0.68340427
7.616666666666666,0.73957443
7.633333333333334,0.8144681
7.65,0.92212766
7.666666666666667,1.0578723
7.683333333333334,1.2217021
7.7,1.4089361
7.716666666666667,1.6195744
7.733333333333333,1.8395745
7.75,2.0548935
7.766666666666667,2.2608511
7.783333333333333,2.4434042
7.8,2.5885105
7.816666666666666,2.700851
7.833333333333333,2.7757447
7.85,2.8131914
7.866666666666666,2.827234
7.883333333333334,2.8178723
7.9,2.7851064
7.916666666666667,2.738298
7.933333333333334,2.6821277
7.95,2.6165957
7.966666666666667,2.541702
7.983333333333333,2.4621277
8.0,2.382553
8.016666666666667,2.293617
8.033333333333333,2.204681
8.05,2.1110637
8.066666666666666,2.0174468
8.083333333333334,1.9191489
8.1,1.8255318
8.116666666666667,1.7365957
8.133333333333333,1.6476595
8.15,1.5634042
8.166666666666666,1.4885106
8.183333333333334,1.4182979
8.2,1.3574468
8.216666666666667,1.3059574
8.233333333333333,1.2685106
8.25,1.2451063
8.266666666666667,1.2544681
8.283333333333333,1.3012766
8.3,1.4089361
8.316666666666666,1.6055319
8.333333333333334,1.9378723
8.35,2.4621277
8.366666666666667,3.2438297
8.383333333333333,4.3578725
8.4,5.879149
8.416666666666666,7.8685107
8.433333333333334,10.377447
8.45,13.434042
8.466666666666667,17.033617
8.483333333333333,21.129362
8.5,25.63234
8.516666666666667,30.41617
8.533333333333333,35.232765
8.55,39.81064
8.566666666666666,43.854893
8.583333333333334,47.08936
8.6,49.308086
8.616666666666667,50.403404
8.633333333333333,50.403404
8.65,49.439148
8.666666666666666,47.697872
8.683333333333334,45.408936
8.7,42.80638
8.716666666666667,40.049362
8.733333333333333,37.264256
8.75,34.521275
8.766666666666667,31.862553
8.783333333333333,29.306808
8.8,26.872766
8.816666666666666,24.565105
8.833333333333334,22.39319
8.85,20.375744
8.866666666666667,18.526808
8.883333333333333,16.851063
8.9,15.348511
8.916666666666666,14.014468
8.933333333333334,12.848936
8.95,11.833191
8.966666666666667,10.953192
8.983333333333333,10.194894
9.0,9.548936
9.016666666666667,8.996595
9.033333333333333,8.523829
9.05,8.116595
9.066666666666666,7.760851
9.083333333333334,7.4378724
9.1,7.1476593
9.116666666666667,6.871489
9.133333333333333,6.6093616
9.15,6.3565955
9.166666666666666,6.1085105
9.183333333333334,5.869787
9.2,5.649787
9.216666666666667,5.4485106
9.233333333333333,5.2799997
9.25,5.1676593
9.266666666666667,5.1395745
9.283333333333333,5.242553
9.3,5.532766
9.316666666666666,6.0804253
9.333333333333334,6.974468
9.35,8.299149
9.366666666666667,10.138723
9.383333333333333,12.558723
9.4,15.577872
9.416666666666666,19.158724
9.433333333333334,23.235744
9.45,27.645105
9.466666666666667,32.157448
9.483333333333333,36.51064
9.5,40.465958
9.516666666666667,43.803402
9.533333333333333,46.35915
9.55,48.058296
9.566666666666666,48.882126
9.583333333333334,48.896168
9.6,48.18936
9.616666666666667,46.902126
9.633333333333333,45.179573
9.65,43.16213
9.666666666666666,40.96681
9.683333333333334,38.682552
9.7,36.379574
9.716666666666667,34.1
9.733333333333333,31.876595
9.75,29.714043
9.766666666666667,27.640425
9.783333333333333,25.665106
9.8,23.797447
9.816666666666666,22.042128
9.833333333333334,20.40383
9.85,18.887234
9.866666666666667,17.49702
9.883333333333333,16.242554
9.9,15.119149
9.916666666666666,14.13617
9.933333333333334,13.312341
9.95,12.65234
9.966666666666667,12.160851
9.983333333333333,11.847234
10.0,11.725532
10.016666666666667,11.786383
10.033333333333333,12.029787
10.05,12.4463825
10.066666666666666,13.008085
10.083333333333334,13.682128
10.1,14.421702
10.116666666666667,15.179999
10.133333333333333,15.9102125
10.15,16.574894
10.166666666666666,17.136595
10.183333333333334,17.571915
10.2,17.866808
10.216666666666667,18.011915
10.233333333333333,18.007235
10.25,17.862127
10.266666666666667,17.581276
10.283333333333333,17.178722
10.3,16.677872
10.316666666666666,16.088085
10.333333333333334,15.428085
10.35,14.721276
10.366666666666667,13.977021
10.383333333333333,13.214043
10.4,12.451064
10.416666666666666,11.692766
10.433333333333334,10.94851
10.45,10.23234
10.466666666666667,9.548936
10.483333333333333,8.893617
10.5,8.285107
10.516666666666667,7.704681
10.533333333333333,7.166383
10.55,6.6655316
10.566666666666666,6.211489
10.583333333333334,5.7948937
10.6,5.415745
10.616666666666667,5.0693617
10.633333333333333,4.7604256
10.65,4.479574
10.666666666666666,4.2221274
10.683333333333334,3.988085
10.7,3.7727659
10.716666666666667,3.5761702
10.733333333333333,3.393617
10.75,3.2251062
10.766666666666667,3.0659573
10.783333333333333,2.9161701
10.8,2.7757447
10.816666666666666,2.6446807
10.833333333333334,2.518298
10.85,2.4012766
10.866666666666667,2.293617
10.883333333333333,2.1906383
10.9,2.0970213
10.916666666666666,2.008085
10.933333333333334,1.9285107
10.95,1.853617
10.966666666666667,1.7834042
10.983333333333333,1.7131915
11.0,1.6476595
11.016666666666667,1.5868084
11.033333333333333,1.5212766
11.05,1.4604255
11.066666666666666,1.3995744
11.083333333333334,1.3387234
11.1,1.2778723
11.116666666666667,1.2217021
11.133333333333333,1.1655319
11.15,1.1093616
11.166666666666666,1.0578723
11.183333333333334,1.0110638
11.2,0.96425533
11.216666666666667,0.92212766
11.233333333333333,0.88
11.25,0.8425532
11.266666666666667,0.8051064
11.283333333333333,0.7723404
11.3,0.73957443
11.316666666666666,0.7114894
11.333333333333334,0.68340427
11.35,0.65999997
11.366666666666667,0.6365957
11.383333333333333,0.6131915
11.4,0.59446806
11.416666666666666,0.5804255
11.433333333333334,0.56170213
11.45,0.5476596
11.466666666666667,0.533617
11.483333333333333,0.51957446
11.5,0.5055319
11.516666666666667,0.49148935
11.533333333333333,0.4774468
11.55,0.4587234
11.566666666666666,0.44468084
11.583333333333334,0.43063828
11.6,0.41659573
11.616666666666667,0.4025532
11.633333333333333,0.38851064
11.65,0.3744681
11.666666666666666,0.36510637
11.683333333333334,0.35106382
11.7,0.33702126
11.716666666666667,0.32765958
11.733333333333333,0.31361702
11.75,0.3042553
11.766666666666667,0.29489362
11.783333333333333,0.2855319
11.8,0.27617022
11.816666666666666,0.2668085
11.833333333333334,0.2574468
11.85,0.25276595
11.866666666666667,0.24340425
11.883333333333333,0.2387234
11.9,0.2293617
11.916666666666666,0.22468086
11.933333333333334,0.22
11.95,0.21531914
11.966666666666667,0.2106383
11.983333333333333,0.20595744
12.0,0.2012766
12.016666666666667,0.2012766
12.033333333333333,0.19659574
12.05,0.19659574
12.066666666666666,0.19191489
12.083333333333334,0.19191489
12.1,0.18723404
12.116666666666667,0.18255319
12.133333333333333,0.18255319
12.15,0.17319149
12.166666666666666,0.16851063
12.183333333333334,0.16382979
12.2,0.15914893
12.216666666666667,0.15446809
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.13574468
12.3,0.13106383
12.316666666666666,0.12638298
12.333333333333334,0.12170213
12.35,0.12170213
12.366666666666667,0.11702128
12.383333333333333,0.11702128
12.4,0.11234043
12.416666666666666,0.11234043
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10765957
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09361702
12.583333333333334,0.09361702
12.6,0.08893617
12.616666666666667,0.08893617
12.633333333333333,0.084255315
12.65,0.084255315
12.666666666666666,0.079574466
12.683333333333334,0.079574466
12.7,0.074893616
12.716666666666667,0.074893616
12.733333333333333,0.07021277
12.75,0.06553192
12.766666666666667,0.06553192
12.783333333333333,0.060851064
12.8,0.056170214
12.816666666666666,0.056170214
12.833333333333334,0.05148936
12.85,0.05148936
12.866666666666667,0.04680851
12.883333333333333,0.04680851
12.9,0.04680851
12.916666666666666,0.042127658
12.933333333333334,0.042127658
12.95,0.042127658
12.966666666666667,0.042127658
12.983333333333333,0.042127658
13.0,0.042127658
13.016666666666667,0.042127658
13.033333333333333,0.042127658
13.05,0.042127658
13.066666666666666,0.042127658
13.083333333333334,0.037446808
13.1,0.037446808
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.03276596
13.2,0.028085107
13.216666666666667,0.028085107
13.233333333333333,0.028085107
13.25,0.028085107
13.266666666666667,0.028085107
13.283333333333333,0.03276596
13.3,0.03276596
13.316666666666666,0.037446808
13.333333333333334,0.037446808
13.35,0.037446808
13.366666666666667,0.042127658
13.383333333333333,0.042127658
13.4,0.042127658
13.416666666666666,0.042127658
13.433333333333334,0.042127658
13.45,0.042127658
13.466666666666667,0.042127658
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.037446808
13.533333333333333,0.037446808
13.55,0.03276596
13.566666666666666,0.03276596
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.018723404
13.716666666666667,0.018723404
13.733333333333333,0.0140425535
13.75,0.0140425535
13.766666666666667,0.0140425535
13.783333333333333,0.009361702
13.8,0.009361702
13.816666666666666,0.009361702
13.833333333333334,0.004680851
13.85,0.004680851
13.866666666666667,0.0
13.883333333333333,0.0
13.9,0.0
13.916666666666666,0.0
13.933333333333334,0.0
13.95,0.0
13.966666666666667,-0.004680851
13.983333333333333,-0.004680851
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.0140425535
14.05,-0.0140425535
14.066666666666666,-0.0140425535
14.083333333333334,-0.0140425535
14.1,-0.018723404
14.116666666666667,-0.018723404
14.133333333333333,-0.018723404
14.15,-0.023404256
14.166666666666666,-0.023404256
14.183333333333334,-0.023404256
14.2,-0.023404256
14.216666666666667,-0.023404256
14.233333333333333,-0.023404256
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.023404256
14.316666666666666,-0.028085107
14.333333333333334,-0.028085107
14.35,-0.028085107
14.366666666666667,-0.028085107
14.383333333333333,-0.028085107
14.4,-0.03276596
14.416666666666666,-0.03276596
14.433333333333334,-0.03276596
14.45,-0.03276596
14.466666666666667,-0.037446808
14.483333333333333,-0.037446808
14.5,-0.037446808
14.516666666666667,-0.037446808
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.028085107
14.616666666666667,-0.028085107
14.633333333333333,-0.023404256
14.65,-0.018723404
14.666666666666666,-0.0140425535
14.683333333333334,-0.004680851
14.7,0.009361702
14.716666666666667,0.023404256
14.733333333333333,0.042127658
14.75,0.06553192
14.766666666666667,0.08893617
14.783333333333333,0.12170213
14.8,0.15446809
14.816666666666666,0.18723404
14.833333333333334,0.22468086
14.85,0.26212767
14.866666666666667,0.29489362
14.883333333333333,0.32765958
14.9,0.3557447
14.916666666666666,0.37914893
14.933333333333334,0.39787233
14.95,0.41191489
14.966666666666667,0.4212766
14.983333333333333,0.42595744
15.0,0.4212766
15.016666666666667,0.41191489
15.033333333333333,0.4025532
15.05,0.3931915
15.066666666666666,0.3744681
15.083333333333334,0.36042553
15.1,0.34170213
15.116666666666667,0.3229787
15.133333333333333,0.30893618
15.15,0.29021275
15.166666666666666,0.27148935
15.183333333333334,0.25276595
15.2,0.2387234
15.216666666666667,0.22
15.233333333333333,0.2012766
15.25,0.18723404
15.266666666666667,0.17319149
15.283333333333333,0.15914893
15.3,0.14510638
15.316666666666666,0.13106383
15.333333333333334,0.11702128
15.35,0.10297872
15.366666666666667,0.09361702
15.383333333333333,0.084255315
15.4,0.074893616
15.416666666666666,0.06553192
15.433333333333334,0.060851064
15.45,0.05148936
15.466666666666667,0.04680851
15.483333333333333,0.042127658
15.5,0.037446808
15.516666666666667,0.03276596
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.023404256
15.583333333333334,0.018723404
15.6,0.0140425535
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.004680851
15.666666666666666,0.0
15.683333333333334,0.0
15.7,-0.004680851
15.716666666666667,-0.009361702
15.733333333333333,-0.009361702
15.75,-0.009361702
15.766666666666667,-0.0140425535
15.783333333333333,-0.0140425535
15.8,-0.018723404
15.816666666666666,-0.018723404
15.833333333333334,-0.018723404
15.85,-0.023404256
15.866666666666667,-0.023404256
15.883333333333333,-0.028085107
15.9,-0.028085107
15.916666666666666,-0.03276596
15.933333333333334,-0.03276596
15.95,-0.037446808
15.966666666666667,-0.037446808
15.983333333333333,-0.037446808
16.0,-0.042127658
16.016666666666666,-0.042127658
16.033333333333335,-0.042127658
16.05,-0.042127658
16.066666666666666,-0.042127658
16.083333333333332,-0.042127658
16.1,-0.042127658
16.116666666666667,-0.042127658
16.133333333333333,-0.042127658
16.15,-0.04680851
16.166666666666668,-0.04680851
16.183333333333334,-0.04680851
16.2,-0.04680851
16.216666666666665,-0.05148936
16.233333333333334,-0.05148936
16.25,-0.05148936
16.266666666666666,-0.05148936
16.283333333333335,-0.05148936
16.3,-0.05148936
16.316666666666666,-0.05148936
16.333333333333332,-0.056170214
16.35,-0.056170214
16.366666666666667,-0.056170214
16.383333333333333,-0.05148936
16.4,-0.05148936
16.416666666666668,-0.05148936
16.433333333333334,-0.05148936
16.45,-0.05148936
16.466666666666665,-0.05148936
16.483333333333334,-0.056170214
16.5,-0.056170214
16.516666666666666,-0.056170214
16.533333333333335,-0.056170214
16.55,-0.056170214
16.566666666666666,-0.056170214
16.583333333333332,-0.056170214
16.6,-0.060851064
16.616666666666667,-0.060851064
16.633333333333333,-0.060851064
16.65,-0.060851064
16.666666666666668,-0.060851064
16.683333333333334,-0.060851064
16.7,-0.060851064
16.716666666666665,-0.060851064
16.733333333333334,-0.056170214
16.75,-0.056170214
16.766666666666666,-0.056170214
16.783333333333335,-0.060851064
16.8,-0.060851064
16.816666666666666,-0.060851064
16.833333333333332,-0.060851064
16.85,-0.060851064
16.866666666666667,-0.060851064
16.883333333333333,-0.060851064
16.9,-0.060851064
16.916666666666668,-0.060851064
16.933333333333334,-0.060851064
16.95,-0.060851064
16.966666666666665,-0.060851064
16.983333333333334,-0.056170214
17.0,-0.056170214
17.016666666666666,-0.056170214
17.033333333333335,-0.056170214
17.05,-0.056170214
17.066666666666666,-0.056170214
17.083333333333332,-0.056170214
17.1,-0.056170214
17.116666666666667,-0.056170214
17.133333333333333,-0.056170214
17.15,-0.056170214
17.166666666666668,-0.060851064
17.183333333333334,-0.060851064
17.2,-0.060851064
17.216666666666665,-0.060851064
17.233333333333334,-0.060851064
17.25,-0.06553192
17.266666666666666,-0.06553192
17.283333333333335,-0.06553192
17.3,-0.06553192
17.316666666666666,-0.06553192
17.333333333333332,-0.06553192
17.35,-0.06553192
17.366666666666667,-0.06553192
17.383333333333333,-0.06553192
17.4,-0.07021277
17.416666666666668,-0.07021277
17.433333333333334,-0.074893616
17.45,-0.074893616
17.466666666666665,-0.074893616
17.483333333333334,-0.079574466
17.5,-0.079574466
17.516666666666666,-0.084255315
17.533333333333335,-0.084255315
17.55,-0.084255315
17.566666666666666,-0.084255315
17.583333333333332,-0.08893617
17.6,-0.084255315
17.616666666666667,-0.084255315
17.633333333333333,-0.084255315
17.65,-0.084255315
17.666666666666668,-0.079574466
17.683333333333334,-0.079574466
17.7,-0.074893616
17.716666666666665,-0.07021277
