time,signal
1.4166666666666667,0.0
1.4333333333333333,0.0
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.004680851
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.009361702
1.8,-0.009361702
1.8166666666666667,-0.009361702
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,0.0
2.25,0.0
2.2666666666666666,-0.004680851
2.283333333333333,-0.004680851
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,0.0
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.004680851
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.023404256
6.1,0.03276596
6.116666666666666,0.037446808
6.133333333333334,0.03276596
6.15,0.0
6.166666666666667,-0.079574466
6.183333333333334,-0.23404256
6.2,-0.48212767
6.216666666666667,-0.83319145
6.233333333333333,-1.2825532
6.25,-1.792766
6.266666666666667,-2.321702
6.283333333333333,-2.8085105
6.3,-3.201702
6.316666666666666,-3.454468
6.333333333333333,-3.5574467
6.35,-3.5012765
6.366666666666666,-3.3093617
6.383333333333334,-3.009787
6.4,-2.6446807
6.416666666666667,-2.2421277
6.433333333333334,-1.8302127
6.45,-1.4417021
6.466666666666667,-1.0812765
6.483333333333333,-0.76297873
6.5,-0.49148935
6.516666666666667,-0.26212767
6.533333333333333,-0.07021277
6.55,0.08893617
6.566666666666666,0.22468086
6.583333333333333,0.34638298
6.6,0.4493617
6.616666666666666,0.5429787
6.633333333333334,0.62723404
6.65,0.70212764
6.666666666666667,0.7723404
6.683333333333334,0.82851064
6.7,0.88
6.716666666666667,0.9174468
6.733333333333333,0.9455319
6.75,0.96425533
6.766666666666667,0.973617
6.783333333333333,0.973617
6.8,0.96425533
6.816666666666666,0.9548936
6.833333333333333,0.9455319
6.85,0.9361702
6.866666666666666,0.93148935
6.883333333333334,0.9361702
6.9,0.9548936
6.916666666666667,0.9829787
6.933333333333334,1.0251064
6.95,1.0765958
6.966666666666667,1.1421276
6.983333333333333,1.2123404
7.0,1.2919148
7.016666666666667,1.3668085
7.033333333333333,1.4417021
7.05,1.5119148
7.066666666666666,1.572766
7.083333333333333,1.6242553
7.1,1.6570213
7.116666666666666,1.6804255
7.133333333333334,1.6897873
7.15,1.6851064
7.166666666666667,1.6663829
7.183333333333334,1.6382978
7.2,1.600851
7.216666666666667,1.5587233
7.233333333333333,1.5119148
7.25,1.4604255
7.266666666666667,1.4042553
7.283333333333333,1.348085
7.3,1.2919148
7.316666666666666,1.2357447
7.333333333333333,1.1795745
7.35,1.1280851
7.366666666666666,1.0765958
7.383333333333334,1.0297872
7.4,0.9876596
7.416666666666667,0.9455319
7.433333333333334,0.9080851
7.45,0.8753191
7.466666666666667,0.8425532
7.483333333333333,0.8144681
7.5,0.79106385
7.516666666666667,0.76765954
7.533333333333333,0.7489362
7.55,0.73957443
7.566666666666666,0.72553194
7.583333333333333,0.72553194
7.6,0.72553194
7.616666666666666,0.73957443
7.633333333333334,0.76297873
7.65,0.8097872
7.666666666666667,0.8753191
7.683333333333334,0.973617
7.7,1.0953192
7.716666666666667,1.2497872
7.733333333333333,1.4323404
7.75,1.633617
7.766666666666667,1.8442553
7.783333333333333,2.0548935
7.8,2.2561703
7.816666666666666,2.4434042
7.833333333333333,2.607234
7.85,2.738298
7.866666666666666,2.8412766
7.883333333333334,2.9114892
7.9,2.9629786
7.916666666666667,2.9910638
7.933333333333334,3.0051064
7.95,3.0051064
7.966666666666667,2.9957447
7.983333333333333,2.9770212
8.0,2.9489362
8.016666666666667,2.9161701
8.033333333333333,2.8693616
8.05,2.8178723
8.066666666666666,2.761702
8.083333333333334,2.69617
8.1,2.6306384
8.116666666666667,2.5604255
8.133333333333333,2.4902127
8.15,2.4153192
8.166666666666666,2.3404255
8.183333333333334,2.2702127
8.2,2.204681
8.216666666666667,2.134468
8.233333333333333,2.073617
8.25,2.0221276
8.266666666666667,1.98
8.283333333333333,1.9565958
8.3,1.9612765
8.316666666666666,2.0174468
8.333333333333334,2.139149
8.35,2.359149
8.366666666666667,2.7148936
8.383333333333333,3.2485106
8.4,4.0114894
8.416666666666666,5.036596
8.433333333333334,6.3659573
8.45,8.03234
8.466666666666667,10.040425
8.483333333333333,12.37149
8.5,14.974042
8.516666666666667,17.777872
8.533333333333333,20.68
8.55,23.54468
8.566666666666666,26.208084
8.583333333333334,28.515745
8.6,30.327234
8.616666666666667,31.525532
8.633333333333333,32.049786
8.65,31.923405
8.666666666666666,31.225958
8.683333333333334,30.07915
8.7,28.618723
8.716666666666667,26.971064
8.733333333333333,25.234468
8.75,23.48851
8.766666666666667,21.765957
8.783333333333333,20.108936
8.8,18.53617
8.816666666666666,17.061703
8.833333333333334,15.680851
8.85,14.398297
8.866666666666667,13.214043
8.883333333333333,12.128085
8.9,11.145106
8.916666666666666,10.246383
8.933333333333334,9.431914
8.95,8.706383
8.966666666666667,8.055744
8.983333333333333,7.48
9.0,6.969787
9.016666666666667,6.5110636
9.033333333333333,6.1085105
9.05,5.7527657
9.066666666666666,5.429787
9.083333333333334,5.144255
9.1,4.8868084
9.116666666666667,4.657447
9.133333333333333,4.4514894
9.15,4.264255
9.166666666666666,4.0957446
9.183333333333334,3.9459574
9.2,3.8195744
9.216666666666667,3.707234
9.233333333333333,3.6182978
9.25,3.5527658
9.266666666666667,3.5246809
9.283333333333333,3.543404
9.3,3.6229787
9.316666666666666,3.7961702
9.333333333333334,4.091064
9.35,4.554468
9.366666666666667,5.242553
9.383333333333333,6.211489
9.4,7.5080853
9.416666666666666,9.183829
9.433333333333334,11.238723
9.45,13.658723
9.466666666666667,16.39234
9.483333333333333,19.345957
9.5,22.38383
9.516666666666667,25.365532
9.533333333333333,28.150639
9.55,30.565958
9.566666666666666,32.49447
9.583333333333334,33.856594
9.6,34.628937
9.616666666666667,34.834892
9.633333333333333,34.53532
9.65,33.805107
9.666666666666666,32.747234
9.683333333333334,31.445957
9.7,29.98085
9.716666666666667,28.43149
9.733333333333333,26.849361
9.75,25.285957
9.766666666666667,23.750639
9.783333333333333,22.27617
9.8,20.862553
9.816666666666666,19.509787
9.833333333333334,18.227234
9.85,17.010212
9.866666666666667,15.868085
9.883333333333333,14.800851
9.9,13.817872
9.916666666666666,12.92383
9.933333333333334,12.114042
9.95,11.393191
9.966666666666667,10.765957
9.983333333333333,10.237021
10.0,9.811064
10.016666666666667,9.502128
10.033333333333333,9.314894
10.05,9.263404
10.066666666666666,9.338298
10.083333333333334,9.539575
10.1,9.857872
10.116666666666667,10.274468
10.133333333333333,10.765957
10.15,11.294893
10.166666666666666,11.8378725
10.183333333333334,12.348085
10.2,12.802128
10.216666666666667,13.171915
10.233333333333333,13.448085
10.25,13.611915
10.266666666666667,13.668085
10.283333333333333,13.611915
10.3,13.457447
10.316666666666666,13.209361
10.333333333333334,12.877021
10.35,12.479149
10.366666666666667,12.025106
10.383333333333333,11.528936
10.4,11.004681
10.416666666666666,10.457021
10.433333333333334,9.9
10.45,9.3429785
10.466666666666667,8.790638
10.483333333333333,8.24766
10.5,7.723404
10.516666666666667,7.227234
10.533333333333333,6.754468
10.55,6.3097873
10.566666666666666,5.8978724
10.583333333333334,5.5093617
10.6,5.1489363
10.616666666666667,4.811915
10.633333333333333,4.502979
10.65,4.217447
10.666666666666666,3.9506383
10.683333333333334,3.702553
10.7,3.4778724
10.716666666666667,3.267234
10.733333333333333,3.0706382
10.75,2.8880851
10.766666666666667,2.7148936
10.783333333333333,2.5510638
10.8,2.4012766
10.816666666666666,2.2561703
10.833333333333334,2.1251063
10.85,1.9987234
10.866666666666667,1.8817021
10.883333333333333,1.7787234
10.9,1.6851064
10.916666666666666,1.5961702
10.933333333333334,1.5165957
10.95,1.446383
10.966666666666667,1.3855319
10.983333333333333,1.3293617
11.0,1.2825532
11.016666666666667,1.2357447
11.033333333333333,1.1982979
11.05,1.160851
11.066666666666666,1.1234043
11.083333333333334,1.0906383
11.1,1.0531914
11.116666666666667,1.0157447
11.133333333333333,0.9782979
11.15,0.94085103
11.166666666666666,0.90340424
11.183333333333334,0.8706383
11.2,0.83319145
11.216666666666667,0.8004255
11.233333333333333,0.76765954
11.25,0.7348936
11.266666666666667,0.7068085
11.283333333333333,0.6787234
11.3,0.65531915
11.316666666666666,0.6319149
11.333333333333334,0.6085106
11.35,0.5851064
11.366666666666667,0.56638294
11.383333333333333,0.55234045
11.4,0.533617
11.416666666666666,0.52425534
11.433333333333334,0.5102128
11.45,0.4961702
11.466666666666667,0.49148935
11.483333333333333,0.48212767
11.5,0.47276595
11.516666666666667,0.46340424
11.533333333333333,0.45404255
11.55,0.4493617
11.566666666666666,0.44
11.583333333333334,0.43063828
11.6,0.4212766
11.616666666666667,0.41191489
11.633333333333333,0.39787233
11.65,0.38851064
11.666666666666666,0.37914893
11.683333333333334,0.36510637
11.7,0.3557447
11.716666666666667,0.34638298
11.733333333333333,0.33702126
11.75,0.32765958
11.766666666666667,0.31829786
11.783333333333333,0.30893618
11.8,0.29957446
11.816666666666666,0.29021275
11.833333333333334,0.28085107
11.85,0.27148935
11.866666666666667,0.2668085
11.883333333333333,0.2574468
11.9,0.25276595
11.916666666666666,0.24340425
11.933333333333334,0.2387234
11.95,0.23404256
11.966666666666667,0.2293617
11.983333333333333,0.22468086
12.0,0.22468086
12.016666666666667,0.22
12.033333333333333,0.21531914
12.05,0.21531914
12.066666666666666,0.2106383
12.083333333333334,0.20595744
12.1,0.2012766
12.116666666666667,0.19659574
12.133333333333333,0.19191489
12.15,0.18723404
12.166666666666666,0.18255319
12.183333333333334,0.17787234
12.2,0.17319149
12.216666666666667,0.16851063
12.233333333333333,0.16382979
12.25,0.16382979
12.266666666666667,0.15914893
12.283333333333333,0.15446809
12.3,0.15446809
12.316666666666666,0.14978723
12.333333333333334,0.14978723
12.35,0.14510638
12.366666666666667,0.14510638
12.383333333333333,0.14042553
12.4,0.13574468
12.416666666666666,0.13574468
12.433333333333334,0.13106383
12.45,0.13106383
12.466666666666667,0.13106383
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12638298
12.533333333333333,0.12638298
12.55,0.12170213
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12170213
12.633333333333333,0.12170213
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10297872
12.783333333333333,0.10297872
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.08893617
12.883333333333333,0.08893617
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.08893617
12.95,0.08893617
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.079574466
13.033333333333333,0.079574466
13.05,0.079574466
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.07021277
13.133333333333333,0.07021277
13.15,0.07021277
13.166666666666666,0.07021277
13.183333333333334,0.06553192
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.074893616
13.35,0.074893616
13.366666666666667,0.074893616
13.383333333333333,0.07021277
13.4,0.07021277
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.06553192
13.516666666666667,0.06553192
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.06553192
13.583333333333334,0.06553192
13.6,0.060851064
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.056170214
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.05148936
13.75,0.05148936
13.766666666666667,0.05148936
13.783333333333333,0.05148936
13.8,0.04680851
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.05148936
13.883333333333333,0.05148936
13.9,0.04680851
13.916666666666666,0.04680851
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.042127658
13.983333333333333,0.042127658
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.037446808
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.0140425535
14.416666666666666,0.0140425535
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.0140425535
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.023404256
14.666666666666666,0.023404256
14.683333333333334,0.028085107
14.7,0.037446808
14.716666666666667,0.04680851
14.733333333333333,0.060851064
14.75,0.079574466
14.766666666666667,0.09829787
14.783333333333333,0.12170213
14.8,0.14978723
14.816666666666666,0.17787234
14.833333333333334,0.2106383
14.85,0.2387234
14.866666666666667,0.27148935
14.883333333333333,0.3042553
14.9,0.33234042
14.916666666666666,0.36042553
14.933333333333334,0.38382977
14.95,0.4025532
14.966666666666667,0.41659573
14.983333333333333,0.43063828
15.0,0.43531916
15.016666666666667,0.44
15.033333333333333,0.43531916
15.05,0.43063828
15.066666666666666,0.4212766
15.083333333333334,0.41191489
15.1,0.39787233
15.116666666666667,0.38382977
15.133333333333333,0.36978722
15.15,0.35106382
15.166666666666666,0.33702126
15.183333333333334,0.31829786
15.2,0.29957446
15.216666666666667,0.2855319
15.233333333333333,0.27148935
15.25,0.25276595
15.266666666666667,0.2387234
15.283333333333333,0.22468086
15.3,0.2106383
15.316666666666666,0.19659574
15.333333333333334,0.18723404
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.09829787
15.516666666666667,0.09361702
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.074893616
15.583333333333334,0.07021277
15.6,0.06553192
15.616666666666667,0.060851064
15.633333333333333,0.056170214
15.65,0.05148936
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.03276596
15.783333333333333,0.03276596
15.8,0.028085107
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.018723404
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.0140425535
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,-0.004680851
17.733333333333334,-0.004680851
17.75,0.0
17.766666666666666,0.004680851
17.783333333333335,0.0140425535
17.8,0.023404256
17.816666666666666,0.028085107
17.833333333333332,0.037446808
17.85,0.04680851
17.866666666666667,0.056170214
17.883333333333333,0.06553192
17.9,0.074893616
17.916666666666668,0.079574466
17.933333333333334,0.084255315
17.95,0.09361702
17.966666666666665,0.09829787
17.983333333333334,0.10297872
18.0,0.10765957
18.016666666666666,0.10765957
18.033333333333335,0.11234043
18.05,0.11234043
18.066666666666666,0.10765957
18.083333333333332,0.10765957
18.1,0.10297872
18.116666666666667,0.10297872
18.133333333333333,0.09829787
18.15,0.09829787
18.166666666666668,0.09361702
18.183333333333334,0.08893617
18.2,0.084255315
18.216666666666665,0.084255315
