time,signal
3.5833333333333335,-0.028085107
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.028085107
3.65,-0.023404256
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.037446808
4.1,-0.037446808
4.116666666666666,-0.037446808
4.133333333333334,-0.037446808
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.037446808
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.03276596
5.933333333333334,-0.03276596
5.95,-0.03276596
5.966666666666667,-0.03276596
5.983333333333333,-0.03276596
6.0,-0.028085107
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.0140425535
6.066666666666666,-0.004680851
6.083333333333333,0.004680851
6.1,0.009361702
6.116666666666666,0.018723404
6.133333333333334,0.009361702
6.15,-0.023404256
6.166666666666667,-0.09829787
6.183333333333334,-0.24340425
6.2,-0.48212767
6.216666666666667,-0.82382977
6.233333333333333,-1.2685106
6.25,-1.7787234
6.266666666666667,-2.3123405
6.283333333333333,-2.8085105
6.3,-3.2157447
6.316666666666666,-3.487234
6.333333333333333,-3.608936
6.35,-3.5668085
6.366666666666666,-3.388936
6.383333333333334,-3.0940425
6.4,-2.7289362
6.416666666666667,-2.3263829
6.433333333333334,-1.9191489
6.45,-1.5259575
6.466666666666667,-1.1702127
6.483333333333333,-0.8519149
6.5,-0.5804255
6.516666666666667,-0.34638298
6.533333333333333,-0.15446809
6.55,0.009361702
6.566666666666666,0.14978723
6.583333333333333,0.2668085
6.6,0.3744681
6.616666666666666,0.4680851
6.633333333333334,0.55702126
6.65,0.6319149
6.666666666666667,0.7068085
6.683333333333334,0.76765954
6.7,0.8191489
6.716666666666667,0.85659575
6.733333333333333,0.8893617
6.75,0.9080851
6.766666666666667,0.9174468
6.783333333333333,0.9174468
6.8,0.9080851
6.816666666666666,0.90340424
6.833333333333333,0.8893617
6.85,0.88
6.866666666666666,0.88
6.883333333333334,0.88468087
6.9,0.8987234
6.916666666666667,0.9268085
6.933333333333334,0.96425533
6.95,1.0157447
6.966666666666667,1.0812765
6.983333333333333,1.1514894
7.0,1.2310638
7.016666666666667,1.3059574
7.033333333333333,1.380851
7.05,1.446383
7.066666666666666,1.507234
7.083333333333333,1.5493617
7.1,1.5868084
7.116666666666666,1.6055319
7.133333333333334,1.6148936
7.15,1.6102128
7.166666666666667,1.5961702
7.183333333333334,1.572766
7.2,1.54
7.216666666666667,1.5025532
7.233333333333333,1.4557446
7.25,1.4089361
7.266666666666667,1.3574468
7.283333333333333,1.3059574
7.3,1.2497872
7.316666666666666,1.193617
7.333333333333333,1.1421276
7.35,1.0906383
7.366666666666666,1.0391489
7.383333333333334,0.9923404
7.4,0.9502128
7.416666666666667,0.9080851
7.433333333333334,0.8706383
7.45,0.8378723
7.466666666666667,0.8051064
7.483333333333333,0.7770213
7.5,0.753617
7.516666666666667,0.73021275
7.533333333333333,0.7114894
7.55,0.6974468
7.566666666666666,0.6880851
7.583333333333333,0.6880851
7.6,0.6880851
7.616666666666666,0.70212764
7.633333333333334,0.72553194
7.65,0.76765954
7.666666666666667,0.83319145
7.683333333333334,0.92212766
7.7,1.0391489
7.716666666666667,1.1795745
7.733333333333333,1.3527659
7.75,1.5446808
7.766666666666667,1.7459574
7.783333333333333,1.9519149
7.8,2.1485107
7.816666666666666,2.3357446
7.833333333333333,2.4948936
7.85,2.6259575
7.866666666666666,2.733617
7.883333333333334,2.8085105
7.9,2.8646808
7.916666666666667,2.8974469
7.933333333333334,2.9114892
7.95,2.9114892
7.966666666666667,2.9021277
7.983333333333333,2.8834043
8.0,2.86
8.016666666666667,2.8225532
8.033333333333333,2.7804255
8.05,2.733617
8.066666666666666,2.6774468
8.083333333333334,2.6165957
8.1,2.5510638
8.116666666666667,2.480851
8.133333333333333,2.4153192
8.15,2.3451064
8.166666666666666,2.2748935
8.183333333333334,2.2093618
8.2,2.1438298
8.216666666666667,2.0782979
8.233333333333333,2.0221276
8.25,1.9706383
8.266666666666667,1.9285107
8.283333333333333,1.9051063
8.3,1.9097872
8.316666666666666,1.9612765
8.333333333333334,2.073617
8.35,2.2889361
8.366666666666667,2.6306384
8.383333333333333,3.1502128
8.4,3.8851063
8.416666666666666,4.8774467
8.433333333333334,6.164681
8.45,7.7702127
8.466666666666667,9.708085
8.483333333333333,11.954893
8.5,14.505958
8.516666666666667,17.27234
8.533333333333333,20.151064
8.55,22.99234
8.566666666666666,25.63702
8.583333333333334,27.930637
8.6,29.728085
8.616666666666667,30.921701
8.633333333333333,31.469362
8.65,31.389788
8.666666666666666,30.753191
8.683333333333334,29.671915
8.7,28.277021
8.716666666666667,26.690212
8.733333333333333,25.009787
8.75,23.305958
8.766666666666667,21.634893
8.783333333333333,20.02
8.8,18.48
8.816666666666666,17.014893
8.833333333333334,15.638723
8.85,14.35617
8.866666666666667,13.176596
8.883333333333333,12.095319
8.9,11.107659
8.916666666666666,10.218298
8.933333333333334,9.413192
8.95,8.687659
8.966666666666667,8.037022
8.983333333333333,7.4565954
9.0,6.941702
9.016666666666667,6.4782977
9.033333333333333,6.071064
9.05,5.7059574
9.066666666666666,5.378298
9.083333333333334,5.092766
9.1,4.8306384
9.116666666666667,4.596596
9.133333333333333,4.3859572
9.15,4.1940427
9.166666666666666,4.025532
9.183333333333334,3.8710637
9.2,3.74
9.216666666666667,3.6229787
9.233333333333333,3.5340426
9.25,3.4638298
9.266666666666667,3.431064
9.283333333333333,3.4404254
9.3,3.5106382
9.316666666666666,3.6651063
9.333333333333334,3.9319148
9.35,4.362553
9.366666666666667,4.994468
9.383333333333333,5.8885107
9.4,7.0914893
9.416666666666666,8.650212
9.433333333333334,10.611489
9.45,12.947234
9.466666666666667,15.601276
9.483333333333333,18.48468
9.5,21.475744
9.516666666666667,24.42
9.533333333333333,27.16766
9.55,29.573616
9.566666666666666,31.525532
9.583333333333334,32.95787
9.6,33.81915
9.616666666666667,34.132767
9.633333333333333,33.93617
9.65,33.313618
9.666666666666666,32.34936
9.683333333333334,31.13702
9.7,29.75149
9.716666666666667,28.27234
9.733333333333333,26.73702
9.75,25.197021
9.766666666666667,23.680426
9.783333333333333,22.210638
9.8,20.801702
9.816666666666666,19.462978
9.833333333333334,18.189787
9.85,16.99149
9.866666666666667,15.863404
9.883333333333333,14.810212
9.9,13.831915
9.916666666666666,12.928511
9.933333333333334,12.118723
9.95,11.388511
9.966666666666667,10.747234
9.983333333333333,10.204255
10.0,9.764256
10.016666666666667,9.436596
10.033333333333333,9.225957
10.05,9.141702
10.066666666666666,9.188511
10.083333333333334,9.361702
10.1,9.656595
10.116666666666667,10.0497875
10.133333333333333,10.513191
10.15,11.023404
10.166666666666666,11.54766
10.183333333333334,12.048511
10.2,12.502553
10.216666666666667,12.881702
10.233333333333333,13.162553
10.25,13.345106
10.266666666666667,13.42
10.283333333333333,13.387234
10.3,13.25617
10.316666666666666,13.031489
10.333333333333334,12.722553
10.35,12.343404
10.366666666666667,11.908085
10.383333333333333,11.421276
10.4,10.906383
10.416666666666666,10.368085
10.433333333333334,9.820425
10.45,9.268085
10.466666666666667,8.729787
10.483333333333333,8.19617
10.5,7.6859574
10.516666666666667,7.194468
10.533333333333333,6.7263827
10.55,6.281702
10.566666666666666,5.869787
10.583333333333334,5.485957
10.6,5.1255317
10.616666666666667,4.7931914
10.633333333333333,4.4842553
10.65,4.1987233
10.666666666666666,3.9319148
10.683333333333334,3.679149
10.7,3.454468
10.716666666666667,3.2391489
10.733333333333333,3.0425532
10.75,2.855319
10.766666666666667,2.6821277
10.783333333333333,2.518298
10.8,2.3685107
10.816666666666666,2.2234042
10.833333333333334,2.0923405
10.85,1.9659574
10.866666666666667,1.8489362
10.883333333333333,1.7459574
10.9,1.6476595
10.916666666666666,1.5634042
10.933333333333334,1.4838297
10.95,1.413617
10.966666666666667,1.3527659
10.983333333333333,1.2965957
11.0,1.2497872
11.016666666666667,1.2076596
11.033333333333333,1.1655319
11.05,1.1280851
11.066666666666666,1.0906383
11.083333333333334,1.0531914
11.1,1.0204256
11.116666666666667,0.9829787
11.133333333333333,0.9455319
11.15,0.9127659
11.166666666666666,0.8753191
11.183333333333334,0.8378723
11.2,0.8051064
11.216666666666667,0.76765954
11.233333333333333,0.73957443
11.25,0.7068085
11.266666666666667,0.6787234
11.283333333333333,0.65531915
11.3,0.6319149
11.316666666666666,0.6085106
11.333333333333334,0.5851064
11.35,0.56170213
11.366666666666667,0.5429787
11.383333333333333,0.52425534
11.4,0.5102128
11.416666666666666,0.49148935
11.433333333333334,0.4774468
11.45,0.46340424
11.466666666666667,0.45404255
11.483333333333333,0.44
11.5,0.43063828
11.516666666666667,0.41659573
11.533333333333333,0.40723404
11.55,0.39787233
11.566666666666666,0.3931915
11.583333333333334,0.38382977
11.6,0.3744681
11.616666666666667,0.36510637
11.633333333333333,0.3557447
11.65,0.34638298
11.666666666666666,0.33702126
11.683333333333334,0.3229787
11.7,0.31361702
11.716666666666667,0.3042553
11.733333333333333,0.29489362
11.75,0.2855319
11.766666666666667,0.27617022
11.783333333333333,0.2668085
11.8,0.2574468
11.816666666666666,0.2480851
11.833333333333334,0.24340425
11.85,0.23404256
11.866666666666667,0.2293617
11.883333333333333,0.22468086
11.9,0.22
11.916666666666666,0.21531914
11.933333333333334,0.2106383
11.95,0.20595744
11.966666666666667,0.2012766
11.983333333333333,0.19659574
12.0,0.19659574
12.016666666666667,0.19191489
12.033333333333333,0.18723404
12.05,0.18255319
12.066666666666666,0.17787234
12.083333333333334,0.17787234
12.1,0.17319149
12.116666666666667,0.16851063
12.133333333333333,0.16382979
12.15,0.16382979
12.166666666666666,0.15914893
12.183333333333334,0.15446809
12.2,0.15446809
12.216666666666667,0.15446809
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.14042553
12.3,0.13574468
12.316666666666666,0.13106383
12.333333333333334,0.12638298
12.35,0.12170213
12.366666666666667,0.12170213
12.383333333333333,0.11702128
12.4,0.11234043
12.416666666666666,0.11234043
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10765957
12.483333333333333,0.10765957
12.5,0.10765957
12.516666666666667,0.10765957
12.533333333333333,0.10765957
12.55,0.10765957
12.566666666666666,0.10765957
12.583333333333334,0.10765957
12.6,0.10765957
12.616666666666667,0.10297872
12.633333333333333,0.10297872
12.65,0.10297872
12.666666666666666,0.09829787
12.683333333333334,0.09829787
12.7,0.09361702
12.716666666666667,0.09361702
12.733333333333333,0.08893617
12.75,0.08893617
12.766666666666667,0.084255315
12.783333333333333,0.084255315
12.8,0.079574466
12.816666666666666,0.079574466
12.833333333333334,0.079574466
12.85,0.079574466
12.866666666666667,0.079574466
12.883333333333333,0.074893616
12.9,0.074893616
12.916666666666666,0.07021277
12.933333333333334,0.07021277
12.95,0.07021277
12.966666666666667,0.06553192
12.983333333333333,0.06553192
13.0,0.06553192
13.016666666666667,0.06553192
13.033333333333333,0.060851064
13.05,0.060851064
13.066666666666666,0.060851064
13.083333333333334,0.060851064
13.1,0.056170214
13.116666666666667,0.056170214
13.133333333333333,0.056170214
13.15,0.060851064
13.166666666666666,0.056170214
13.183333333333334,0.056170214
13.2,0.056170214
13.216666666666667,0.056170214
13.233333333333333,0.056170214
13.25,0.056170214
13.266666666666667,0.056170214
13.283333333333333,0.056170214
13.3,0.056170214
13.316666666666666,0.056170214
13.333333333333334,0.056170214
13.35,0.056170214
13.366666666666667,0.056170214
13.383333333333333,0.056170214
13.4,0.056170214
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.056170214
13.466666666666667,0.056170214
13.483333333333333,0.056170214
13.5,0.056170214
13.516666666666667,0.056170214
13.533333333333333,0.056170214
13.55,0.05148936
13.566666666666666,0.05148936
13.583333333333334,0.04680851
13.6,0.04680851
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.042127658
13.666666666666666,0.037446808
13.683333333333334,0.037446808
13.7,0.037446808
13.716666666666667,0.037446808
13.733333333333333,0.037446808
13.75,0.037446808
13.766666666666667,0.037446808
13.783333333333333,0.037446808
13.8,0.037446808
13.816666666666666,0.037446808
13.833333333333334,0.037446808
13.85,0.03276596
13.866666666666667,0.03276596
13.883333333333333,0.03276596
13.9,0.03276596
13.916666666666666,0.028085107
13.933333333333334,0.028085107
13.95,0.023404256
13.966666666666667,0.023404256
13.983333333333333,0.018723404
14.0,0.018723404
14.016666666666667,0.018723404
14.033333333333333,0.018723404
14.05,0.018723404
14.066666666666666,0.018723404
14.083333333333334,0.018723404
14.1,0.0140425535
14.116666666666667,0.0140425535
14.133333333333333,0.0140425535
14.15,0.0140425535
14.166666666666666,0.0140425535
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.004680851
14.25,0.004680851
14.266666666666667,0.004680851
14.283333333333333,0.004680851
14.3,0.0
14.316666666666666,0.0
14.333333333333334,0.0
14.35,0.0
14.366666666666667,0.004680851
14.383333333333333,0.004680851
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.0
14.45,0.0
14.466666666666667,0.0
14.483333333333333,0.0
14.5,0.0
14.516666666666667,0.0
14.533333333333333,0.0
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,0.0
14.616666666666667,0.0
14.633333333333333,0.004680851
14.65,0.004680851
14.666666666666666,0.009361702
14.683333333333334,0.018723404
14.7,0.028085107
14.716666666666667,0.037446808
14.733333333333333,0.05148936
14.75,0.06553192
14.766666666666667,0.084255315
14.783333333333333,0.10765957
14.8,0.13106383
14.816666666666666,0.15446809
14.833333333333334,0.18723404
14.85,0.21531914
14.866666666666667,0.2480851
14.883333333333333,0.27617022
14.9,0.30893618
14.916666666666666,0.33234042
14.933333333333334,0.36042553
14.95,0.38382977
14.966666666666667,0.39787233
14.983333333333333,0.41191489
15.0,0.4212766
15.016666666666667,0.42595744
15.033333333333333,0.4212766
15.05,0.41659573
15.066666666666666,0.40723404
15.083333333333334,0.3931915
15.1,0.38382977
15.116666666666667,0.36978722
15.133333333333333,0.35106382
15.15,0.33702126
15.166666666666666,0.31829786
15.183333333333334,0.3042553
15.2,0.2855319
15.216666666666667,0.27148935
15.233333333333333,0.2574468
15.25,0.24340425
15.266666666666667,0.2293617
15.283333333333333,0.21531914
15.3,0.2012766
15.316666666666666,0.19191489
15.333333333333334,0.17787234
15.35,0.16851063
15.366666666666667,0.15446809
15.383333333333333,0.14510638
15.4,0.13574468
15.416666666666666,0.12170213
15.433333333333334,0.11234043
15.45,0.10765957
15.466666666666667,0.09829787
15.483333333333333,0.08893617
15.5,0.084255315
15.516666666666667,0.074893616
15.533333333333333,0.07021277
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.056170214
15.6,0.05148936
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.042127658
15.666666666666666,0.037446808
15.683333333333334,0.03276596
15.7,0.03276596
15.716666666666667,0.028085107
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.018723404
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,-0.004680851
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.009361702
16.983333333333334,-0.009361702
17.0,-0.009361702
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.018723404
17.233333333333334,-0.018723404
17.25,-0.018723404
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.028085107
17.333333333333332,-0.028085107
17.35,-0.028085107
17.366666666666667,-0.03276596
17.383333333333333,-0.03276596
17.4,-0.037446808
17.416666666666668,-0.037446808
17.433333333333334,-0.037446808
17.45,-0.037446808
17.466666666666665,-0.037446808
17.483333333333334,-0.037446808
17.5,-0.042127658
17.516666666666666,-0.042127658
17.533333333333335,-0.042127658
17.55,-0.042127658
17.566666666666666,-0.042127658
17.583333333333332,-0.042127658
17.6,-0.042127658
17.616666666666667,-0.042127658
17.633333333333333,-0.042127658
17.65,-0.037446808
17.666666666666668,-0.037446808
17.683333333333334,-0.03276596
17.7,-0.023404256
17.716666666666665,-0.018723404
17.733333333333334,-0.004680851
17.75,0.004680851
17.766666666666666,0.018723404
17.783333333333335,0.037446808
17.8,0.05148936
