time,signal
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.004680851
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.028085107
6.1,0.037446808
6.116666666666666,0.042127658
6.133333333333334,0.037446808
6.15,0.004680851
6.166666666666667,-0.079574466
6.183333333333334,-0.23404256
6.2,-0.48212767
6.216666666666667,-0.83319145
6.233333333333333,-1.2825532
6.25,-1.7974468
6.266666666666667,-2.3263829
6.283333333333333,-2.8131914
6.3,-3.206383
6.316666666666666,-3.459149
6.333333333333333,-3.5574467
6.35,-3.5059574
6.366666666666666,-3.3140426
6.383333333333334,-3.014468
6.4,-2.6493616
6.416666666666667,-2.2421277
6.433333333333334,-1.8348936
6.45,-1.446383
6.466666666666667,-1.0906383
6.483333333333333,-0.7817021
6.5,-0.51957446
6.516666666666667,-0.29489362
6.533333333333333,-0.10765957
6.55,0.05148936
6.566666666666666,0.18723404
6.583333333333333,0.3042553
6.6,0.40723404
6.616666666666666,0.50085104
6.633333333333334,0.5851064
6.65,0.65999997
6.666666666666667,0.73021275
6.683333333333334,0.786383
6.7,0.8378723
6.716666666666667,0.8753191
6.733333333333333,0.9080851
6.75,0.9268085
6.766666666666667,0.9361702
6.783333333333333,0.93148935
6.8,0.9268085
6.816666666666666,0.9127659
6.833333333333333,0.90340424
6.85,0.89404255
6.866666666666666,0.89404255
6.883333333333334,0.8987234
6.9,0.92212766
6.916666666666667,0.9502128
6.933333333333334,1.0017021
6.95,1.0625532
6.966666666666667,1.1327659
6.983333333333333,1.2170212
7.0,1.3059574
7.016666666666667,1.3948936
7.033333333333333,1.4791489
7.05,1.5634042
7.066666666666666,1.6289362
7.083333333333333,1.6851064
7.1,1.7225531
7.116666666666666,1.7506382
7.133333333333334,1.76
7.15,1.7553191
7.166666666666667,1.7365957
7.183333333333334,1.7085106
7.2,1.6757447
7.216666666666667,1.6289362
7.233333333333333,1.5774468
7.25,1.5259575
7.266666666666667,1.4651064
7.283333333333333,1.4089361
7.3,1.348085
7.316666666666666,1.2919148
7.333333333333333,1.2357447
7.35,1.1795745
7.366666666666666,1.1280851
7.383333333333334,1.0812765
7.4,1.034468
7.416666666666667,0.9923404
7.433333333333334,0.9548936
7.45,0.92212766
7.466666666666667,0.8893617
7.483333333333333,0.86127657
7.5,0.8378723
7.516666666666667,0.8191489
7.533333333333333,0.8004255
7.55,0.7817021
7.566666666666666,0.7723404
7.583333333333333,0.76765954
7.6,0.76297873
7.616666666666666,0.7723404
7.633333333333334,0.79574466
7.65,0.83319145
7.666666666666667,0.89404255
7.683333333333334,0.9829787
7.7,1.0953192
7.716666666666667,1.2404255
7.733333333333333,1.4089361
7.75,1.5961702
7.766666666666667,1.7974468
7.783333333333333,1.9987234
7.8,2.1953192
7.816666666666666,2.3778722
7.833333333333333,2.5370212
7.85,2.6634042
7.866666666666666,2.766383
7.883333333333334,2.8459575
7.9,2.8974469
7.916666666666667,2.9348936
7.933333333333334,2.953617
7.95,2.9629786
7.966666666666667,2.9629786
7.983333333333333,2.9582977
8.0,2.9395745
8.016666666666667,2.9161701
8.033333333333333,2.8787234
8.05,2.8365958
8.066666666666666,2.7897873
8.083333333333334,2.733617
8.1,2.672766
8.116666666666667,2.607234
8.133333333333333,2.541702
8.15,2.4714894
8.166666666666666,2.4059575
8.183333333333334,2.3404255
8.2,2.2795744
8.216666666666667,2.2187233
8.233333333333333,2.167234
8.25,2.1204255
8.266666666666667,2.0876596
8.283333333333333,2.073617
8.3,2.0876596
8.316666666666666,2.1485107
8.333333333333334,2.2795744
8.35,2.5089362
8.366666666666667,2.8693616
8.383333333333333,3.4123404
8.4,4.175319
8.416666666666666,5.2097874
8.433333333333334,6.5485106
8.45,8.210213
8.466666666666667,10.199574
8.483333333333333,12.502553
8.5,15.062979
8.516666666666667,17.81532
8.533333333333333,20.651915
8.55,23.437021
8.566666666666666,26.025532
8.583333333333334,28.262978
8.6,29.98553
8.616666666666667,31.090212
8.633333333333333,31.530212
8.65,31.342978
8.666666666666666,30.612766
8.683333333333334,29.461277
8.7,28.014893
8.716666666666667,26.4
8.733333333333333,24.691488
8.75,22.978298
8.766666666666667,21.302553
8.783333333333333,19.69234
8.8,18.161701
8.816666666666666,16.72
8.833333333333334,15.371915
8.85,14.122128
8.866666666666667,12.965958
8.883333333333333,11.898724
8.9,10.925106
8.916666666666666,10.040425
8.933333333333334,9.24468
8.95,8.533192
8.966666666666667,7.9012766
8.983333333333333,7.3348937
9.0,6.8340425
9.016666666666667,6.389362
9.033333333333333,5.9914894
9.05,5.6357446
9.066666666666666,5.322128
9.083333333333334,5.0412765
9.1,4.788511
9.116666666666667,4.5685105
9.133333333333333,4.3672338
9.15,4.184681
9.166666666666666,4.025532
9.183333333333334,3.8804255
9.2,3.7540426
9.216666666666667,3.646383
9.233333333333333,3.5574467
9.25,3.4919147
9.266666666666667,3.454468
9.283333333333333,3.454468
9.3,3.5059574
9.316666666666666,3.6229787
9.333333333333334,3.8382978
9.35,4.175319
9.366666666666667,4.685532
9.383333333333333,5.3970213
9.4,6.347234
9.416666666666666,7.573617
9.433333333333334,9.080851
9.45,10.854894
9.466666666666667,12.858297
9.483333333333333,15.0161705
9.5,17.253616
9.516666666666667,19.453617
9.533333333333333,21.480425
9.55,23.231064
9.566666666666666,24.621277
9.583333333333334,25.599575
9.6,26.151915
9.616666666666667,26.297022
9.633333333333333,26.07234
9.65,25.534042
9.666666666666666,24.75234
9.683333333333334,23.797447
9.7,22.72085
9.716666666666667,21.588085
9.733333333333333,20.427235
9.75,19.271063
9.766666666666667,18.142979
9.783333333333333,17.047659
9.8,15.994468
9.816666666666666,14.983404
9.833333333333334,14.023829
9.85,13.115745
9.866666666666667,12.268511
9.883333333333333,11.477447
9.9,10.751915
9.916666666666666,10.091915
9.933333333333334,9.492765
9.95,8.959148
9.966666666666667,8.500425
9.983333333333333,8.111915
10.0,7.8076596
10.016666666666667,7.5923405
10.033333333333333,7.475319
10.05,7.4612765
10.066666666666666,7.5455317
10.083333333333334,7.737447
10.1,8.018298
10.116666666666667,8.383404
10.133333333333333,8.814042
10.15,9.277447
10.166666666666666,9.745532
10.183333333333334,10.194894
10.2,10.597446
10.216666666666667,10.939149
10.233333333333333,11.201277
10.25,11.3791485
10.266666666666667,11.463404
10.283333333333333,11.458723
10.3,11.365107
10.316666666666666,11.191915
10.333333333333334,10.94851
10.35,10.639574
10.366666666666667,10.279149
10.383333333333333,9.881276
10.4,9.450638
10.416666666666666,8.996595
10.433333333333334,8.52851
10.45,8.055744
10.466666666666667,7.5876594
10.483333333333333,7.1289363
10.5,6.684255
10.516666666666667,6.258298
10.533333333333333,5.855745
10.55,5.476596
10.566666666666666,5.11617
10.583333333333334,4.779149
10.6,4.465532
10.616666666666667,4.175319
10.633333333333333,3.9085107
10.65,3.6557446
10.666666666666666,3.426383
10.683333333333334,3.2110639
10.7,3.009787
10.716666666666667,2.827234
10.733333333333333,2.6540425
10.75,2.4902127
10.766666666666667,2.3404255
10.783333333333333,2.2
10.8,2.068936
10.816666666666666,1.947234
10.833333333333334,1.8302127
10.85,1.7225531
10.866666666666667,1.6289362
10.883333333333333,1.5353191
10.9,1.4557446
10.916666666666666,1.380851
10.933333333333334,1.3153192
10.95,1.259149
10.966666666666667,1.2076596
10.983333333333333,1.160851
11.0,1.1234043
11.016666666666667,1.0859574
11.033333333333333,1.0531914
11.05,1.0251064
11.066666666666666,0.99702126
11.083333333333334,0.96425533
11.1,0.9361702
11.116666666666667,0.90340424
11.133333333333333,0.8706383
11.15,0.8378723
11.166666666666666,0.8051064
11.183333333333334,0.7723404
11.2,0.7442553
11.216666666666667,0.7114894
11.233333333333333,0.68340427
11.25,0.65531915
11.266666666666667,0.62723404
11.283333333333333,0.6038298
11.3,0.5804255
11.316666666666666,0.55702126
11.333333333333334,0.5382979
11.35,0.51957446
11.366666666666667,0.50085104
11.383333333333333,0.4868085
11.4,0.47276595
11.416666666666666,0.4587234
11.433333333333334,0.44468084
11.45,0.43531916
11.466666666666667,0.4212766
11.483333333333333,0.41191489
11.5,0.4025532
11.516666666666667,0.3931915
11.533333333333333,0.38382977
11.55,0.3744681
11.566666666666666,0.36510637
11.583333333333334,0.3557447
11.6,0.34638298
11.616666666666667,0.33702126
11.633333333333333,0.32765958
11.65,0.31829786
11.666666666666666,0.30893618
11.683333333333334,0.29957446
11.7,0.29021275
11.716666666666667,0.28085107
11.733333333333333,0.27148935
11.75,0.2668085
11.766666666666667,0.2574468
11.783333333333333,0.2480851
11.8,0.2387234
11.816666666666666,0.2293617
11.833333333333334,0.22468086
11.85,0.22
11.866666666666667,0.2106383
11.883333333333333,0.20595744
11.9,0.2012766
11.916666666666666,0.19659574
11.933333333333334,0.19191489
11.95,0.18723404
11.966666666666667,0.18723404
11.983333333333333,0.18255319
12.0,0.18255319
12.016666666666667,0.17787234
12.033333333333333,0.17319149
12.05,0.17319149
12.066666666666666,0.16851063
12.083333333333334,0.16382979
12.1,0.15914893
12.116666666666667,0.15914893
12.133333333333333,0.15446809
12.15,0.14978723
12.166666666666666,0.14510638
12.183333333333334,0.14510638
12.2,0.14042553
12.216666666666667,0.14042553
12.233333333333333,0.13574468
12.25,0.13574468
12.266666666666667,0.13106383
12.283333333333333,0.12638298
12.3,0.12638298
12.316666666666666,0.12638298
12.333333333333334,0.12170213
12.35,0.11702128
12.366666666666667,0.11702128
12.383333333333333,0.11234043
12.4,0.11234043
12.416666666666666,0.10765957
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.10297872
12.55,0.10297872
12.566666666666666,0.10297872
12.583333333333334,0.10297872
12.6,0.10297872
12.616666666666667,0.10297872
12.633333333333333,0.10297872
12.65,0.09829787
12.666666666666666,0.09829787
12.683333333333334,0.09829787
12.7,0.09361702
12.716666666666667,0.09361702
12.733333333333333,0.08893617
12.75,0.08893617
12.766666666666667,0.084255315
12.783333333333333,0.084255315
12.8,0.084255315
12.816666666666666,0.079574466
12.833333333333334,0.079574466
12.85,0.074893616
12.866666666666667,0.074893616
12.883333333333333,0.074893616
12.9,0.074893616
12.916666666666666,0.074893616
12.933333333333334,0.074893616
12.95,0.074893616
12.966666666666667,0.074893616
12.983333333333333,0.074893616
13.0,0.07021277
13.016666666666667,0.07021277
13.033333333333333,0.07021277
13.05,0.07021277
13.066666666666666,0.07021277
13.083333333333334,0.06553192
13.1,0.06553192
13.116666666666667,0.06553192
13.133333333333333,0.06553192
13.15,0.06553192
13.166666666666666,0.06553192
13.183333333333334,0.06553192
13.2,0.06553192
13.216666666666667,0.06553192
13.233333333333333,0.06553192
13.25,0.06553192
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.07021277
13.4,0.06553192
13.416666666666666,0.06553192
13.433333333333334,0.06553192
13.45,0.06553192
13.466666666666667,0.06553192
13.483333333333333,0.06553192
13.5,0.06553192
13.516666666666667,0.06553192
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.056170214
13.683333333333334,0.05148936
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.04680851
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.04680851
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.04680851
13.883333333333333,0.04680851
13.9,0.04680851
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.042127658
13.966666666666667,0.037446808
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.03276596
14.133333333333333,0.03276596
14.15,0.03276596
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.028085107
14.7,0.03276596
14.716666666666667,0.042127658
14.733333333333333,0.05148936
14.75,0.060851064
14.766666666666667,0.079574466
14.783333333333333,0.09361702
14.8,0.11234043
14.816666666666666,0.13106383
14.833333333333334,0.15446809
14.85,0.17787234
14.866666666666667,0.2012766
14.883333333333333,0.22
14.9,0.24340425
14.916666666666666,0.26212767
14.933333333333334,0.28085107
14.95,0.29489362
14.966666666666667,0.3042553
14.983333333333333,0.30893618
15.0,0.31829786
15.016666666666667,0.31829786
15.033333333333333,0.31829786
15.05,0.31361702
15.066666666666666,0.3042553
15.083333333333334,0.29489362
15.1,0.2855319
15.116666666666667,0.27617022
15.133333333333333,0.2668085
15.15,0.25276595
15.166666666666666,0.24340425
15.183333333333334,0.2293617
15.2,0.21531914
15.216666666666667,0.20595744
15.233333333333333,0.19659574
15.25,0.18255319
15.266666666666667,0.17319149
15.283333333333333,0.15914893
15.3,0.14978723
15.316666666666666,0.14510638
15.333333333333334,0.13574468
15.35,0.12638298
15.366666666666667,0.12170213
15.383333333333333,0.11234043
15.4,0.10765957
15.416666666666666,0.09829787
15.433333333333334,0.09361702
15.45,0.08893617
15.466666666666667,0.084255315
15.483333333333333,0.074893616
15.5,0.07021277
15.516666666666667,0.06553192
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.056170214
15.583333333333334,0.05148936
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.03276596
15.733333333333333,0.03276596
15.75,0.028085107
15.766666666666667,0.028085107
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.018723404
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.009361702
16.4,0.009361702
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.009361702
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.0
17.65,0.0
17.666666666666668,0.0
17.683333333333334,0.0
17.7,0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.009361702
17.75,0.0140425535
17.766666666666666,0.018723404
17.783333333333335,0.023404256
17.8,0.03276596
17.816666666666666,0.037446808
17.833333333333332,0.04680851
17.85,0.056170214
17.866666666666667,0.06553192
17.883333333333333,0.07021277
17.9,0.079574466
17.916666666666668,0.084255315
17.933333333333334,0.08893617
17.95,0.09829787
17.966666666666665,0.09829787
17.983333333333334,0.10297872
