time,signal
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.023404256
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.037446808
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.04680851
5.9,-0.04680851
5.916666666666667,-0.04680851
5.933333333333334,-0.042127658
5.95,-0.042127658
5.966666666666667,-0.042127658
5.983333333333333,-0.042127658
6.0,-0.037446808
6.016666666666667,-0.03276596
6.033333333333333,-0.028085107
6.05,-0.023404256
6.066666666666666,-0.009361702
6.083333333333333,-0.004680851
6.1,0.0
6.116666666666666,-0.0140425535
6.133333333333334,-0.060851064
6.15,-0.16851063
6.166666666666667,-0.36978722
6.183333333333334,-0.6880851
6.2,-1.1327659
6.216666666666667,-1.6991489
6.233333333333333,-2.3451064
6.25,-3.009787
6.266666666666667,-3.6229787
6.283333333333333,-4.114468
6.3,-4.4468083
6.316666666666666,-4.596596
6.333333333333333,-4.56383
6.35,-4.3672338
6.366666666666666,-4.0442553
6.383333333333334,-3.6276596
6.4,-3.1642554
6.416666666666667,-2.6868086
6.433333333333334,-2.2234042
6.45,-1.7880851
6.466666666666667,-1.3995744
6.483333333333333,-1.0625532
6.5,-0.7723404
6.516666666666667,-0.52893615
6.533333333333333,-0.32765958
6.55,-0.15914893
6.566666666666666,-0.023404256
6.583333333333333,0.084255315
6.6,0.17787234
6.616666666666666,0.25276595
6.633333333333334,0.31361702
6.65,0.36978722
6.666666666666667,0.41191489
6.683333333333334,0.4493617
6.7,0.48212767
6.716666666666667,0.5055319
6.733333333333333,0.52425534
6.75,0.5382979
6.766666666666667,0.5476596
6.783333333333333,0.55702126
6.8,0.56638294
6.816666666666666,0.5757447
6.833333333333333,0.5851064
6.85,0.6038298
6.866666666666666,0.62255317
6.883333333333334,0.6459574
6.9,0.6787234
6.916666666666667,0.7161702
6.933333333333334,0.75829786
6.95,0.8051064
6.966666666666667,0.8519149
6.983333333333333,0.90340424
7.0,0.9548936
7.016666666666667,0.99702126
7.033333333333333,1.0391489
7.05,1.0719149
7.066666666666666,1.0953192
7.083333333333333,1.1093616
7.1,1.1187234
7.116666666666666,1.1140425
7.133333333333334,1.1046809
7.15,1.0906383
7.166666666666667,1.067234
7.183333333333334,1.0391489
7.2,1.0110638
7.216666666666667,0.9782979
7.233333333333333,0.94085103
7.25,0.9080851
7.266666666666667,0.8706383
7.283333333333333,0.83319145
7.3,0.8004255
7.316666666666666,0.76765954
7.333333333333333,0.7348936
7.35,0.7068085
7.366666666666666,0.6787234
7.383333333333334,0.6506383
7.4,0.62723404
7.416666666666667,0.6085106
7.433333333333334,0.58978724
7.45,0.5757447
7.466666666666667,0.56170213
7.483333333333333,0.55234045
7.5,0.5476596
7.516666666666667,0.5476596
7.533333333333333,0.5476596
7.55,0.55234045
7.566666666666666,0.56638294
7.583333333333333,0.58978724
7.6,0.62723404
7.616666666666666,0.68340427
7.633333333333334,0.76297873
7.65,0.86127657
7.666666666666667,0.9923404
7.683333333333334,1.1421276
7.7,1.3199999
7.716666666666667,1.507234
7.733333333333333,1.6991489
7.75,1.8910638
7.766666666666667,2.068936
7.783333333333333,2.2234042
7.8,2.3497872
7.816666666666666,2.4434042
7.833333333333333,2.5042553
7.85,2.5323403
7.866666666666666,2.5370212
7.883333333333334,2.5229788
7.9,2.4855318
7.916666666666667,2.4387233
7.933333333333334,2.382553
7.95,2.3123405
7.966666666666667,2.2421277
7.983333333333333,2.167234
8.0,2.0876596
8.016666666666667,2.0034041
8.033333333333333,1.9191489
8.05,1.8302127
8.066666666666666,1.7459574
8.083333333333334,1.6617022
8.1,1.5774468
8.116666666666667,1.4978724
8.133333333333333,1.4182979
8.15,1.348085
8.166666666666666,1.2825532
8.183333333333334,1.2217021
8.2,1.1702127
8.216666666666667,1.1280851
8.233333333333333,1.1046809
8.25,1.0953192
8.266666666666667,1.1187234
8.283333333333333,1.1842554
8.3,1.3199999
8.316666666666666,1.5634042
8.333333333333334,1.947234
8.35,2.541702
8.366666666666667,3.4123404
8.383333333333333,4.6293616
8.4,6.2723403
8.416666666666666,8.392766
8.433333333333334,11.032765
8.45,14.225106
8.466666666666667,17.941702
8.483333333333333,22.145105
8.5,26.713617
8.516666666666667,31.492765
8.533333333333333,36.290638
8.55,40.81702
8.566666666666666,44.739574
8.583333333333334,47.786808
8.6,49.752766
8.616666666666667,50.567234
8.633333333333333,50.28638
8.65,49.074043
8.666666666666666,47.15021
8.683333333333334,44.744255
8.7,42.057446
8.716666666666667,39.262978
8.733333333333333,36.45915
8.75,33.725533
8.766666666666667,31.08085
8.783333333333333,28.55319
8.8,26.147234
8.816666666666666,23.886383
8.833333333333334,21.761276
8.85,19.781277
8.866666666666667,17.969788
8.883333333333333,16.326809
8.9,14.866383
8.916666666666666,13.574468
8.933333333333334,12.4463825
8.95,11.472766
8.966666666666667,10.634893
8.983333333333333,9.918723
9.0,9.300851
9.016666666666667,8.7719145
9.033333333333333,8.317872
9.05,7.92
9.066666666666666,7.568936
9.083333333333334,7.250638
9.1,6.9604254
9.116666666666667,6.6795745
9.133333333333333,6.412766
9.15,6.155319
9.166666666666666,5.8978724
9.183333333333334,5.654468
9.2,5.4204254
9.216666666666667,5.2097874
9.233333333333333,5.036596
9.25,4.9195743
9.266666666666667,4.8914895
9.283333333333333,4.989787
9.3,5.2706385
9.316666666666666,5.8042555
9.333333333333334,6.6702127
9.35,7.943404
9.366666666666667,9.703404
9.383333333333333,11.997021
9.4,14.838298
9.416666666666666,18.194468
9.433333333333334,21.967234
9.45,26.01617
9.466666666666667,30.168085
9.483333333333333,34.15617
9.5,37.746384
9.516666666666667,40.728085
9.533333333333333,42.97021
9.55,44.402554
9.566666666666666,45.029785
9.583333333333334,44.922127
9.6,44.17787
9.616666666666667,42.918724
9.633333333333333,41.280426
9.65,39.389362
9.666666666666666,37.34851
9.683333333333334,35.232765
9.7,33.10766
9.716666666666667,31.010637
9.733333333333333,28.974468
9.75,27.00383
9.766666666666667,25.108086
9.783333333333333,23.296595
9.8,21.583405
9.816666666666666,19.977873
9.833333333333334,18.48468
9.85,17.108511
9.866666666666667,15.858724
9.883333333333333,14.7306385
9.9,13.728936
9.916666666666666,12.86766
9.933333333333334,12.137446
9.95,11.557021
9.966666666666667,11.131063
9.983333333333333,10.873617
10.0,10.78
10.016666666666667,10.850213
10.033333333333333,11.088936
10.05,11.477447
10.066666666666666,11.99234
10.083333333333334,12.610212
10.1,13.288936
10.116666666666667,13.977021
10.133333333333333,14.641702
10.15,15.24085
10.166666666666666,15.741702
10.183333333333334,16.120852
10.2,16.373617
10.216666666666667,16.490639
10.233333333333333,16.476595
10.25,16.326809
10.266666666666667,16.06
10.283333333333333,15.690212
10.3,15.222128
10.316666666666666,14.679149
10.333333333333334,14.075319
10.35,13.424681
10.366666666666667,12.745957
10.383333333333333,12.048511
10.4,11.341702
10.416666666666666,10.644256
10.433333333333334,9.960851
10.45,9.300851
10.466666666666667,8.673617
10.483333333333333,8.079149
10.5,7.5174465
10.516666666666667,6.9978724
10.533333333333333,6.5110636
10.55,6.0617023
10.566666666666666,5.649787
10.583333333333334,5.275319
10.6,4.928936
10.616666666666667,4.62
10.633333333333333,4.339149
10.65,4.081702
10.666666666666666,3.8476596
10.683333333333334,3.6370213
10.7,3.4451063
10.716666666666667,3.2625532
10.733333333333333,3.0940425
10.75,2.9395745
10.766666666666667,2.7944682
10.783333333333333,2.6587234
10.8,2.5323403
10.816666666666666,2.4106383
10.833333333333334,2.293617
10.85,2.1859574
10.866666666666667,2.0876596
10.883333333333333,1.9940425
10.9,1.9097872
10.916666666666666,1.8255318
10.933333333333334,1.7553191
10.95,1.6851064
10.966666666666667,1.6195744
10.983333333333333,1.5540426
11.0,1.4978724
11.016666666666667,1.4370213
11.033333333333333,1.380851
11.05,1.3246808
11.066666666666666,1.2638298
11.083333333333334,1.2076596
11.1,1.1514894
11.116666666666667,1.1
11.133333333333333,1.0438298
11.15,0.99702126
11.166666666666666,0.9455319
11.183333333333334,0.90340424
11.2,0.86127657
11.216666666666667,0.8191489
11.233333333333333,0.7817021
11.25,0.7489362
11.266666666666667,0.7161702
11.283333333333333,0.68340427
11.3,0.65999997
11.316666666666666,0.6365957
11.333333333333334,0.6131915
11.35,0.58978724
11.366666666666667,0.5710638
11.383333333333333,0.55234045
11.4,0.533617
11.416666666666666,0.5148936
11.433333333333334,0.50085104
11.45,0.4868085
11.466666666666667,0.47276595
11.483333333333333,0.4587234
11.5,0.44468084
11.516666666666667,0.43063828
11.533333333333333,0.41659573
11.55,0.4025532
11.566666666666666,0.3931915
11.583333333333334,0.37914893
11.6,0.36510637
11.616666666666667,0.35106382
11.633333333333333,0.34170213
11.65,0.33234042
11.666666666666666,0.31829786
11.683333333333334,0.30893618
11.7,0.29489362
11.716666666666667,0.2855319
11.733333333333333,0.27148935
11.75,0.26212767
11.766666666666667,0.25276595
11.783333333333333,0.24340425
11.8,0.23404256
11.816666666666666,0.22468086
11.833333333333334,0.21531914
11.85,0.2106383
11.866666666666667,0.20595744
11.883333333333333,0.19659574
11.9,0.19191489
11.916666666666666,0.18723404
11.933333333333334,0.18723404
11.95,0.18255319
11.966666666666667,0.18255319
11.983333333333333,0.17787234
12.0,0.17319149
12.016666666666667,0.17319149
12.033333333333333,0.16851063
12.05,0.16382979
12.066666666666666,0.16382979
12.083333333333334,0.15914893
12.1,0.15446809
12.116666666666667,0.14978723
12.133333333333333,0.14978723
12.15,0.14510638
12.166666666666666,0.14042553
12.183333333333334,0.13574468
12.2,0.13106383
12.216666666666667,0.12638298
12.233333333333333,0.12638298
12.25,0.12170213
12.266666666666667,0.11702128
12.283333333333333,0.11702128
12.3,0.11234043
12.316666666666666,0.10765957
12.333333333333334,0.10297872
12.35,0.09829787
12.366666666666667,0.09361702
12.383333333333333,0.09361702
12.4,0.08893617
12.416666666666666,0.08893617
12.433333333333334,0.084255315
12.45,0.084255315
12.466666666666667,0.084255315
12.483333333333333,0.084255315
12.5,0.079574466
12.516666666666667,0.079574466
12.533333333333333,0.079574466
12.55,0.079574466
12.566666666666666,0.079574466
12.583333333333334,0.079574466
12.6,0.074893616
12.616666666666667,0.074893616
12.633333333333333,0.07021277
12.65,0.07021277
12.666666666666666,0.06553192
12.683333333333334,0.060851064
12.7,0.060851064
12.716666666666667,0.056170214
12.733333333333333,0.05148936
12.75,0.05148936
12.766666666666667,0.04680851
12.783333333333333,0.04680851
12.8,0.042127658
12.816666666666666,0.042127658
12.833333333333334,0.037446808
12.85,0.037446808
12.866666666666667,0.037446808
12.883333333333333,0.037446808
12.9,0.037446808
12.916666666666666,0.037446808
12.933333333333334,0.037446808
12.95,0.037446808
12.966666666666667,0.037446808
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.037446808
13.033333333333333,0.03276596
13.05,0.03276596
13.066666666666666,0.03276596
13.083333333333334,0.03276596
13.1,0.03276596
13.116666666666667,0.028085107
13.133333333333333,0.028085107
13.15,0.028085107
13.166666666666666,0.028085107
13.183333333333334,0.028085107
13.2,0.028085107
13.216666666666667,0.028085107
13.233333333333333,0.028085107
13.25,0.028085107
13.266666666666667,0.028085107
13.283333333333333,0.028085107
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.028085107
13.416666666666666,0.028085107
13.433333333333334,0.028085107
13.45,0.028085107
13.466666666666667,0.03276596
13.483333333333333,0.03276596
13.5,0.028085107
13.516666666666667,0.028085107
13.533333333333333,0.028085107
13.55,0.028085107
13.566666666666666,0.028085107
13.583333333333334,0.023404256
13.6,0.023404256
13.616666666666667,0.018723404
13.633333333333333,0.018723404
13.65,0.018723404
13.666666666666666,0.0140425535
13.683333333333334,0.0140425535
13.7,0.0140425535
13.716666666666667,0.0140425535
13.733333333333333,0.009361702
13.75,0.009361702
13.766666666666667,0.009361702
13.783333333333333,0.009361702
13.8,0.009361702
13.816666666666666,0.009361702
13.833333333333334,0.009361702
13.85,0.004680851
13.866666666666667,0.004680851
13.883333333333333,0.004680851
13.9,0.0
13.916666666666666,0.0
13.933333333333334,-0.004680851
13.95,-0.004680851
13.966666666666667,-0.004680851
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.0140425535
14.033333333333333,-0.0140425535
14.05,-0.0140425535
14.066666666666666,-0.0140425535
14.083333333333334,-0.0140425535
14.1,-0.0140425535
14.116666666666667,-0.0140425535
14.133333333333333,-0.0140425535
14.15,-0.018723404
14.166666666666666,-0.018723404
14.183333333333334,-0.018723404
14.2,-0.018723404
14.216666666666667,-0.023404256
14.233333333333333,-0.023404256
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.028085107
14.316666666666666,-0.028085107
14.333333333333334,-0.028085107
14.35,-0.028085107
14.366666666666667,-0.028085107
14.383333333333333,-0.028085107
14.4,-0.028085107
14.416666666666666,-0.028085107
14.433333333333334,-0.028085107
14.45,-0.028085107
14.466666666666667,-0.028085107
14.483333333333333,-0.028085107
14.5,-0.028085107
14.516666666666667,-0.03276596
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.03276596
14.616666666666667,-0.03276596
14.633333333333333,-0.028085107
14.65,-0.023404256
14.666666666666666,-0.0140425535
14.683333333333334,-0.004680851
14.7,0.004680851
14.716666666666667,0.023404256
14.733333333333333,0.042127658
14.75,0.06553192
14.766666666666667,0.09361702
14.783333333333333,0.12170213
14.8,0.14978723
14.816666666666666,0.18255319
14.833333333333334,0.21531914
14.85,0.2480851
14.866666666666667,0.28085107
14.883333333333333,0.30893618
14.9,0.33234042
14.916666666666666,0.3557447
14.933333333333334,0.3744681
14.95,0.38382977
14.966666666666667,0.3931915
14.983333333333333,0.39787233
15.0,0.3931915
15.016666666666667,0.38851064
15.033333333333333,0.37914893
15.05,0.36978722
15.066666666666666,0.36042553
15.083333333333334,0.34170213
15.1,0.32765958
15.116666666666667,0.30893618
15.133333333333333,0.29021275
15.15,0.27148935
15.166666666666666,0.2574468
15.183333333333334,0.2387234
15.2,0.22
15.216666666666667,0.20595744
15.233333333333333,0.18723404
15.25,0.17319149
15.266666666666667,0.15914893
15.283333333333333,0.14510638
15.3,0.13574468
15.316666666666666,0.12170213
15.333333333333334,0.11234043
15.35,0.10297872
15.366666666666667,0.09361702
15.383333333333333,0.084255315
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.060851064
15.45,0.056170214
15.466666666666667,0.04680851
15.483333333333333,0.042127658
15.5,0.037446808
15.516666666666667,0.03276596
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.023404256
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.0
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.009361702
15.783333333333333,-0.0140425535
15.8,-0.018723404
15.816666666666666,-0.023404256
15.833333333333334,-0.023404256
15.85,-0.028085107
15.866666666666667,-0.028085107
15.883333333333333,-0.03276596
15.9,-0.03276596
15.916666666666666,-0.03276596
15.933333333333334,-0.03276596
15.95,-0.037446808
15.966666666666667,-0.037446808
15.983333333333333,-0.037446808
16.0,-0.037446808
16.016666666666666,-0.042127658
16.033333333333335,-0.042127658
16.05,-0.042127658
16.066666666666666,-0.04680851
16.083333333333332,-0.04680851
16.1,-0.04680851
16.116666666666667,-0.04680851
16.133333333333333,-0.05148936
16.15,-0.05148936
16.166666666666668,-0.05148936
16.183333333333334,-0.05148936
16.2,-0.056170214
16.216666666666665,-0.056170214
16.233333333333334,-0.056170214
16.25,-0.056170214
16.266666666666666,-0.056170214
16.283333333333335,-0.056170214
16.3,-0.056170214
16.316666666666666,-0.056170214
16.333333333333332,-0.056170214
16.35,-0.056170214
16.366666666666667,-0.060851064
16.383333333333333,-0.060851064
16.4,-0.060851064
16.416666666666668,-0.060851064
16.433333333333334,-0.060851064
16.45,-0.06553192
16.466666666666665,-0.06553192
16.483333333333334,-0.06553192
16.5,-0.06553192
16.516666666666666,-0.06553192
16.533333333333335,-0.06553192
16.55,-0.06553192
16.566666666666666,-0.06553192
16.583333333333332,-0.06553192
16.6,-0.06553192
16.616666666666667,-0.06553192
16.633333333333333,-0.06553192
16.65,-0.06553192
16.666666666666668,-0.06553192
16.683333333333334,-0.06553192
16.7,-0.06553192
16.716666666666665,-0.07021277
16.733333333333334,-0.07021277
16.75,-0.07021277
16.766666666666666,-0.07021277
16.783333333333335,-0.07021277
16.8,-0.07021277
16.816666666666666,-0.07021277
16.833333333333332,-0.07021277
16.85,-0.07021277
16.866666666666667,-0.07021277
16.883333333333333,-0.07021277
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.06553192
16.983333333333334,-0.06553192
17.0,-0.06553192
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.06553192
17.083333333333332,-0.06553192
17.1,-0.06553192
17.116666666666667,-0.06553192
17.133333333333333,-0.06553192
17.15,-0.06553192
17.166666666666668,-0.06553192
17.183333333333334,-0.06553192
17.2,-0.06553192
17.216666666666665,-0.06553192
17.233333333333334,-0.06553192
17.25,-0.06553192
17.266666666666666,-0.06553192
17.283333333333335,-0.07021277
17.3,-0.07021277
17.316666666666666,-0.07021277
17.333333333333332,-0.074893616
17.35,-0.074893616
17.366666666666667,-0.074893616
17.383333333333333,-0.074893616
17.4,-0.079574466
17.416666666666668,-0.079574466
17.433333333333334,-0.079574466
17.45,-0.084255315
17.466666666666665,-0.084255315
17.483333333333334,-0.084255315
17.5,-0.084255315
17.516666666666666,-0.084255315
17.533333333333335,-0.084255315
17.55,-0.084255315
17.566666666666666,-0.08893617
17.583333333333332,-0.08893617
17.6,-0.08893617
17.616666666666667,-0.08893617
17.633333333333333,-0.08893617
17.65,-0.08893617
17.666666666666668,-0.08893617
17.683333333333334,-0.084255315
17.7,-0.084255315
17.716666666666665,-0.079574466
17.733333333333334,-0.074893616
17.75,-0.07021277
17.766666666666666,-0.060851064
17.783333333333335,-0.05148936
17.8,-0.042127658
17.816666666666666,-0.028085107
17.833333333333332,-0.0140425535
17.85,0.0
