time,signal
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.009361702
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.0140425535
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.03276596
6.1,0.042127658
6.116666666666666,0.056170214
6.133333333333334,0.060851064
6.15,0.04680851
6.166666666666667,-0.004680851
6.183333333333334,-0.12170213
6.2,-0.31829786
6.216666666666667,-0.6131915
6.233333333333333,-1.0157447
6.25,-1.4931915
6.266666666666667,-2.0174468
6.283333333333333,-2.5323403
6.3,-2.9723403
6.316666666666666,-3.3
6.333333333333333,-3.4731915
6.35,-3.4778724
6.366666666666666,-3.3327658
6.383333333333334,-3.0565958
6.4,-2.6914892
6.416666666666667,-2.2702127
6.433333333333334,-1.8395745
6.45,-1.413617
6.466666666666667,-1.0251064
6.483333333333333,-0.6740425
6.5,-0.3744681
6.516666666666667,-0.11702128
6.533333333333333,0.09829787
6.55,0.27617022
6.566666666666666,0.43063828
6.583333333333333,0.56170213
6.6,0.6740425
6.616666666666666,0.7770213
6.633333333333334,0.8706383
6.65,0.9548936
6.666666666666667,1.034468
6.683333333333334,1.1
6.7,1.1561702
6.716666666666667,1.1982979
6.733333333333333,1.2310638
6.75,1.2544681
6.766666666666667,1.2638298
6.783333333333333,1.2685106
6.8,1.259149
6.816666666666666,1.2451063
6.833333333333333,1.2310638
6.85,1.2170212
6.866666666666666,1.2076596
6.883333333333334,1.2029787
6.9,1.2076596
6.916666666666667,1.2310638
6.933333333333334,1.2638298
6.95,1.3106383
6.966666666666667,1.3714893
6.983333333333333,1.4417021
7.0,1.5212766
7.016666666666667,1.600851
7.033333333333333,1.6804255
7.05,1.7553191
7.066666666666666,1.8208511
7.083333333333333,1.8770213
7.1,1.9191489
7.116666666666666,1.9425532
7.133333333333334,1.9565958
7.15,1.9565958
7.166666666666667,1.9425532
7.183333333333334,1.9191489
7.2,1.8817021
7.216666666666667,1.8395745
7.233333333333333,1.7880851
7.25,1.7319149
7.266666666666667,1.6710638
7.283333333333333,1.6102128
7.3,1.5446808
7.316666666666666,1.4791489
7.333333333333333,1.4182979
7.35,1.3574468
7.366666666666666,1.2965957
7.383333333333334,1.2404255
7.4,1.1842554
7.416666666666667,1.1374468
7.433333333333334,1.0906383
7.45,1.0485107
7.466666666666667,1.0157447
7.483333333333333,0.9829787
7.5,0.9548936
7.516666666666667,0.93148935
7.533333333333333,0.9174468
7.55,0.90340424
7.566666666666666,0.8987234
7.583333333333333,0.90340424
7.6,0.9127659
7.616666666666666,0.9361702
7.633333333333334,0.973617
7.65,1.034468
7.666666666666667,1.1234043
7.683333333333334,1.2357447
7.7,1.3902128
7.716666666666667,1.5774468
7.733333333333333,1.7974468
7.75,2.045532
7.766666666666667,2.3123405
7.783333333333333,2.5838296
7.8,2.8459575
7.816666666666666,3.0893617
7.833333333333333,3.3046808
7.85,3.487234
7.866666666666666,3.6276596
7.883333333333334,3.7259574
7.9,3.7914894
7.916666666666667,3.8195744
7.933333333333334,3.8242552
7.95,3.800851
7.966666666666667,3.768085
7.983333333333333,3.7165956
8.0,3.6557446
8.016666666666667,3.580851
8.033333333333333,3.5012765
8.05,3.4076595
8.066666666666666,3.3093617
8.083333333333334,3.206383
8.1,3.0940425
8.116666666666667,2.981702
8.133333333333333,2.8740425
8.15,2.761702
8.166666666666666,2.6587234
8.183333333333334,2.5604255
8.2,2.4668086
8.216666666666667,2.382553
8.233333333333333,2.3029788
8.25,2.2374468
8.266666666666667,2.1859574
8.283333333333333,2.1485107
8.3,2.1297872
8.316666666666666,2.139149
8.333333333333334,2.1906383
8.35,2.3123405
8.366666666666667,2.5276597
8.383333333333333,2.8787234
8.4,3.4029787
8.416666666666666,4.1612763
8.433333333333334,5.1957445
8.45,6.567234
8.466666666666667,8.322553
8.483333333333333,10.499148
8.5,13.082978
8.516666666666667,16.050638
8.533333333333333,19.341276
8.55,22.851915
8.566666666666666,26.446808
8.583333333333334,29.962128
8.6,33.191914
8.616666666666667,35.953617
8.633333333333333,38.069363
8.65,39.408085
8.666666666666666,39.93234
8.683333333333334,39.67021
8.7,38.738724
8.716666666666667,37.273617
8.733333333333333,35.434044
8.75,33.365105
8.766666666666667,31.18383
8.783333333333333,28.960424
8.8,26.769787
8.816666666666666,24.654043
8.833333333333334,22.645958
8.85,20.759575
8.866666666666667,18.999575
8.883333333333333,17.375319
8.9,15.877446
8.916666666666666,14.515319
8.933333333333334,13.274894
8.95,12.151489
8.966666666666667,11.145106
8.983333333333333,10.251063
9.0,9.450638
9.016666666666667,8.74851
9.033333333333333,8.130638
9.05,7.5829787
9.066666666666666,7.100851
9.083333333333334,6.6795745
9.1,6.305106
9.116666666666667,5.9821277
9.133333333333333,5.691915
9.15,5.439149
9.166666666666666,5.219149
9.183333333333334,5.027234
9.2,4.8540425
9.216666666666667,4.713617
9.233333333333333,4.596596
9.25,4.5123405
9.266666666666667,4.470213
9.283333333333333,4.488936
9.3,4.5919147
9.316666666666666,4.802553
9.333333333333334,5.181702
9.35,5.780851
9.366666666666667,6.6748934
9.383333333333333,7.9621277
9.4,9.731489
9.416666666666666,12.057872
9.433333333333334,14.992765
9.45,18.53617
9.466666666666667,22.631914
9.483333333333333,27.16766
9.5,31.965532
9.516666666666667,36.80553
9.533333333333333,41.439575
9.55,45.64298
9.566666666666666,49.1817
9.583333333333334,51.896595
9.6,53.698723
9.616666666666667,54.578724
9.633333333333333,54.602127
9.65,53.871914
9.666666666666666,52.52383
9.683333333333334,50.70766
9.7,48.540424
9.716666666666667,46.13915
9.733333333333333,43.63021
9.75,41.079147
9.766666666666667,38.55149
9.783333333333333,36.079998
9.8,33.692764
9.816666666666666,31.40851
9.833333333333334,29.231915
9.85,27.16766
9.866666666666667,25.220425
9.883333333333333,23.399574
9.9,21.719149
9.916666666666666,20.169786
9.933333333333334,18.765532
9.95,17.501701
9.966666666666667,16.38766
9.983333333333333,15.428085
10.0,14.637021
10.016666666666667,14.019149
10.033333333333333,13.593191
10.05,13.373191
10.066666666666666,13.36383
10.083333333333334,13.565106
10.1,13.953617
10.116666666666667,14.505958
10.133333333333333,15.189362
10.15,15.957021
10.166666666666666,16.757446
10.183333333333334,17.543829
10.2,18.26
10.216666666666667,18.873192
10.233333333333333,19.345957
10.25,19.659575
10.266666666666667,19.814043
10.283333333333333,19.8
10.3,19.631489
10.316666666666666,19.31319
10.333333333333334,18.868511
10.35,18.306808
10.366666666666667,17.65617
10.383333333333333,16.94
10.4,16.16766
10.416666666666666,15.367234
10.433333333333334,14.543404
10.45,13.719574
10.466666666666667,12.900425
10.483333333333333,12.095319
10.5,11.313617
10.516666666666667,10.564681
10.533333333333333,9.848511
10.55,9.179149
10.566666666666666,8.547234
10.583333333333334,7.9574466
10.6,7.409787
10.616666666666667,6.8995743
10.633333333333333,6.4268084
10.65,5.9868083
10.666666666666666,5.584255
10.683333333333334,5.214468
10.7,4.8774467
10.716666666666667,4.56383
10.733333333333333,4.278298
10.75,4.0114894
10.766666666666667,3.7634041
10.783333333333333,3.5340426
10.8,3.3187234
10.816666666666666,3.1174467
10.833333333333334,2.9302127
10.85,2.761702
10.866666666666667,2.6025531
10.883333333333333,2.452766
10.9,2.321702
10.916666666666666,2.2
10.933333333333334,2.0923405
10.95,1.9987234
10.966666666666667,1.9097872
10.983333333333333,1.8348936
11.0,1.7693617
11.016666666666667,1.7085106
11.033333333333333,1.6523404
11.05,1.600851
11.066666666666666,1.5540426
11.083333333333334,1.507234
11.1,1.4557446
11.116666666666667,1.4089361
11.133333333333333,1.3574468
11.15,1.3106383
11.166666666666666,1.259149
11.183333333333334,1.2123404
11.2,1.1655319
11.216666666666667,1.1187234
11.233333333333333,1.0765958
11.25,1.034468
11.266666666666667,0.9923404
11.283333333333333,0.9548936
11.3,0.9174468
11.316666666666666,0.88468087
11.333333333333334,0.8519149
11.35,0.8191489
11.366666666666667,0.79106385
11.383333333333333,0.76297873
11.4,0.73957443
11.416666666666666,0.7161702
11.433333333333334,0.69276595
11.45,0.6740425
11.466666666666667,0.65531915
11.483333333333333,0.6365957
11.5,0.62255317
11.516666666666667,0.6085106
11.533333333333333,0.59446806
11.55,0.5851064
11.566666666666666,0.5710638
11.583333333333334,0.55702126
11.6,0.5429787
11.616666666666667,0.533617
11.633333333333333,0.51957446
11.65,0.5055319
11.666666666666666,0.49148935
11.683333333333334,0.47276595
11.7,0.4587234
11.716666666666667,0.4493617
11.733333333333333,0.43531916
11.75,0.4212766
11.766666666666667,0.40723404
11.783333333333333,0.39787233
11.8,0.38382977
11.816666666666666,0.3744681
11.833333333333334,0.36510637
11.85,0.36042553
11.866666666666667,0.35106382
11.883333333333333,0.34170213
11.9,0.33702126
11.916666666666666,0.32765958
11.933333333333334,0.3229787
11.95,0.31829786
11.966666666666667,0.30893618
11.983333333333333,0.3042553
12.0,0.29957446
12.016666666666667,0.29489362
12.033333333333333,0.29021275
12.05,0.2855319
12.066666666666666,0.28085107
12.083333333333334,0.27617022
12.1,0.27148935
12.116666666666667,0.2668085
12.133333333333333,0.26212767
12.15,0.2574468
12.166666666666666,0.25276595
12.183333333333334,0.2480851
12.2,0.2480851
12.216666666666667,0.24340425
12.233333333333333,0.2387234
12.25,0.2293617
12.266666666666667,0.22468086
12.283333333333333,0.22
12.3,0.21531914
12.316666666666666,0.2106383
12.333333333333334,0.20595744
12.35,0.2012766
12.366666666666667,0.19659574
12.383333333333333,0.19191489
12.4,0.18723404
12.416666666666666,0.18723404
12.433333333333334,0.18255319
12.45,0.18255319
12.466666666666667,0.17787234
12.483333333333333,0.17787234
12.5,0.17787234
12.516666666666667,0.17787234
12.533333333333333,0.17787234
12.55,0.17787234
12.566666666666666,0.17787234
12.583333333333334,0.17319149
12.6,0.17319149
12.616666666666667,0.17319149
12.633333333333333,0.16851063
12.65,0.16851063
12.666666666666666,0.16382979
12.683333333333334,0.16382979
12.7,0.15914893
12.716666666666667,0.15914893
12.733333333333333,0.15446809
12.75,0.14978723
12.766666666666667,0.14978723
12.783333333333333,0.14978723
12.8,0.14510638
12.816666666666666,0.14510638
12.833333333333334,0.14510638
12.85,0.14042553
12.866666666666667,0.13574468
12.883333333333333,0.13574468
12.9,0.13106383
12.916666666666666,0.13106383
12.933333333333334,0.13106383
12.95,0.12638298
12.966666666666667,0.12638298
12.983333333333333,0.12638298
13.0,0.12170213
13.016666666666667,0.12170213
13.033333333333333,0.12170213
13.05,0.12170213
13.066666666666666,0.12170213
13.083333333333334,0.12170213
13.1,0.12170213
13.116666666666667,0.12170213
13.133333333333333,0.12170213
13.15,0.12170213
13.166666666666666,0.12170213
13.183333333333334,0.12170213
13.2,0.12170213
13.216666666666667,0.11702128
13.233333333333333,0.11702128
13.25,0.11702128
13.266666666666667,0.11702128
13.283333333333333,0.11702128
13.3,0.11702128
13.316666666666666,0.12170213
13.333333333333334,0.12170213
13.35,0.12170213
13.366666666666667,0.12170213
13.383333333333333,0.12170213
13.4,0.12170213
13.416666666666666,0.12638298
13.433333333333334,0.12638298
13.45,0.12638298
13.466666666666667,0.12638298
13.483333333333333,0.12638298
13.5,0.12170213
13.516666666666667,0.12170213
13.533333333333333,0.11702128
13.55,0.11702128
13.566666666666666,0.11702128
13.583333333333334,0.11234043
13.6,0.11234043
13.616666666666667,0.10765957
13.633333333333333,0.10765957
13.65,0.10297872
13.666666666666666,0.10297872
13.683333333333334,0.10297872
13.7,0.10297872
13.716666666666667,0.09829787
13.733333333333333,0.09829787
13.75,0.09829787
13.766666666666667,0.09829787
13.783333333333333,0.09829787
13.8,0.09829787
13.816666666666666,0.09829787
13.833333333333334,0.09361702
13.85,0.09361702
13.866666666666667,0.09361702
13.883333333333333,0.09361702
13.9,0.08893617
13.916666666666666,0.08893617
13.933333333333334,0.08893617
13.95,0.084255315
13.966666666666667,0.084255315
13.983333333333333,0.084255315
14.0,0.079574466
14.016666666666667,0.079574466
14.033333333333333,0.079574466
14.05,0.079574466
14.066666666666666,0.079574466
14.083333333333334,0.074893616
14.1,0.074893616
14.116666666666667,0.074893616
14.133333333333333,0.07021277
14.15,0.07021277
14.166666666666666,0.06553192
14.183333333333334,0.06553192
14.2,0.06553192
14.216666666666667,0.06553192
14.233333333333333,0.060851064
14.25,0.060851064
14.266666666666667,0.060851064
14.283333333333333,0.060851064
14.3,0.060851064
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.060851064
14.366666666666667,0.060851064
14.383333333333333,0.060851064
14.4,0.056170214
14.416666666666666,0.056170214
14.433333333333334,0.056170214
14.45,0.056170214
14.466666666666667,0.056170214
14.483333333333333,0.056170214
14.5,0.05148936
14.516666666666667,0.05148936
14.533333333333333,0.05148936
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.05148936
14.616666666666667,0.056170214
14.633333333333333,0.056170214
14.65,0.060851064
14.666666666666666,0.07021277
14.683333333333334,0.079574466
14.7,0.08893617
14.716666666666667,0.10297872
14.733333333333333,0.12170213
14.75,0.14042553
14.766666666666667,0.16851063
14.783333333333333,0.19659574
14.8,0.2293617
14.816666666666666,0.2668085
14.833333333333334,0.30893618
14.85,0.3557447
14.866666666666667,0.39787233
14.883333333333333,0.44468084
14.9,0.4868085
14.916666666666666,0.52893615
14.933333333333334,0.56638294
14.95,0.6038298
14.966666666666667,0.6319149
14.983333333333333,0.6506383
15.0,0.66468084
15.016666666666667,0.6740425
15.033333333333333,0.6740425
15.05,0.6693617
15.066666666666666,0.65999997
15.083333333333334,0.6459574
15.1,0.62723404
15.116666666666667,0.6085106
15.133333333333333,0.5851064
15.15,0.56170213
15.166666666666666,0.5382979
15.183333333333334,0.5148936
15.2,0.49148935
15.216666666666667,0.4680851
15.233333333333333,0.44468084
15.25,0.4212766
15.266666666666667,0.4025532
15.283333333333333,0.37914893
15.3,0.36042553
15.316666666666666,0.34170213
15.333333333333334,0.3229787
15.35,0.3042553
15.366666666666667,0.2855319
15.383333333333333,0.2668085
15.4,0.25276595
15.416666666666666,0.2387234
15.433333333333334,0.22468086
15.45,0.2106383
15.466666666666667,0.19659574
15.483333333333333,0.18723404
15.5,0.17787234
15.516666666666667,0.16851063
15.533333333333333,0.15914893
15.55,0.14978723
15.566666666666666,0.14510638
15.583333333333334,0.14042553
15.6,0.13106383
15.616666666666667,0.12638298
15.633333333333333,0.12170213
15.65,0.11702128
15.666666666666666,0.11234043
15.683333333333334,0.10297872
15.7,0.09829787
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.08893617
15.766666666666667,0.084255315
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.04680851
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.042127658
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.042127658
17.766666666666666,0.04680851
17.783333333333335,0.056170214
17.8,0.06553192
17.816666666666666,0.074893616
17.833333333333332,0.084255315
17.85,0.09361702
17.866666666666667,0.10297872
17.883333333333333,0.11234043
17.9,0.12170213
17.916666666666668,0.13106383
17.933333333333334,0.14510638
