time,signal
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.009361702
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.042127658
5.7,-0.042127658
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.042127658
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.03276596
6.066666666666666,-0.03276596
6.083333333333333,-0.023404256
6.1,-0.018723404
6.116666666666666,-0.009361702
6.133333333333334,-0.004680851
6.15,0.004680851
6.166666666666667,0.0140425535
6.183333333333334,0.0
6.2,-0.03276596
6.216666666666667,-0.12170213
6.233333333333333,-0.2855319
6.25,-0.56170213
6.266666666666667,-0.95957446
6.283333333333333,-1.4838297
6.3,-2.1017022
6.316666666666666,-2.766383
6.333333333333333,-3.4076595
6.35,-3.964681
6.366666666666666,-4.371915
6.383333333333334,-4.6059575
6.4,-4.643404
6.416666666666667,-4.5076594
6.433333333333334,-4.2268085
6.45,-3.8429787
6.466666666666667,-3.3982978
6.483333333333333,-2.9255319
6.5,-2.4621277
6.516666666666667,-2.0174468
6.533333333333333,-1.6148936
6.55,-1.259149
6.566666666666666,-0.9502128
6.583333333333333,-0.68340427
6.6,-0.46340424
6.616666666666666,-0.2855319
6.633333333333334,-0.13574468
6.65,-0.0140425535
6.666666666666667,0.08893617
6.683333333333334,0.17319149
6.7,0.24340425
6.716666666666667,0.29957446
6.733333333333333,0.35106382
6.75,0.3931915
6.766666666666667,0.42595744
6.783333333333333,0.45404255
6.8,0.4774468
6.816666666666666,0.49148935
6.833333333333333,0.5055319
6.85,0.5148936
6.866666666666666,0.52425534
6.883333333333334,0.533617
6.9,0.5429787
6.916666666666667,0.55702126
6.933333333333334,0.5710638
6.95,0.58978724
6.966666666666667,0.61787236
6.983333333333333,0.6506383
7.0,0.6880851
7.016666666666667,0.73021275
7.033333333333333,0.7723404
7.05,0.82382977
7.066666666666666,0.8706383
7.083333333333333,0.9174468
7.1,0.95957446
7.116666666666666,0.9923404
7.133333333333334,1.0204256
7.15,1.0438298
7.166666666666667,1.0578723
7.183333333333334,1.0625532
7.2,1.0578723
7.216666666666667,1.0485107
7.233333333333333,1.034468
7.25,1.0110638
7.266666666666667,0.9876596
7.283333333333333,0.95957446
7.3,0.93148935
7.316666666666666,0.8987234
7.333333333333333,0.86595744
7.35,0.83319145
7.366666666666666,0.8004255
7.383333333333334,0.76765954
7.4,0.73957443
7.416666666666667,0.7068085
7.433333333333334,0.6740425
7.45,0.6506383
7.466666666666667,0.62255317
7.483333333333333,0.5991489
7.5,0.5757447
7.516666666666667,0.55702126
7.533333333333333,0.5429787
7.55,0.52893615
7.566666666666666,0.5148936
7.583333333333333,0.5102128
7.6,0.5055319
7.616666666666666,0.50085104
7.633333333333334,0.5055319
7.65,0.5148936
7.666666666666667,0.533617
7.683333333333334,0.56638294
7.7,0.6131915
7.716666666666667,0.6787234
7.733333333333333,0.76765954
7.75,0.8753191
7.766666666666667,1.0157447
7.783333333333333,1.1748936
7.8,1.348085
7.816666666666666,1.5353191
7.833333333333333,1.7178723
7.85,1.8957447
7.866666666666666,2.0502129
7.883333333333334,2.1859574
7.9,2.2889361
7.916666666666667,2.3685107
7.933333333333334,2.4106383
7.95,2.4246807
7.966666666666667,2.42
7.983333333333333,2.3919148
8.0,2.3497872
8.016666666666667,2.298298
8.033333333333333,2.2421277
8.05,2.1719148
8.066666666666666,2.1017022
8.083333333333334,2.0268085
8.1,1.9519149
8.116666666666667,1.8723404
8.133333333333333,1.7880851
8.15,1.7085106
8.166666666666666,1.6242553
8.183333333333334,1.5446808
8.2,1.4651064
8.216666666666667,1.3902128
8.233333333333333,1.3246808
8.25,1.259149
8.266666666666667,1.1982979
8.283333333333333,1.1468085
8.3,1.1046809
8.316666666666666,1.0719149
8.333333333333334,1.0578723
8.35,1.0625532
8.366666666666667,1.1046809
8.383333333333333,1.2029787
8.4,1.3761702
8.416666666666666,1.6757447
8.433333333333334,2.1438298
8.45,2.8412766
8.466666666666667,3.8382978
8.483333333333333,5.2051063
8.5,7.0259576
8.516666666666667,9.366383
8.533333333333333,12.273191
8.55,15.741702
8.566666666666666,19.753191
8.583333333333334,24.237446
8.6,29.058723
8.616666666666667,34.029785
8.633333333333333,38.902554
8.65,43.358723
8.666666666666666,47.122128
8.683333333333334,49.94468
8.7,51.671913
8.716666666666667,52.25234
8.733333333333333,51.76085
8.75,50.37532
8.766666666666667,48.315742
8.783333333333333,45.80681
8.8,43.049786
8.816666666666666,40.171062
8.833333333333334,37.28766
8.85,34.460426
8.866666666666667,31.73617
8.883333333333333,29.128937
8.9,26.657446
8.916666666666666,24.331064
8.933333333333334,22.16383
8.95,20.160425
8.966666666666667,18.339575
8.983333333333333,16.696596
9.0,15.226809
9.016666666666667,13.925531
9.033333333333333,12.783404
9.05,11.791063
9.066666666666666,10.934468
9.083333333333334,10.194894
9.1,9.562979
9.116666666666667,9.0199995
9.133333333333333,8.542553
9.15,8.130638
9.166666666666666,7.765532
9.183333333333334,7.4331913
9.2,7.124255
9.216666666666667,6.8340425
9.233333333333333,6.553191
9.25,6.2770214
9.266666666666667,6.010213
9.283333333333333,5.7527657
9.3,5.5093617
9.316666666666666,5.2799997
9.333333333333334,5.0787234
9.35,4.928936
9.366666666666667,4.844681
9.383333333333333,4.868085
9.4,5.0412765
9.416666666666666,5.429787
9.433333333333334,6.1085105
9.45,7.161702
9.466666666666667,8.664255
9.483333333333333,10.691064
9.5,13.270212
9.516666666666667,16.39234
9.533333333333333,19.996595
9.55,23.947233
9.566666666666666,28.066383
9.583333333333334,32.12
9.6,35.897446
9.616666666666667,39.206806
9.633333333333333,41.874893
9.65,43.79872
9.666666666666666,44.931488
9.683333333333334,45.301277
9.7,44.9783
9.716666666666667,44.065533
9.733333333333333,42.694042
9.75,40.96681
9.766666666666667,39.010212
9.783333333333333,36.927235
9.8,34.797447
9.816666666666666,32.66766
9.833333333333334,30.57532
9.85,28.55319
9.866666666666667,26.605957
9.883333333333333,24.75702
9.9,23.006382
9.916666666666666,21.354042
9.933333333333334,19.80468
9.95,18.353617
9.966666666666667,17.014893
9.983333333333333,15.797873
10.0,14.693192
10.016666666666667,13.714893
10.033333333333333,12.862979
10.05,12.146809
10.066666666666666,11.571064
10.083333333333334,11.154468
10.1,10.901702
10.116666666666667,10.812766
10.133333333333333,10.897021
10.15,11.140426
10.166666666666666,11.528936
10.183333333333334,12.04383
10.2,12.647659
10.216666666666667,13.307659
10.233333333333333,13.981702
10.25,14.63234
10.266666666666667,15.222128
10.283333333333333,15.722979
10.3,16.11617
10.316666666666666,16.38766
10.333333333333334,16.528086
10.35,16.537447
10.366666666666667,16.415745
10.383333333333333,16.17234
10.4,15.821277
10.416666666666666,15.3765955
10.433333333333334,14.847659
10.45,14.253191
10.466666666666667,13.611915
10.483333333333333,12.937872
10.5,12.245107
10.516666666666667,11.5523405
10.533333333333333,10.868936
10.55,10.194894
10.566666666666666,9.539575
10.583333333333334,8.91234
10.6,8.317872
10.616666666666667,7.751489
10.633333333333333,7.2225533
10.65,6.7263827
10.666666666666666,6.2629786
10.683333333333334,5.8370214
10.7,5.4485106
10.716666666666667,5.092766
10.733333333333333,4.7697873
10.75,4.4748936
10.766666666666667,4.208085
10.783333333333333,3.9693615
10.8,3.7493618
10.816666666666666,3.548085
10.833333333333334,3.365532
10.85,3.1970212
10.866666666666667,3.0378723
10.883333333333333,2.8880851
10.9,2.7476594
10.916666666666666,2.6165957
10.933333333333334,2.4948936
10.95,2.3778722
10.966666666666667,2.2655318
10.983333333333333,2.162553
11.0,2.0642552
11.016666666666667,1.9753191
11.033333333333333,1.8910638
11.05,1.8114893
11.066666666666666,1.7412766
11.083333333333334,1.6757447
11.1,1.6102128
11.116666666666667,1.5493617
11.133333333333333,1.4885106
11.15,1.4276595
11.166666666666666,1.3714893
11.183333333333334,1.3106383
11.2,1.2544681
11.216666666666667,1.1982979
11.233333333333333,1.1421276
11.25,1.0906383
11.266666666666667,1.0391489
11.283333333333333,0.9876596
11.3,0.94085103
11.316666666666666,0.8987234
11.333333333333334,0.85659575
11.35,0.8191489
11.366666666666667,0.7817021
11.383333333333333,0.7489362
11.4,0.72085106
11.416666666666666,0.6880851
11.433333333333334,0.66468084
11.45,0.6365957
11.466666666666667,0.6131915
11.483333333333333,0.58978724
11.5,0.5710638
11.516666666666667,0.55234045
11.533333333333333,0.533617
11.55,0.5148936
11.566666666666666,0.50085104
11.583333333333334,0.4868085
11.6,0.47276595
11.616666666666667,0.4587234
11.633333333333333,0.4493617
11.65,0.44
11.666666666666666,0.42595744
11.683333333333334,0.41191489
11.7,0.4025532
11.716666666666667,0.38851064
11.733333333333333,0.37914893
11.75,0.36510637
11.766666666666667,0.35106382
11.783333333333333,0.34170213
11.8,0.32765958
11.816666666666666,0.31361702
11.833333333333334,0.29957446
11.85,0.2855319
11.866666666666667,0.27617022
11.883333333333333,0.26212767
11.9,0.25276595
11.916666666666666,0.2480851
11.933333333333334,0.2387234
11.95,0.2293617
11.966666666666667,0.22468086
11.983333333333333,0.22
12.0,0.21531914
12.016666666666667,0.2106383
12.033333333333333,0.20595744
12.05,0.2012766
12.066666666666666,0.19191489
12.083333333333334,0.18723404
12.1,0.18255319
12.116666666666667,0.17787234
12.133333333333333,0.17319149
12.15,0.17319149
12.166666666666666,0.16851063
12.183333333333334,0.16382979
12.2,0.15914893
12.216666666666667,0.15914893
12.233333333333333,0.15914893
12.25,0.15446809
12.266666666666667,0.15446809
12.283333333333333,0.14978723
12.3,0.14978723
12.316666666666666,0.14510638
12.333333333333334,0.14042553
12.35,0.13574468
12.366666666666667,0.13106383
12.383333333333333,0.12638298
12.4,0.12170213
12.416666666666666,0.11702128
12.433333333333334,0.11234043
12.45,0.10297872
12.466666666666667,0.09829787
12.483333333333333,0.09361702
12.5,0.09361702
12.516666666666667,0.08893617
12.533333333333333,0.08893617
12.55,0.08893617
12.566666666666666,0.08893617
12.583333333333334,0.08893617
12.6,0.08893617
12.616666666666667,0.08893617
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.084255315
12.683333333333334,0.084255315
12.7,0.079574466
12.716666666666667,0.079574466
12.733333333333333,0.074893616
12.75,0.074893616
12.766666666666667,0.07021277
12.783333333333333,0.06553192
12.8,0.06553192
12.816666666666666,0.060851064
12.833333333333334,0.060851064
12.85,0.060851064
12.866666666666667,0.060851064
12.883333333333333,0.056170214
12.9,0.056170214
12.916666666666666,0.056170214
12.933333333333334,0.056170214
12.95,0.056170214
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.042127658
13.05,0.042127658
13.066666666666666,0.037446808
13.083333333333334,0.037446808
13.1,0.037446808
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.037446808
13.2,0.037446808
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.03276596
13.316666666666666,0.03276596
13.333333333333334,0.03276596
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.023404256
13.416666666666666,0.023404256
13.433333333333334,0.023404256
13.45,0.023404256
13.466666666666667,0.028085107
13.483333333333333,0.028085107
13.5,0.028085107
13.516666666666667,0.03276596
13.533333333333333,0.037446808
13.55,0.037446808
13.566666666666666,0.037446808
13.583333333333334,0.037446808
13.6,0.037446808
13.616666666666667,0.03276596
13.633333333333333,0.03276596
13.65,0.028085107
13.666666666666666,0.028085107
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.018723404
13.733333333333333,0.018723404
13.75,0.018723404
13.766666666666667,0.018723404
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.0140425535
13.85,0.0140425535
13.866666666666667,0.018723404
13.883333333333333,0.0140425535
13.9,0.0140425535
13.916666666666666,0.0140425535
13.933333333333334,0.0140425535
13.95,0.009361702
13.966666666666667,0.009361702
13.983333333333333,0.004680851
14.0,0.004680851
14.016666666666667,0.0
14.033333333333333,0.0
14.05,-0.004680851
14.066666666666666,-0.004680851
14.083333333333334,-0.004680851
14.1,-0.004680851
14.116666666666667,-0.004680851
14.133333333333333,-0.004680851
14.15,-0.004680851
14.166666666666666,-0.004680851
14.183333333333334,-0.004680851
14.2,-0.004680851
14.216666666666667,-0.004680851
14.233333333333333,-0.009361702
14.25,-0.009361702
14.266666666666667,-0.0140425535
14.283333333333333,-0.0140425535
14.3,-0.018723404
14.316666666666666,-0.018723404
14.333333333333334,-0.023404256
14.35,-0.023404256
14.366666666666667,-0.023404256
14.383333333333333,-0.023404256
14.4,-0.023404256
14.416666666666666,-0.023404256
14.433333333333334,-0.023404256
14.45,-0.018723404
14.466666666666667,-0.018723404
14.483333333333333,-0.018723404
14.5,-0.018723404
14.516666666666667,-0.023404256
14.533333333333333,-0.023404256
14.55,-0.023404256
14.566666666666666,-0.028085107
14.583333333333334,-0.028085107
14.6,-0.028085107
14.616666666666667,-0.03276596
14.633333333333333,-0.03276596
14.65,-0.03276596
14.666666666666666,-0.03276596
14.683333333333334,-0.03276596
14.7,-0.03276596
14.716666666666667,-0.03276596
14.733333333333333,-0.03276596
14.75,-0.028085107
14.766666666666667,-0.028085107
14.783333333333333,-0.023404256
14.8,-0.018723404
14.816666666666666,-0.0140425535
14.833333333333334,-0.009361702
14.85,0.0
14.866666666666667,0.009361702
14.883333333333333,0.018723404
14.9,0.03276596
14.916666666666666,0.05148936
14.933333333333334,0.07021277
14.95,0.09829787
14.966666666666667,0.12638298
14.983333333333333,0.15446809
15.0,0.18723404
15.016666666666667,0.22468086
15.033333333333333,0.2574468
15.05,0.29021275
15.066666666666666,0.31829786
15.083333333333334,0.34170213
15.1,0.36510637
15.116666666666667,0.37914893
15.133333333333333,0.38851064
15.15,0.39787233
15.166666666666666,0.39787233
15.183333333333334,0.3931915
15.2,0.38382977
15.216666666666667,0.3744681
15.233333333333333,0.36042553
15.25,0.34638298
15.266666666666667,0.33234042
15.283333333333333,0.31361702
15.3,0.29957446
15.316666666666666,0.2855319
15.333333333333334,0.2668085
15.35,0.25276595
15.366666666666667,0.2387234
15.383333333333333,0.22
15.4,0.20595744
15.416666666666666,0.19191489
15.433333333333334,0.17787234
15.45,0.16382979
15.466666666666667,0.14978723
15.483333333333333,0.13574468
15.5,0.12638298
15.516666666666667,0.11234043
15.533333333333333,0.09829787
15.55,0.08893617
15.566666666666666,0.079574466
15.583333333333334,0.07021277
15.6,0.060851064
15.616666666666667,0.056170214
15.633333333333333,0.05148936
15.65,0.04680851
15.666666666666666,0.042127658
15.683333333333334,0.037446808
15.7,0.03276596
15.716666666666667,0.03276596
15.733333333333333,0.028085107
15.75,0.023404256
15.766666666666667,0.018723404
15.783333333333333,0.0140425535
15.8,0.009361702
15.816666666666666,0.004680851
15.833333333333334,0.0
15.85,-0.004680851
15.866666666666667,-0.009361702
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.018723404
15.933333333333334,-0.018723404
15.95,-0.023404256
15.966666666666667,-0.023404256
15.983333333333333,-0.023404256
16.0,-0.023404256
16.016666666666666,-0.028085107
16.033333333333335,-0.028085107
16.05,-0.03276596
16.066666666666666,-0.037446808
16.083333333333332,-0.037446808
16.1,-0.042127658
16.116666666666667,-0.042127658
16.133333333333333,-0.04680851
16.15,-0.04680851
16.166666666666668,-0.05148936
16.183333333333334,-0.05148936
16.2,-0.05148936
16.216666666666665,-0.05148936
16.233333333333334,-0.05148936
16.25,-0.05148936
16.266666666666666,-0.05148936
16.283333333333335,-0.05148936
16.3,-0.05148936
16.316666666666666,-0.05148936
16.333333333333332,-0.04680851
16.35,-0.04680851
16.366666666666667,-0.05148936
16.383333333333333,-0.05148936
16.4,-0.05148936
16.416666666666668,-0.056170214
16.433333333333334,-0.056170214
16.45,-0.056170214
16.466666666666665,-0.060851064
16.483333333333334,-0.060851064
16.5,-0.060851064
16.516666666666666,-0.060851064
16.533333333333335,-0.060851064
16.55,-0.060851064
16.566666666666666,-0.060851064
16.583333333333332,-0.056170214
16.6,-0.056170214
16.616666666666667,-0.056170214
16.633333333333333,-0.056170214
16.65,-0.056170214
16.666666666666668,-0.056170214
16.683333333333334,-0.056170214
16.7,-0.056170214
16.716666666666665,-0.060851064
16.733333333333334,-0.060851064
16.75,-0.06553192
16.766666666666666,-0.06553192
16.783333333333335,-0.06553192
16.8,-0.07021277
16.816666666666666,-0.07021277
16.833333333333332,-0.07021277
16.85,-0.07021277
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.060851064
16.95,-0.060851064
16.966666666666665,-0.060851064
16.983333333333334,-0.060851064
17.0,-0.060851064
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.07021277
17.083333333333332,-0.07021277
17.1,-0.07021277
17.116666666666667,-0.07021277
17.133333333333333,-0.07021277
17.15,-0.07021277
17.166666666666668,-0.07021277
17.183333333333334,-0.06553192
17.2,-0.06553192
17.216666666666665,-0.06553192
17.233333333333334,-0.060851064
17.25,-0.060851064
17.266666666666666,-0.060851064
17.283333333333335,-0.060851064
17.3,-0.060851064
17.316666666666666,-0.060851064
17.333333333333332,-0.060851064
17.35,-0.06553192
17.366666666666667,-0.06553192
17.383333333333333,-0.07021277
17.4,-0.07021277
17.416666666666668,-0.07021277
17.433333333333334,-0.07021277
17.45,-0.074893616
17.466666666666665,-0.074893616
17.483333333333334,-0.074893616
17.5,-0.074893616
17.516666666666666,-0.074893616
17.533333333333335,-0.074893616
17.55,-0.074893616
17.566666666666666,-0.074893616
17.583333333333332,-0.074893616
17.6,-0.074893616
17.616666666666667,-0.074893616
17.633333333333333,-0.079574466
17.65,-0.079574466
17.666666666666668,-0.084255315
17.683333333333334,-0.08893617
17.7,-0.08893617
17.716666666666665,-0.09361702
17.733333333333334,-0.09361702
17.75,-0.09361702
17.766666666666666,-0.09361702
17.783333333333335,-0.09361702
17.8,-0.09361702
