time,signal
2.683333333333333,-0.023404256
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.023404256
2.7666666666666666,-0.018723404
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.028085107
3.2333333333333334,-0.028085107
3.25,-0.028085107
3.2666666666666666,-0.028085107
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.023404256
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.004680851
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.028085107
6.116666666666666,0.023404256
6.133333333333334,-0.0140425535
6.15,-0.09829787
6.166666666666667,-0.27148935
6.183333333333334,-0.56170213
6.2,-0.9782979
6.216666666666667,-1.5212766
6.233333333333333,-2.1531916
6.25,-2.8225532
6.266666666666667,-3.4451063
6.283333333333333,-3.964681
6.3,-4.325106
6.316666666666666,-4.502979
6.333333333333333,-4.493617
6.35,-4.3157444
6.366666666666666,-4.0068083
6.383333333333334,-3.5995743
6.4,-3.1314893
6.416666666666667,-2.6493616
6.433333333333334,-2.1765957
6.45,-1.7319149
6.466666666666667,-1.3340425
6.483333333333333,-0.9829787
6.5,-0.68340427
6.516666666666667,-0.43063828
6.533333333333333,-0.22
6.55,-0.04680851
6.566666666666666,0.09829787
6.583333333333333,0.21531914
6.6,0.31361702
6.616666666666666,0.39787233
6.633333333333334,0.4680851
6.65,0.52893615
6.666666666666667,0.5757447
6.683333333333334,0.61787236
6.7,0.65531915
6.716666666666667,0.68340427
6.733333333333333,0.70212764
6.75,0.7161702
6.766666666666667,0.72553194
6.783333333333333,0.73021275
6.8,0.7348936
6.816666666666666,0.73957443
6.833333333333333,0.7489362
6.85,0.76297873
6.866666666666666,0.7817021
6.883333333333334,0.8097872
6.9,0.8425532
6.916666666666667,0.8893617
6.933333333333334,0.94085103
6.95,0.99702126
6.966666666666667,1.0625532
6.983333333333333,1.1234043
7.0,1.1889361
7.016666666666667,1.2497872
7.033333333333333,1.3059574
7.05,1.348085
7.066666666666666,1.3855319
7.083333333333333,1.4089361
7.1,1.4229788
7.116666666666666,1.4229788
7.133333333333334,1.413617
7.15,1.3948936
7.166666666666667,1.3714893
7.183333333333334,1.3387234
7.2,1.3012766
7.216666666666667,1.2638298
7.233333333333333,1.2217021
7.25,1.1748936
7.266666666666667,1.1280851
7.283333333333333,1.0859574
7.3,1.0391489
7.316666666666666,0.99702126
7.333333333333333,0.9548936
7.35,0.9174468
7.366666666666666,0.88
7.383333333333334,0.847234
7.4,0.8144681
7.416666666666667,0.786383
7.433333333333334,0.76297873
7.45,0.73957443
7.466666666666667,0.72085106
7.483333333333333,0.7068085
7.5,0.69276595
7.516666666666667,0.6787234
7.533333333333333,0.6740425
7.55,0.6740425
7.566666666666666,0.6740425
7.583333333333333,0.6880851
7.6,0.7114894
7.616666666666666,0.753617
7.633333333333334,0.8191489
7.65,0.9127659
7.666666666666667,1.0297872
7.683333333333334,1.1842554
7.7,1.3621277
7.716666666666667,1.5587233
7.733333333333333,1.7740425
7.75,1.9893616
7.766666666666667,2.1953192
7.783333333333333,2.387234
7.8,2.546383
7.816666666666666,2.6774468
7.833333333333333,2.7710638
7.85,2.831915
7.866666666666666,2.86
7.883333333333334,2.8693616
7.9,2.855319
7.916666666666667,2.827234
7.933333333333334,2.7851064
7.95,2.733617
7.966666666666667,2.672766
7.983333333333333,2.6025531
8.0,2.5276597
8.016666666666667,2.448085
8.033333333333333,2.359149
8.05,2.2702127
8.066666666666666,2.1719148
8.083333333333334,2.0782979
8.1,1.98
8.116666666666667,1.8863829
8.133333333333333,1.792766
8.15,1.7038298
8.166666666666666,1.6242553
8.183333333333334,1.5493617
8.2,1.4791489
8.216666666666667,1.4182979
8.233333333333333,1.3714893
8.25,1.3387234
8.266666666666667,1.3199999
8.283333333333333,1.3246808
8.3,1.3621277
8.316666666666666,1.4510639
8.333333333333334,1.6195744
8.35,1.9051063
8.366666666666667,2.3497872
8.383333333333333,3.0051064
8.4,3.9319148
8.416666666666666,5.1957445
8.433333333333334,6.8434043
8.45,8.921702
8.466666666666667,11.449362
8.483333333333333,14.426383
8.5,17.810638
8.516666666666667,21.517872
8.533333333333333,25.431063
8.55,29.391064
8.566666666666666,33.15915
8.583333333333334,36.47787
8.6,39.127235
8.616666666666667,40.938725
8.633333333333333,41.84213
8.65,41.85149
8.666666666666666,41.083828
8.683333333333334,39.698296
8.7,37.882126
8.716666666666667,35.80383
8.733333333333333,33.589787
8.75,31.338297
8.766666666666667,29.110212
8.783333333333333,26.938297
8.8,24.850637
8.816666666666666,22.851915
8.833333333333334,20.960852
8.85,19.168085
8.866666666666667,17.49702
8.883333333333333,15.95234
8.9,14.552766
8.916666666666666,13.298298
8.933333333333334,12.179574
8.95,11.201277
8.966666666666667,10.344681
8.983333333333333,9.609787
9.0,8.9825535
9.016666666666667,8.439574
9.033333333333333,7.980851
9.05,7.5876594
9.066666666666666,7.2459574
9.083333333333334,6.9510636
9.1,6.688936
9.116666666666667,6.4502125
9.133333333333333,6.2302127
9.15,6.019574
9.166666666666666,5.8229785
9.183333333333334,5.6357446
9.2,5.4531913
9.216666666666667,5.2799997
9.233333333333333,5.130213
9.25,5.00383
9.266666666666667,4.933617
9.283333333333333,4.933617
9.3,5.0459576
9.316666666666666,5.312766
9.333333333333334,5.7995744
9.35,6.5812764
9.366666666666667,7.7327657
9.383333333333333,9.333617
9.4,11.449362
9.416666666666666,14.108085
9.433333333333334,17.300425
9.45,20.965532
9.466666666666667,25.005106
9.483333333333333,29.227234
9.5,33.393192
9.516666666666667,37.259575
9.533333333333333,40.59702
9.55,43.246384
9.566666666666666,45.1
9.583333333333334,46.129787
9.6,46.37319
9.616666666666667,45.92383
9.633333333333333,44.898724
9.65,43.438297
9.666666666666666,41.659573
9.683333333333334,39.679573
9.7,37.582554
9.716666666666667,35.443405
9.733333333333333,33.299576
9.75,31.197872
9.766666666666667,29.15234
9.783333333333333,27.16766
9.8,25.262552
9.816666666666666,23.455744
9.833333333333334,21.756596
9.85,20.165106
9.866666666666667,18.690638
9.883333333333333,17.337872
9.9,16.106808
9.916666666666666,15.006808
9.933333333333334,14.042553
9.95,13.214043
9.966666666666667,12.525957
9.983333333333333,11.987659
10.0,11.603829
10.016666666666667,11.38383
10.033333333333333,11.32766
10.05,11.449362
10.066666666666666,11.730212
10.083333333333334,12.170213
10.1,12.741277
10.116666666666667,13.405957
10.133333333333333,14.122128
10.15,14.8429785
10.166666666666666,15.526382
10.183333333333334,16.134893
10.2,16.631063
10.216666666666667,17.00085
10.233333333333333,17.225533
10.25,17.309788
10.266666666666667,17.253616
10.283333333333333,17.066383
10.3,16.762127
10.316666666666666,16.354893
10.333333333333334,15.854042
10.35,15.278297
10.366666666666667,14.646382
10.383333333333333,13.967659
10.4,13.25149
10.416666666666666,12.525957
10.433333333333334,11.791063
10.45,11.070212
10.466666666666667,10.368085
10.483333333333333,9.689362
10.5,9.038723
10.516666666666667,8.425531
10.533333333333333,7.849787
10.55,7.311489
10.566666666666666,6.815319
10.583333333333334,6.3565955
10.6,5.935319
10.616666666666667,5.5514894
10.633333333333333,5.2004256
10.65,4.8774467
10.666666666666666,4.587234
10.683333333333334,4.325106
10.7,4.081702
10.716666666666667,3.861702
10.733333333333333,3.6604254
10.75,3.4731915
10.766666666666667,3.3
10.783333333333333,3.140851
10.8,2.986383
10.816666666666666,2.8412766
10.833333333333334,2.7102127
10.85,2.5838296
10.866666666666667,2.4621277
10.883333333333333,2.3497872
10.9,2.2468085
10.916666666666666,2.1485107
10.933333333333334,2.0548935
10.95,1.9706383
10.966666666666667,1.8957447
10.983333333333333,1.8255318
11.0,1.7553191
11.016666666666667,1.694468
11.033333333333333,1.6289362
11.05,1.572766
11.066666666666666,1.5119148
11.083333333333334,1.4557446
11.1,1.3948936
11.116666666666667,1.3387234
11.133333333333333,1.2825532
11.15,1.226383
11.166666666666666,1.1702127
11.183333333333334,1.1187234
11.2,1.067234
11.216666666666667,1.0157447
11.233333333333333,0.973617
11.25,0.93148935
11.266666666666667,0.8893617
11.283333333333333,0.8519149
11.3,0.8144681
11.316666666666666,0.786383
11.333333333333334,0.753617
11.35,0.72553194
11.366666666666667,0.70212764
11.383333333333333,0.6740425
11.4,0.6506383
11.416666666666666,0.6319149
11.433333333333334,0.6085106
11.45,0.59446806
11.466666666666667,0.5757447
11.483333333333333,0.55702126
11.5,0.5429787
11.516666666666667,0.52893615
11.533333333333333,0.5148936
11.55,0.50085104
11.566666666666666,0.4868085
11.583333333333334,0.47276595
11.6,0.4587234
11.616666666666667,0.4493617
11.633333333333333,0.43531916
11.65,0.4212766
11.666666666666666,0.41191489
11.683333333333334,0.39787233
11.7,0.38851064
11.716666666666667,0.3744681
11.733333333333333,0.36510637
11.75,0.35106382
11.766666666666667,0.34170213
11.783333333333333,0.32765958
11.8,0.31829786
11.816666666666666,0.30893618
11.833333333333334,0.29957446
11.85,0.29021275
11.866666666666667,0.28085107
11.883333333333333,0.27148935
11.9,0.2668085
11.916666666666666,0.2574468
11.933333333333334,0.25276595
11.95,0.2480851
11.966666666666667,0.24340425
11.983333333333333,0.2387234
12.0,0.2387234
12.016666666666667,0.23404256
12.033333333333333,0.2293617
12.05,0.22468086
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.2106383
12.133333333333333,0.20595744
12.15,0.20595744
12.166666666666666,0.2012766
12.183333333333334,0.19659574
12.2,0.19191489
12.216666666666667,0.18723404
12.233333333333333,0.18255319
12.25,0.17787234
12.266666666666667,0.17787234
12.283333333333333,0.17319149
12.3,0.16851063
12.316666666666666,0.16382979
12.333333333333334,0.15914893
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14510638
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.13106383
12.466666666666667,0.13106383
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12170213
12.533333333333333,0.12170213
12.55,0.12170213
12.566666666666666,0.12638298
12.583333333333334,0.12638298
12.6,0.12638298
12.616666666666667,0.12638298
12.633333333333333,0.12170213
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.10765957
12.75,0.10297872
12.766666666666667,0.10297872
12.783333333333333,0.09829787
12.8,0.09829787
12.816666666666666,0.09361702
12.833333333333334,0.08893617
12.85,0.08893617
12.866666666666667,0.08893617
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.084255315
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.079574466
12.983333333333333,0.079574466
13.0,0.079574466
13.016666666666667,0.074893616
13.033333333333333,0.074893616
13.05,0.074893616
13.066666666666666,0.07021277
13.083333333333334,0.07021277
13.1,0.07021277
13.116666666666667,0.06553192
13.133333333333333,0.06553192
13.15,0.06553192
13.166666666666666,0.06553192
13.183333333333334,0.06553192
13.2,0.06553192
13.216666666666667,0.06553192
13.233333333333333,0.06553192
13.25,0.06553192
13.266666666666667,0.06553192
13.283333333333333,0.06553192
13.3,0.06553192
13.316666666666666,0.06553192
13.333333333333334,0.06553192
13.35,0.06553192
13.366666666666667,0.060851064
13.383333333333333,0.060851064
13.4,0.060851064
13.416666666666666,0.060851064
13.433333333333334,0.060851064
13.45,0.060851064
13.466666666666667,0.060851064
13.483333333333333,0.060851064
13.5,0.060851064
13.516666666666667,0.060851064
13.533333333333333,0.060851064
13.55,0.060851064
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.05148936
13.65,0.05148936
13.666666666666666,0.04680851
13.683333333333334,0.04680851
13.7,0.04680851
13.716666666666667,0.042127658
13.733333333333333,0.042127658
13.75,0.042127658
13.766666666666667,0.042127658
13.783333333333333,0.042127658
13.8,0.042127658
13.816666666666666,0.042127658
13.833333333333334,0.042127658
13.85,0.042127658
13.866666666666667,0.042127658
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.023404256
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.023404256
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.004680851
14.383333333333333,0.004680851
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.009361702
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.004680851
14.616666666666667,0.004680851
14.633333333333333,0.0
14.65,0.0
14.666666666666666,0.0
14.683333333333334,0.0
14.7,0.004680851
14.716666666666667,0.009361702
14.733333333333333,0.018723404
14.75,0.028085107
14.766666666666667,0.042127658
14.783333333333333,0.060851064
14.8,0.079574466
14.816666666666666,0.10297872
14.833333333333334,0.12638298
14.85,0.15914893
14.866666666666667,0.19191489
14.883333333333333,0.22468086
14.9,0.26212767
14.916666666666666,0.29489362
14.933333333333334,0.33234042
14.95,0.36510637
14.966666666666667,0.39787233
14.983333333333333,0.42595744
15.0,0.4493617
15.016666666666667,0.4680851
15.033333333333333,0.48212767
15.05,0.49148935
15.066666666666666,0.4961702
15.083333333333334,0.49148935
15.1,0.4868085
15.116666666666667,0.4774468
15.133333333333333,0.46340424
15.15,0.4493617
15.166666666666666,0.43063828
15.183333333333334,0.41191489
15.2,0.3931915
15.216666666666667,0.36978722
15.233333333333333,0.35106382
15.25,0.33234042
15.266666666666667,0.31361702
15.283333333333333,0.29021275
15.3,0.27148935
15.316666666666666,0.2574468
15.333333333333334,0.2387234
15.35,0.22468086
15.366666666666667,0.2106383
15.383333333333333,0.19659574
15.4,0.18723404
15.416666666666666,0.17319149
15.433333333333334,0.16382979
15.45,0.14978723
15.466666666666667,0.14042553
15.483333333333333,0.13106383
15.5,0.12170213
15.516666666666667,0.11234043
15.533333333333333,0.10297872
15.55,0.09829787
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.042127658
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.03276596
15.883333333333333,0.028085107
15.9,0.023404256
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.0
16.183333333333334,0.0
16.2,-0.004680851
16.216666666666665,-0.004680851
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.0140425535
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.028085107
17.666666666666668,-0.028085107
17.683333333333334,-0.028085107
17.7,-0.028085107
17.716666666666665,-0.03276596
17.733333333333334,-0.03276596
17.75,-0.03276596
17.766666666666666,-0.028085107
17.783333333333335,-0.028085107
17.8,-0.023404256
17.816666666666666,-0.0140425535
