time,signal
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.004680851
2.5833333333333335,0.004680851
2.6,0.004680851
2.6166666666666667,0.004680851
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.0
2.716666666666667,0.0
2.7333333333333334,0.0
2.75,0.0
2.7666666666666666,0.0
2.783333333333333,0.0
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.0
3.0833333333333335,0.004680851
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.004680851
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.023404256
6.116666666666666,0.028085107
6.133333333333334,0.0140425535
6.15,-0.023404256
6.166666666666667,-0.10765957
6.183333333333334,-0.2668085
6.2,-0.5148936
6.216666666666667,-0.8753191
6.233333333333333,-1.3293617
6.25,-1.8582978
6.266666666666667,-2.4059575
6.283333333333333,-2.9161701
6.3,-3.3280852
6.316666666666666,-3.608936
6.333333333333333,-3.7353191
6.35,-3.702553
6.366666666666666,-3.5387235
6.383333333333334,-3.2625532
6.4,-2.9161701
6.416666666666667,-2.5370212
6.433333333333334,-2.1531916
6.45,-1.7834042
6.466666666666667,-1.4417021
6.483333333333333,-1.1421276
6.5,-0.88468087
6.516666666666667,-0.65999997
6.533333333333333,-0.4680851
6.55,-0.3042553
6.566666666666666,-0.16382979
6.583333333333333,-0.037446808
6.6,0.074893616
6.616666666666666,0.17319149
6.633333333333334,0.2668085
6.65,0.35106382
6.666666666666667,0.43063828
6.683333333333334,0.4961702
6.7,0.55702126
6.716666666666667,0.6038298
6.733333333333333,0.6365957
6.75,0.65999997
6.766666666666667,0.6740425
6.783333333333333,0.68340427
6.8,0.68340427
6.816666666666666,0.6787234
6.833333333333333,0.6787234
6.85,0.6787234
6.866666666666666,0.69276595
6.883333333333334,0.7114894
6.9,0.7489362
6.916666666666667,0.8004255
6.933333333333334,0.8706383
6.95,0.9548936
6.966666666666667,1.0531914
6.983333333333333,1.160851
7.0,1.2731915
7.016666666666667,1.3902128
7.033333333333333,1.4978724
7.05,1.5914893
7.066666666666666,1.6757447
7.083333333333333,1.7365957
7.1,1.7834042
7.116666666666666,1.8068085
7.133333333333334,1.8068085
7.15,1.7974468
7.166666666666667,1.7693617
7.183333333333334,1.727234
7.2,1.6757447
7.216666666666667,1.6102128
7.233333333333333,1.5446808
7.25,1.4744681
7.266666666666667,1.4042553
7.283333333333333,1.3340425
7.3,1.2638298
7.316666666666666,1.193617
7.333333333333333,1.1327659
7.35,1.0719149
7.366666666666666,1.0157447
7.383333333333334,0.96425533
7.4,0.92212766
7.416666666666667,0.88
7.433333333333334,0.847234
7.45,0.8191489
7.466666666666667,0.79106385
7.483333333333333,0.7723404
7.5,0.753617
7.516666666666667,0.73957443
7.533333333333333,0.73021275
7.55,0.72553194
7.566666666666666,0.72085106
7.583333333333333,0.72085106
7.6,0.72553194
7.616666666666666,0.7442553
7.633333333333334,0.7770213
7.65,0.82382977
7.666666666666667,0.89404255
7.683333333333334,0.9923404
7.7,1.1234043
7.716666666666667,1.2825532
7.733333333333333,1.4697872
7.75,1.6804255
7.766666666666667,1.9097872
7.783333333333333,2.139149
7.8,2.359149
7.816666666666666,2.5604255
7.833333333333333,2.738298
7.85,2.8787234
7.866666666666666,2.9910638
7.883333333333334,3.0706382
7.9,3.1221275
7.916666666666667,3.1502128
7.933333333333334,3.1595745
7.95,3.1502128
7.966666666666667,3.1268084
7.983333333333333,3.0893617
8.0,3.0425532
8.016666666666667,2.986383
8.033333333333333,2.920851
8.05,2.8459575
8.066666666666666,2.7710638
8.083333333333334,2.6868086
8.1,2.5978723
8.116666666666667,2.513617
8.133333333333333,2.4246807
8.15,2.3404255
8.166666666666666,2.2608511
8.183333333333334,2.1812766
8.2,2.1063828
8.216666666666667,2.0361702
8.233333333333333,1.9706383
8.25,1.914468
8.266666666666667,1.8723404
8.283333333333333,1.8489362
8.3,1.853617
8.316666666666666,1.9051063
8.333333333333334,2.0314894
8.35,2.2514894
8.366666666666667,2.607234
8.383333333333333,3.145532
8.4,3.9131916
8.416666666666666,4.9476595
8.433333333333334,6.281702
8.45,7.943404
8.466666666666667,9.923404
8.483333333333333,12.21234
8.5,14.749362
8.516666666666667,17.464254
8.533333333333333,20.258722
8.55,23.001701
8.566666666666666,25.538723
8.583333333333334,27.701277
8.6,29.358297
8.616666666666667,30.41617
8.633333333333333,30.851488
8.65,30.687658
8.666666666666666,30.013617
8.683333333333334,28.92766
8.7,27.551489
8.716666666666667,25.992765
8.733333333333333,24.349787
8.75,22.692766
8.766666666666667,21.07319
8.783333333333333,19.509787
8.8,18.016596
8.816666666666666,16.61234
8.833333333333334,15.29234
8.85,14.061276
8.866666666666667,12.919148
8.883333333333333,11.870638
8.9,10.915745
8.916666666666666,10.0497875
8.933333333333334,9.272766
8.95,8.575319
8.966666666666667,7.952766
8.983333333333333,7.395745
9.0,6.9042554
9.016666666666667,6.4642553
9.033333333333333,6.071064
9.05,5.724681
9.066666666666666,5.415745
9.083333333333334,5.144255
9.1,4.89617
9.116666666666667,4.6761703
9.133333333333333,4.479574
9.15,4.301702
9.166666666666666,4.1425533
9.183333333333334,3.9974468
9.2,3.8757446
9.216666666666667,3.7634041
9.233333333333333,3.674468
9.25,3.608936
9.266666666666667,3.5621276
9.283333333333333,3.548085
9.3,3.5761702
9.316666666666666,3.6557446
9.333333333333334,3.800851
9.35,4.0395746
9.366666666666667,4.3906384
9.383333333333333,4.882128
9.4,5.537447
9.416666666666666,6.3706384
9.433333333333334,7.386383
9.45,8.570639
9.466666666666667,9.9
9.483333333333333,11.32766
9.5,12.783404
9.516666666666667,14.19234
9.533333333333333,15.484255
9.55,16.588936
9.566666666666666,17.459574
9.583333333333334,18.072765
9.6,18.409786
9.616666666666667,18.48936
9.633333333333333,18.330212
9.65,17.965107
9.666666666666666,17.440851
9.683333333333334,16.799574
9.7,16.083405
9.716666666666667,15.320425
9.733333333333333,14.548085
9.75,13.775744
9.766666666666667,13.0174465
9.783333333333333,12.277872
9.8,11.566382
9.816666666666666,10.892341
9.833333333333334,10.251063
9.85,9.642553
9.866666666666667,9.07617
9.883333333333333,8.547234
9.9,8.065106
9.916666666666666,7.6157446
9.933333333333334,7.2085104
9.95,6.838723
9.966666666666667,6.5110636
9.983333333333333,6.225532
10.0,5.9868083
10.016666666666667,5.785532
10.033333333333333,5.631064
10.05,5.5187235
10.066666666666666,5.4485106
10.083333333333334,5.415745
10.1,5.4251065
10.116666666666667,5.462553
10.133333333333333,5.532766
10.15,5.626383
10.166666666666666,5.7434044
10.183333333333334,5.874468
10.2,6.019574
10.216666666666667,6.164681
10.233333333333333,6.3097873
10.25,6.445532
10.266666666666667,6.562553
10.283333333333333,6.6561704
10.3,6.7123404
10.316666666666666,6.7263827
10.333333333333334,6.693617
10.35,6.6187234
10.366666666666667,6.497021
10.383333333333333,6.3331914
10.4,6.1319146
10.416666666666666,5.8978724
10.433333333333334,5.6451063
10.45,5.378298
10.466666666666667,5.1021276
10.483333333333333,4.8259573
10.5,4.554468
10.516666666666667,4.2876596
10.533333333333333,4.030213
10.55,3.7821276
10.566666666666666,3.543404
10.583333333333334,3.3187234
10.6,3.1080852
10.616666666666667,2.9068084
10.633333333333333,2.7195745
10.65,2.541702
10.666666666666666,2.3778722
10.683333333333334,2.2234042
10.7,2.0782979
10.716666666666667,1.9425532
10.733333333333333,1.8208511
10.75,1.7038298
10.766666666666667,1.5961702
10.783333333333333,1.4978724
10.8,1.4042553
10.816666666666666,1.3153192
10.833333333333334,1.2357447
10.85,1.1655319
10.866666666666667,1.0953192
10.883333333333333,1.0297872
10.9,0.973617
10.916666666666666,0.92212766
10.933333333333334,0.8706383
10.95,0.82382977
10.966666666666667,0.786383
10.983333333333333,0.7489362
11.0,0.7114894
11.016666666666667,0.68340427
11.033333333333333,0.6506383
11.05,0.62255317
11.066666666666666,0.59446806
11.083333333333334,0.5710638
11.1,0.5476596
11.116666666666667,0.52425534
11.133333333333333,0.50085104
11.15,0.4774468
11.166666666666666,0.4587234
11.183333333333334,0.44
11.2,0.4212766
11.216666666666667,0.40723404
11.233333333333333,0.38851064
11.25,0.3744681
11.266666666666667,0.3557447
11.283333333333333,0.34170213
11.3,0.33234042
11.316666666666666,0.31829786
11.333333333333334,0.30893618
11.35,0.29489362
11.366666666666667,0.2855319
11.383333333333333,0.27617022
11.4,0.27148935
11.416666666666666,0.26212767
11.433333333333334,0.2574468
11.45,0.25276595
11.466666666666667,0.2480851
11.483333333333333,0.24340425
11.5,0.24340425
11.516666666666667,0.2387234
11.533333333333333,0.23404256
11.55,0.2293617
11.566666666666666,0.22468086
11.583333333333334,0.22
11.6,0.21531914
11.616666666666667,0.20595744
11.633333333333333,0.2012766
11.65,0.19659574
11.666666666666666,0.19191489
11.683333333333334,0.18255319
11.7,0.17787234
11.716666666666667,0.17319149
11.733333333333333,0.16382979
11.75,0.15914893
11.766666666666667,0.15446809
11.783333333333333,0.14978723
11.8,0.14510638
11.816666666666666,0.14042553
11.833333333333334,0.14042553
11.85,0.13574468
11.866666666666667,0.13106383
11.883333333333333,0.13106383
11.9,0.12638298
11.916666666666666,0.12170213
11.933333333333334,0.12170213
11.95,0.11702128
11.966666666666667,0.11702128
11.983333333333333,0.11234043
12.0,0.11234043
12.016666666666667,0.11234043
12.033333333333333,0.10765957
12.05,0.10765957
12.066666666666666,0.10765957
12.083333333333334,0.10765957
12.1,0.10297872
12.116666666666667,0.10297872
12.133333333333333,0.10297872
12.15,0.09829787
12.166666666666666,0.09829787
12.183333333333334,0.09361702
12.2,0.09361702
12.216666666666667,0.08893617
12.233333333333333,0.08893617
12.25,0.084255315
12.266666666666667,0.084255315
12.283333333333333,0.079574466
12.3,0.074893616
12.316666666666666,0.074893616
12.333333333333334,0.07021277
12.35,0.07021277
12.366666666666667,0.06553192
12.383333333333333,0.06553192
12.4,0.06553192
12.416666666666666,0.06553192
12.433333333333334,0.060851064
12.45,0.060851064
12.466666666666667,0.060851064
12.483333333333333,0.056170214
12.5,0.056170214
12.516666666666667,0.056170214
12.533333333333333,0.05148936
12.55,0.05148936
12.566666666666666,0.05148936
12.583333333333334,0.04680851
12.6,0.04680851
12.616666666666667,0.04680851
12.633333333333333,0.04680851
12.65,0.042127658
12.666666666666666,0.042127658
12.683333333333334,0.042127658
12.7,0.042127658
12.716666666666667,0.042127658
12.733333333333333,0.042127658
12.75,0.042127658
12.766666666666667,0.042127658
12.783333333333333,0.037446808
12.8,0.037446808
12.816666666666666,0.037446808
12.833333333333334,0.03276596
12.85,0.03276596
12.866666666666667,0.03276596
12.883333333333333,0.03276596
12.9,0.028085107
12.916666666666666,0.028085107
12.933333333333334,0.028085107
12.95,0.028085107
12.966666666666667,0.028085107
12.983333333333333,0.028085107
13.0,0.028085107
13.016666666666667,0.028085107
13.033333333333333,0.028085107
13.05,0.028085107
13.066666666666666,0.028085107
13.083333333333334,0.028085107
13.1,0.028085107
13.116666666666667,0.028085107
13.133333333333333,0.028085107
13.15,0.023404256
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.023404256
13.216666666666667,0.023404256
13.233333333333333,0.023404256
13.25,0.023404256
13.266666666666667,0.023404256
13.283333333333333,0.023404256
13.3,0.023404256
13.316666666666666,0.023404256
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.028085107
13.416666666666666,0.03276596
13.433333333333334,0.03276596
13.45,0.028085107
13.466666666666667,0.028085107
13.483333333333333,0.028085107
13.5,0.028085107
13.516666666666667,0.028085107
13.533333333333333,0.023404256
13.55,0.023404256
13.566666666666666,0.023404256
13.583333333333334,0.023404256
13.6,0.023404256
13.616666666666667,0.023404256
13.633333333333333,0.023404256
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.023404256
13.733333333333333,0.023404256
13.75,0.023404256
13.766666666666667,0.018723404
13.783333333333333,0.018723404
13.8,0.018723404
13.816666666666666,0.018723404
13.833333333333334,0.018723404
13.85,0.018723404
13.866666666666667,0.018723404
13.883333333333333,0.0140425535
13.9,0.0140425535
13.916666666666666,0.0140425535
13.933333333333334,0.0140425535
13.95,0.0140425535
13.966666666666667,0.0140425535
13.983333333333333,0.0140425535
14.0,0.0140425535
14.016666666666667,0.0140425535
14.033333333333333,0.0140425535
14.05,0.0140425535
14.066666666666666,0.0140425535
14.083333333333334,0.0140425535
14.1,0.0140425535
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.009361702
14.166666666666666,0.009361702
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.018723404
14.75,0.018723404
14.766666666666667,0.023404256
14.783333333333333,0.028085107
14.8,0.03276596
14.816666666666666,0.037446808
14.833333333333334,0.042127658
14.85,0.05148936
14.866666666666667,0.056170214
14.883333333333333,0.06553192
14.9,0.07021277
14.916666666666666,0.079574466
14.933333333333334,0.084255315
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.09361702
15.0,0.09361702
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.08893617
15.066666666666666,0.08893617
15.083333333333334,0.084255315
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.074893616
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.060851064
15.25,0.056170214
15.266666666666667,0.056170214
15.283333333333333,0.05148936
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.042127658
15.35,0.042127658
15.366666666666667,0.037446808
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.028085107
15.45,0.028085107
15.466666666666667,0.023404256
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.023404256
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,0.0
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.018723404
17.433333333333334,-0.018723404
17.45,-0.018723404
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.018723404
17.683333333333334,-0.018723404
17.7,-0.0140425535
17.716666666666665,-0.009361702
17.733333333333334,-0.009361702
17.75,-0.004680851
17.766666666666666,0.0
17.783333333333335,0.004680851
17.8,0.0140425535
17.816666666666666,0.018723404
17.833333333333332,0.028085107
17.85,0.03276596
17.866666666666667,0.042127658
17.883333333333333,0.04680851
17.9,0.056170214
17.916666666666668,0.06553192
17.933333333333334,0.07021277
17.95,0.079574466
17.966666666666665,0.08893617
17.983333333333334,0.09361702
18.0,0.09829787
18.016666666666666,0.09829787
18.033333333333335,0.10297872
18.05,0.10297872
18.066666666666666,0.10297872
18.083333333333332,0.09829787
18.1,0.09829787
18.116666666666667,0.09829787
18.133333333333333,0.09361702
18.15,0.08893617
18.166666666666668,0.084255315
18.183333333333334,0.079574466
18.2,0.079574466
18.216666666666665,0.074893616
18.233333333333334,0.07021277
18.25,0.06553192
18.266666666666666,0.06553192
18.283333333333335,0.060851064
18.3,0.056170214
18.316666666666666,0.05148936
18.333333333333332,0.05148936
