time,signal
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.0
6.083333333333333,0.009361702
6.1,0.018723404
6.116666666666666,0.028085107
6.133333333333334,0.028085107
6.15,0.009361702
6.166666666666667,-0.042127658
6.183333333333334,-0.15914893
6.2,-0.36042553
6.216666666666667,-0.6693617
6.233333333333333,-1.0953192
6.25,-1.6148936
6.266666666666667,-2.1859574
6.283333333333333,-2.7570212
6.3,-3.2625532
6.316666666666666,-3.646383
6.333333333333333,-3.8710637
6.35,-3.922553
6.366666666666666,-3.805532
6.383333333333334,-3.548085
6.4,-3.1876595
6.416666666666667,-2.7710638
6.433333333333334,-2.3263829
6.45,-1.8957447
6.466666666666667,-1.4885106
6.483333333333333,-1.1280851
6.5,-0.8097872
6.516666666666667,-0.5382979
6.533333333333333,-0.31361702
6.55,-0.12170213
6.566666666666666,0.037446808
6.583333333333333,0.17787234
6.6,0.29489362
6.616666666666666,0.4025532
6.633333333333334,0.4961702
6.65,0.5804255
6.666666666666667,0.65531915
6.683333333333334,0.72085106
6.7,0.7770213
6.716666666666667,0.82382977
6.733333333333333,0.85659575
6.75,0.88468087
6.766666666666667,0.8987234
6.783333333333333,0.90340424
6.8,0.8987234
6.816666666666666,0.89404255
6.833333333333333,0.88
6.85,0.8706383
6.866666666666666,0.86595744
6.883333333333334,0.86595744
6.9,0.8706383
6.916666666666667,0.89404255
6.933333333333334,0.9268085
6.95,0.973617
6.966666666666667,1.034468
6.983333333333333,1.1046809
7.0,1.1795745
7.016666666666667,1.259149
7.033333333333333,1.3387234
7.05,1.413617
7.066666666666666,1.4744681
7.083333333333333,1.5353191
7.1,1.5774468
7.116666666666666,1.6102128
7.133333333333334,1.6242553
7.15,1.633617
7.166666666666667,1.6242553
7.183333333333334,1.6102128
7.2,1.5821277
7.216666666666667,1.5493617
7.233333333333333,1.507234
7.25,1.4651064
7.266666666666667,1.413617
7.283333333333333,1.3621277
7.3,1.3059574
7.316666666666666,1.2544681
7.333333333333333,1.1982979
7.35,1.1421276
7.366666666666666,1.0906383
7.383333333333334,1.0438298
7.4,0.99702126
7.416666666666667,0.9548936
7.433333333333334,0.9127659
7.45,0.8753191
7.466666666666667,0.8425532
7.483333333333333,0.8097872
7.5,0.786383
7.516666666666667,0.76297873
7.533333333333333,0.73957443
7.55,0.72553194
7.566666666666666,0.7114894
7.583333333333333,0.70212764
7.6,0.70212764
7.616666666666666,0.7068085
7.633333333333334,0.72085106
7.65,0.7489362
7.666666666666667,0.8004255
7.683333333333334,0.8706383
7.7,0.96893615
7.716666666666667,1.0953192
7.733333333333333,1.2497872
7.75,1.4229788
7.766666666666667,1.6148936
7.783333333333333,1.8161702
7.8,2.012766
7.816666666666666,2.2
7.833333333333333,2.3685107
7.85,2.518298
7.866666666666666,2.6399999
7.883333333333334,2.733617
7.9,2.8038297
7.916666666666667,2.8506382
7.933333333333334,2.8740425
7.95,2.8880851
7.966666666666667,2.8880851
7.983333333333333,2.8787234
8.0,2.86
8.016666666666667,2.831915
8.033333333333333,2.7944682
8.05,2.7476594
8.066666666666666,2.6914892
8.083333333333334,2.6306384
8.1,2.5604255
8.116666666666667,2.4902127
8.133333333333333,2.4106383
8.15,2.3357446
8.166666666666666,2.2561703
8.183333333333334,2.1812766
8.2,2.1157446
8.216666666666667,2.0502129
8.233333333333333,1.9893616
8.25,1.9378723
8.266666666666667,1.8957447
8.283333333333333,1.8676596
8.3,1.8489362
8.316666666666666,1.8489362
8.333333333333334,1.8863829
8.35,1.9706383
8.366666666666667,2.1204255
8.383333333333333,2.3731914
8.4,2.761702
8.416666666666666,3.3327658
8.433333333333334,4.1285105
8.45,5.181702
8.466666666666667,6.54383
8.483333333333333,8.238297
8.5,10.251063
8.516666666666667,12.558723
8.533333333333333,15.0910635
8.55,17.773191
8.566666666666666,20.483404
8.583333333333334,23.085957
8.6,25.431063
8.616666666666667,27.38766
8.633333333333333,28.848085
8.65,29.737446
8.666666666666666,30.041702
8.683333333333334,29.793617
8.7,29.082127
8.716666666666667,28.00085
8.733333333333333,26.662127
8.75,25.154894
8.766666666666667,23.558723
8.783333333333333,21.925106
8.8,20.305532
8.816666666666666,18.737446
8.833333333333334,17.244255
8.85,15.835319
8.866666666666667,14.515319
8.883333333333333,13.298298
8.9,12.174893
8.916666666666666,11.145106
8.933333333333334,10.208936
8.95,9.361702
8.966666666666667,8.594043
8.983333333333333,7.905957
9.0,7.2974467
9.016666666666667,6.754468
9.033333333333333,6.2723403
9.05,5.8510637
9.066666666666666,5.476596
9.083333333333334,5.1489363
9.1,4.858723
9.116666666666667,4.6059575
9.133333333333333,4.3812766
9.15,4.184681
9.166666666666666,4.0114894
9.183333333333334,3.861702
9.2,3.7306383
9.216666666666667,3.613617
9.233333333333333,3.52
9.25,3.4497871
9.266666666666667,3.4029787
9.283333333333333,3.388936
9.3,3.4170213
9.316666666666666,3.5106382
9.333333333333334,3.6885107
9.35,3.9834042
9.366666666666667,4.432766
9.383333333333333,5.0787234
9.4,5.972766
9.416666666666666,7.1523404
9.433333333333334,8.640851
9.45,10.428936
9.466666666666667,12.497872
9.483333333333333,14.782127
9.5,17.188086
9.516666666666667,19.603403
9.533333333333333,21.915745
9.55,24.008085
9.566666666666666,25.777447
9.583333333333334,27.148935
9.6,28.075745
9.616666666666667,28.55319
9.633333333333333,28.609362
9.65,28.291063
9.666666666666666,27.65915
9.683333333333334,26.783829
9.7,25.721277
9.716666666666667,24.532341
9.733333333333333,23.26851
9.75,21.976595
9.766666666666667,20.68
9.783333333333333,19.406809
9.8,18.171064
9.816666666666666,16.986809
9.833333333333334,15.854042
9.85,14.782127
9.866666666666667,13.766383
9.883333333333333,12.820851
9.9,11.940851
9.916666666666666,11.135744
9.933333333333334,10.405532
9.95,9.745532
9.966666666666667,9.169787
9.983333333333333,8.678298
10.0,8.275744
10.016666666666667,7.9668083
10.033333333333333,7.760851
10.05,7.6719146
10.066666666666666,7.7
10.083333333333334,7.8404255
10.1,8.097872
10.116666666666667,8.448936
10.133333333333333,8.874893
10.15,9.357021
10.166666666666666,9.867234
10.183333333333334,10.372766
10.2,10.845531
10.216666666666667,11.2668085
10.233333333333333,11.603829
10.25,11.856596
10.266666666666667,12.015744
10.283333333333333,12.076595
10.3,12.039148
10.316666666666666,11.908085
10.333333333333334,11.697447
10.35,11.411915
10.366666666666667,11.05617
10.383333333333333,10.653617
10.4,10.208936
10.416666666666666,9.73617
10.433333333333334,9.24468
10.45,8.74383
10.466666666666667,8.238297
10.483333333333333,7.7421274
10.5,7.255319
10.516666666666667,6.782553
10.533333333333333,6.3331914
10.55,5.907234
10.566666666666666,5.5046806
10.583333333333334,5.1255317
10.6,4.774468
10.616666666666667,4.4468083
10.633333333333333,4.1425533
10.65,3.8570213
10.666666666666666,3.5948937
10.683333333333334,3.3514893
10.7,3.1314893
10.716666666666667,2.9255319
10.733333333333333,2.738298
10.75,2.5651064
10.766666666666667,2.4059575
10.783333333333333,2.2561703
10.8,2.1157446
10.816666666666666,1.9846808
10.833333333333334,1.8676596
10.85,1.7553191
10.866666666666667,1.6570213
10.883333333333333,1.5634042
10.9,1.4791489
10.916666666666666,1.4042553
10.933333333333334,1.3340425
10.95,1.2778723
10.966666666666667,1.226383
10.983333333333333,1.1795745
11.0,1.1374468
11.016666666666667,1.1046809
11.033333333333333,1.0719149
11.05,1.0391489
11.066666666666666,1.0110638
11.083333333333334,0.9829787
11.1,0.9502128
11.116666666666667,0.92212766
11.133333333333333,0.89404255
11.15,0.86127657
11.166666666666666,0.82851064
11.183333333333334,0.79574466
11.2,0.76765954
11.216666666666667,0.7348936
11.233333333333333,0.7068085
11.25,0.68340427
11.266666666666667,0.65531915
11.283333333333333,0.6319149
11.3,0.6085106
11.316666666666666,0.5851064
11.333333333333334,0.56170213
11.35,0.5382979
11.366666666666667,0.51957446
11.383333333333333,0.50085104
11.4,0.4868085
11.416666666666666,0.47276595
11.433333333333334,0.4587234
11.45,0.44468084
11.466666666666667,0.43063828
11.483333333333333,0.4212766
11.5,0.41191489
11.516666666666667,0.4025532
11.533333333333333,0.3931915
11.55,0.38382977
11.566666666666666,0.37914893
11.583333333333334,0.36978722
11.6,0.36042553
11.616666666666667,0.3557447
11.633333333333333,0.34638298
11.65,0.33702126
11.666666666666666,0.3229787
11.683333333333334,0.31361702
11.7,0.3042553
11.716666666666667,0.29489362
11.733333333333333,0.2855319
11.75,0.27617022
11.766666666666667,0.27148935
11.783333333333333,0.26212767
11.8,0.25276595
11.816666666666666,0.24340425
11.833333333333334,0.2387234
11.85,0.23404256
11.866666666666667,0.2293617
11.883333333333333,0.22468086
11.9,0.22
11.916666666666666,0.21531914
11.933333333333334,0.2106383
11.95,0.20595744
11.966666666666667,0.2012766
11.983333333333333,0.19659574
12.0,0.19191489
12.016666666666667,0.19191489
12.033333333333333,0.18723404
12.05,0.18255319
12.066666666666666,0.17787234
12.083333333333334,0.17787234
12.1,0.17319149
12.116666666666667,0.16851063
12.133333333333333,0.16851063
12.15,0.16382979
12.166666666666666,0.16382979
12.183333333333334,0.15914893
12.2,0.15914893
12.216666666666667,0.15446809
12.233333333333333,0.15446809
12.25,0.14978723
12.266666666666667,0.14510638
12.283333333333333,0.14510638
12.3,0.14042553
12.316666666666666,0.13574468
12.333333333333334,0.13106383
12.35,0.13106383
12.366666666666667,0.12638298
12.383333333333333,0.12170213
12.4,0.12170213
12.416666666666666,0.11702128
12.433333333333334,0.11702128
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11702128
12.5,0.11702128
12.516666666666667,0.11702128
12.533333333333333,0.11702128
12.55,0.11702128
12.566666666666666,0.11702128
12.583333333333334,0.11234043
12.6,0.11234043
12.616666666666667,0.11234043
12.633333333333333,0.11234043
12.65,0.11234043
12.666666666666666,0.10765957
12.683333333333334,0.10765957
12.7,0.10297872
12.716666666666667,0.10297872
12.733333333333333,0.10297872
12.75,0.09829787
12.766666666666667,0.09829787
12.783333333333333,0.09829787
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.08893617
12.95,0.08893617
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.079574466
13.1,0.084255315
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.079574466
13.2,0.079574466
13.216666666666667,0.079574466
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.079574466
13.3,0.079574466
13.316666666666666,0.079574466
13.333333333333334,0.079574466
13.35,0.079574466
13.366666666666667,0.079574466
13.383333333333333,0.079574466
13.4,0.079574466
13.416666666666666,0.079574466
13.433333333333334,0.079574466
13.45,0.079574466
13.466666666666667,0.079574466
13.483333333333333,0.079574466
13.5,0.079574466
13.516666666666667,0.079574466
13.533333333333333,0.074893616
13.55,0.074893616
13.566666666666666,0.07021277
13.583333333333334,0.07021277
13.6,0.07021277
13.616666666666667,0.06553192
13.633333333333333,0.06553192
13.65,0.06553192
13.666666666666666,0.060851064
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.060851064
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.05148936
13.966666666666667,0.04680851
13.983333333333333,0.04680851
14.0,0.04680851
14.016666666666667,0.04680851
14.033333333333333,0.04680851
14.05,0.04680851
14.066666666666666,0.04680851
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.042127658
14.133333333333333,0.042127658
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.03276596
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.028085107
14.3,0.028085107
14.316666666666666,0.028085107
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.028085107
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.028085107
14.666666666666666,0.03276596
14.683333333333334,0.03276596
14.7,0.042127658
14.716666666666667,0.05148936
14.733333333333333,0.060851064
14.75,0.074893616
14.766666666666667,0.08893617
14.783333333333333,0.10765957
14.8,0.12638298
14.816666666666666,0.14978723
14.833333333333334,0.17319149
14.85,0.2012766
14.866666666666667,0.2293617
14.883333333333333,0.2574468
14.9,0.2855319
14.916666666666666,0.31361702
14.933333333333334,0.33702126
14.95,0.3557447
14.966666666666667,0.3744681
14.983333333333333,0.38851064
15.0,0.39787233
15.016666666666667,0.4025532
15.033333333333333,0.40723404
15.05,0.4025532
15.066666666666666,0.3931915
15.083333333333334,0.38851064
15.1,0.3744681
15.116666666666667,0.36510637
15.133333333333333,0.35106382
15.15,0.33702126
15.166666666666666,0.31829786
15.183333333333334,0.3042553
15.2,0.29021275
15.216666666666667,0.27617022
15.233333333333333,0.26212767
15.25,0.2480851
15.266666666666667,0.23404256
15.283333333333333,0.22
15.3,0.20595744
15.316666666666666,0.19659574
15.333333333333334,0.18255319
15.35,0.16851063
15.366666666666667,0.15914893
15.383333333333333,0.14978723
15.4,0.13574468
15.416666666666666,0.13106383
15.433333333333334,0.12170213
15.45,0.11234043
15.466666666666667,0.10297872
15.483333333333333,0.09361702
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.074893616
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.06553192
15.6,0.060851064
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.05148936
15.666666666666666,0.04680851
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.037446808
15.733333333333333,0.03276596
15.75,0.03276596
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.009361702
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.009361702
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.009361702
16.85,0.009361702
16.866666666666667,0.009361702
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.0140425535
17.15,0.009361702
17.166666666666668,0.0140425535
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.0140425535
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.0140425535
17.666666666666668,-0.0140425535
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,-0.004680851
17.733333333333334,0.0
17.75,0.004680851
17.766666666666666,0.009361702
17.783333333333335,0.0140425535
17.8,0.023404256
17.816666666666666,0.028085107
17.833333333333332,0.037446808
17.85,0.04680851
17.866666666666667,0.05148936
17.883333333333333,0.060851064
17.9,0.07021277
