time,signal
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.004680851
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.004680851
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.004680851
2.066666666666667,-0.004680851
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.009361702
2.183333333333333,-0.009361702
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.018723404
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.023404256
6.1,-0.023404256
6.116666666666666,-0.023404256
6.133333333333334,-0.018723404
6.15,-0.018723404
6.166666666666667,-0.018723404
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.023404256
6.333333333333333,-0.023404256
6.35,-0.018723404
6.366666666666666,-0.023404256
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.023404256
6.433333333333334,-0.023404256
6.45,-0.023404256
6.466666666666667,-0.023404256
6.483333333333333,-0.023404256
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.018723404
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,0.0
7.033333333333333,0.004680851
7.05,0.0140425535
7.066666666666666,0.018723404
7.083333333333333,0.028085107
7.1,0.042127658
7.116666666666666,0.05148936
7.133333333333334,0.06553192
7.15,0.079574466
7.166666666666667,0.079574466
7.183333333333334,0.060851064
7.2,0.0
7.216666666666667,-0.13574468
7.233333333333333,-0.3744681
7.25,-0.753617
7.266666666666667,-1.2778723
7.283333333333333,-1.9425532
7.3,-2.7055318
7.316666666666666,-3.5012765
7.333333333333333,-4.2595744
7.35,-4.900851
7.366666666666666,-5.3642554
7.383333333333334,-5.6123405
7.4,-5.626383
7.416666666666667,-5.4204254
7.433333333333334,-5.0319147
7.45,-4.5076594
7.466666666666667,-3.9038298
7.483333333333333,-3.271915
7.5,-2.6540425
7.516666666666667,-2.073617
7.533333333333333,-1.5587233
7.55,-1.1093616
7.566666666666666,-0.73021275
7.583333333333333,-0.4212766
7.6,-0.16851063
7.616666666666666,0.028085107
7.633333333333334,0.18255319
7.65,0.29957446
7.666666666666667,0.38851064
7.683333333333334,0.45404255
7.7,0.5102128
7.716666666666667,0.55234045
7.733333333333333,0.58978724
7.75,0.62255317
7.766666666666667,0.65531915
7.783333333333333,0.6880851
7.8,0.72553194
7.816666666666666,0.76297873
7.833333333333333,0.79574466
7.85,0.82851064
7.866666666666666,0.86127657
7.883333333333334,0.8893617
7.9,0.9127659
7.916666666666667,0.93148935
7.933333333333334,0.94085103
7.95,0.9455319
7.966666666666667,0.9455319
7.983333333333333,0.94085103
8.0,0.9268085
8.016666666666667,0.9080851
8.033333333333333,0.8893617
8.05,0.86595744
8.066666666666666,0.8425532
8.083333333333334,0.82382977
8.1,0.8097872
8.116666666666667,0.8051064
8.133333333333333,0.8097872
8.15,0.82382977
8.166666666666666,0.8519149
8.183333333333334,0.8893617
8.2,0.94085103
8.216666666666667,1.0017021
8.233333333333333,1.067234
8.25,1.1374468
8.266666666666667,1.2076596
8.283333333333333,1.2778723
8.3,1.3387234
8.316666666666666,1.3948936
8.333333333333334,1.4417021
8.35,1.4791489
8.366666666666667,1.5025532
8.383333333333333,1.5212766
8.4,1.5212766
8.416666666666666,1.5165957
8.433333333333334,1.4978724
8.45,1.4697872
8.466666666666667,1.4370213
8.483333333333333,1.3995744
8.5,1.3574468
8.516666666666667,1.3106383
8.533333333333333,1.2638298
8.55,1.2123404
8.566666666666666,1.160851
8.583333333333334,1.1093616
8.6,1.0625532
8.616666666666667,1.0110638
8.633333333333333,0.96425533
8.65,0.9174468
8.666666666666666,0.8753191
8.683333333333334,0.83319145
8.7,0.79574466
8.716666666666667,0.75829786
8.733333333333333,0.73021275
8.75,0.6974468
8.766666666666667,0.6740425
8.783333333333333,0.6506383
8.8,0.6319149
8.816666666666666,0.6131915
8.833333333333334,0.5991489
8.85,0.5851064
8.866666666666667,0.5757447
8.883333333333333,0.56638294
8.9,0.56170213
8.916666666666666,0.55702126
8.933333333333334,0.55702126
8.95,0.55702126
8.966666666666667,0.55702126
8.983333333333333,0.56638294
9.0,0.5757447
9.016666666666667,0.59446806
9.033333333333333,0.62255317
9.05,0.66468084
9.066666666666666,0.72553194
9.083333333333334,0.8097872
9.1,0.9268085
9.116666666666667,1.0812765
9.133333333333333,1.2685106
9.15,1.4838297
9.166666666666666,1.727234
9.183333333333334,1.98
9.2,2.2421277
9.216666666666667,2.4902127
9.233333333333333,2.7148936
9.25,2.9114892
9.266666666666667,3.0706382
9.283333333333333,3.1829786
9.3,3.2578723
9.316666666666666,3.2906382
9.333333333333334,3.2906382
9.35,3.2625532
9.366666666666667,3.2110639
9.383333333333333,3.145532
9.4,3.0706382
9.416666666666666,2.986383
9.433333333333334,2.8974469
9.45,2.8038297
9.466666666666667,2.7055318
9.483333333333333,2.607234
9.5,2.5089362
9.516666666666667,2.4059575
9.533333333333333,2.3076596
9.55,2.204681
9.566666666666666,2.1063828
9.583333333333334,2.0034041
9.6,1.9051063
9.616666666666667,1.8068085
9.633333333333333,1.7131915
9.65,1.6195744
9.666666666666666,1.5259575
9.683333333333334,1.4417021
9.7,1.3574468
9.716666666666667,1.2872341
9.733333333333333,1.2217021
9.75,1.1655319
9.766666666666667,1.1327659
9.783333333333333,1.1187234
9.8,1.1468085
9.816666666666666,1.2357447
9.833333333333334,1.413617
9.85,1.7225531
9.866666666666667,2.2093618
9.883333333333333,2.9302127
9.9,3.96
9.916666666666666,5.3595743
9.933333333333334,7.194468
9.95,9.520851
9.966666666666667,12.366808
9.983333333333333,15.741702
10.0,19.63617
10.016666666666667,23.975319
10.033333333333333,28.59532
10.05,33.304256
10.066666666666666,37.877445
10.083333333333334,42.062126
10.1,45.628937
10.116666666666667,48.367233
10.133333333333333,50.141277
10.15,50.904255
10.166666666666666,50.688934
10.183333333333334,49.574894
10.2,47.697872
10.216666666666667,45.259148
10.233333333333333,42.427235
10.25,39.37532
10.266666666666667,36.239147
10.283333333333333,33.11234
10.3,30.07915
10.316666666666666,27.181702
10.333333333333334,24.457447
10.35,21.920425
10.366666666666667,19.57532
10.383333333333333,17.422127
10.4,15.474894
10.416666666666666,13.728936
10.433333333333334,12.179574
10.45,10.812766
10.466666666666667,9.614468
10.483333333333333,8.575319
10.5,7.6719146
10.516666666666667,6.8948936
10.533333333333333,6.2302127
10.55,5.654468
10.566666666666666,5.158298
10.583333333333334,4.7370214
10.6,4.3812766
10.616666666666667,4.077021
10.633333333333333,3.8148935
10.65,3.5995743
10.666666666666666,3.4123404
10.683333333333334,3.2531915
10.7,3.1221275
10.716666666666667,3.009787
10.733333333333333,2.9161701
10.75,2.8365958
10.766666666666667,2.7710638
10.783333333333333,2.7195745
10.8,2.6821277
10.816666666666666,2.6493616
10.833333333333334,2.6306384
10.85,2.6165957
10.866666666666667,2.6165957
10.883333333333333,2.6165957
10.9,2.6259575
10.916666666666666,2.6446807
10.933333333333334,2.672766
10.95,2.7055318
10.966666666666667,2.7429786
10.983333333333333,2.7897873
11.0,2.8459575
11.016666666666667,2.9114892
11.033333333333333,2.9957447
11.05,3.0987234
11.066666666666666,3.234468
11.083333333333334,3.4170213
11.1,3.6651063
11.116666666666667,4.0068083
11.133333333333333,4.4842553
11.15,5.130213
11.166666666666666,5.99617
11.183333333333334,7.124255
11.2,8.551915
11.216666666666667,10.293191
11.233333333333333,12.352766
11.25,14.693192
11.266666666666667,17.253616
11.283333333333333,19.940426
11.3,22.669361
11.316666666666666,25.285957
11.333333333333334,27.654469
11.35,29.657871
11.366666666666667,31.211914
11.383333333333333,32.274467
11.4,32.83617
11.416666666666666,32.906384
11.433333333333334,32.536594
11.45,31.782978
11.466666666666667,30.725105
11.483333333333333,29.409786
11.5,27.921276
11.516666666666667,26.320425
11.533333333333333,24.658724
11.55,22.99234
11.566666666666666,21.34
11.583333333333334,19.73915
11.6,18.199148
11.616666666666667,16.738724
11.633333333333333,15.362553
11.65,14.075319
11.666666666666666,12.877021
11.683333333333334,11.767659
11.7,10.756596
11.716666666666667,9.848511
11.733333333333333,9.034042
11.75,8.308511
11.766666666666667,7.6719146
11.783333333333333,7.1055317
11.8,6.6187234
11.816666666666666,6.197447
11.833333333333334,5.846383
11.85,5.55617
11.866666666666667,5.3268085
11.883333333333333,5.1629786
11.9,5.0646806
11.916666666666666,5.0459576
11.933333333333334,5.1068087
11.95,5.2565956
11.966666666666667,5.495319
11.983333333333333,5.8323402
12.0,6.2629786
12.016666666666667,6.7731915
12.033333333333333,7.3676596
12.05,8.018298
12.066666666666666,8.701702
12.083333333333334,9.394468
12.1,10.063829
12.116666666666667,10.681702
12.133333333333333,11.238723
12.15,11.706808
12.166666666666666,12.076595
12.183333333333334,12.338723
12.2,12.493192
12.216666666666667,12.54
12.233333333333333,12.474468
12.25,12.305957
12.266666666666667,12.04383
12.283333333333333,11.702127
12.3,11.285532
12.316666666666666,10.817447
12.333333333333334,10.302553
12.35,9.754893
12.366666666666667,9.188511
12.383333333333333,8.612766
12.4,8.037022
12.416666666666666,7.4706383
12.433333333333334,6.913617
12.45,6.38
12.466666666666667,5.874468
12.483333333333333,5.401702
12.5,4.961702
12.516666666666667,4.559149
12.533333333333333,4.184681
12.55,3.8476596
12.566666666666666,3.5387235
12.583333333333334,3.2625532
12.6,3.009787
12.616666666666667,2.7897873
12.633333333333333,2.5931914
12.65,2.4153192
12.666666666666666,2.2561703
12.683333333333334,2.1204255
12.7,1.9987234
12.716666666666667,1.8910638
12.733333333333333,1.7974468
12.75,1.7038298
12.766666666666667,1.6242553
12.783333333333333,1.5540426
12.8,1.4838297
12.816666666666666,1.4229788
12.833333333333334,1.3668085
12.85,1.3106383
12.866666666666667,1.259149
12.883333333333333,1.2123404
12.9,1.1702127
12.916666666666666,1.1280851
12.933333333333334,1.0906383
12.95,1.0625532
12.966666666666667,1.034468
12.983333333333333,1.0110638
13.0,0.9923404
13.016666666666667,0.9782979
13.033333333333333,0.96893615
13.05,0.96425533
13.066666666666666,0.95957446
13.083333333333334,0.95957446
13.1,0.9548936
13.116666666666667,0.9548936
13.133333333333333,0.9502128
13.15,0.94085103
13.166666666666666,0.9361702
13.183333333333334,0.9268085
13.2,0.9127659
13.216666666666667,0.8987234
13.233333333333333,0.88
13.25,0.86127657
13.266666666666667,0.8378723
13.283333333333333,0.8191489
13.3,0.79574466
13.316666666666666,0.7723404
13.333333333333334,0.7489362
13.35,0.72553194
13.366666666666667,0.7068085
13.383333333333333,0.68340427
13.4,0.66468084
13.416666666666666,0.6459574
13.433333333333334,0.62723404
13.45,0.6131915
13.466666666666667,0.5991489
13.483333333333333,0.5851064
13.5,0.5710638
13.516666666666667,0.56170213
13.533333333333333,0.55234045
13.55,0.5429787
13.566666666666666,0.5382979
13.583333333333334,0.533617
13.6,0.52893615
13.616666666666667,0.52425534
13.633333333333333,0.51957446
13.65,0.5148936
13.666666666666666,0.5102128
13.683333333333334,0.50085104
13.7,0.4961702
13.716666666666667,0.49148935
13.733333333333333,0.4868085
13.75,0.4774468
13.766666666666667,0.47276595
13.783333333333333,0.46340424
13.8,0.45404255
13.816666666666666,0.4493617
13.833333333333334,0.44
13.85,0.43063828
13.866666666666667,0.4212766
13.883333333333333,0.41191489
13.9,0.40723404
13.916666666666666,0.39787233
13.933333333333334,0.38851064
13.95,0.37914893
13.966666666666667,0.3744681
13.983333333333333,0.36510637
14.0,0.36042553
14.016666666666667,0.35106382
14.033333333333333,0.34638298
14.05,0.33702126
14.066666666666666,0.33234042
14.083333333333334,0.32765958
14.1,0.3229787
14.116666666666667,0.31829786
14.133333333333333,0.30893618
14.15,0.3042553
14.166666666666666,0.29957446
14.183333333333334,0.29489362
14.2,0.29021275
14.216666666666667,0.2855319
14.233333333333333,0.2855319
14.25,0.28085107
14.266666666666667,0.28085107
14.283333333333333,0.27617022
14.3,0.27617022
14.316666666666666,0.27617022
14.333333333333334,0.27148935
14.35,0.27148935
14.366666666666667,0.2668085
14.383333333333333,0.2668085
14.4,0.26212767
14.416666666666666,0.26212767
14.433333333333334,0.2574468
14.45,0.2574468
14.466666666666667,0.2574468
14.483333333333333,0.25276595
14.5,0.25276595
14.516666666666667,0.2480851
14.533333333333333,0.2480851
14.55,0.24340425
14.566666666666666,0.24340425
14.583333333333334,0.2387234
14.6,0.23404256
14.616666666666667,0.23404256
14.633333333333333,0.2293617
14.65,0.2293617
14.666666666666666,0.2293617
14.683333333333334,0.22468086
14.7,0.22468086
14.716666666666667,0.22
14.733333333333333,0.22
14.75,0.21531914
14.766666666666667,0.21531914
14.783333333333333,0.21531914
14.8,0.2106383
14.816666666666666,0.2106383
14.833333333333334,0.2106383
14.85,0.2106383
14.866666666666667,0.20595744
14.883333333333333,0.20595744
14.9,0.2012766
14.916666666666666,0.2012766
14.933333333333334,0.2012766
14.95,0.19659574
14.966666666666667,0.19191489
14.983333333333333,0.19191489
15.0,0.18723404
15.016666666666667,0.18723404
15.033333333333333,0.18723404
15.05,0.18255319
15.066666666666666,0.18255319
15.083333333333334,0.17787234
15.1,0.17787234
15.116666666666667,0.17319149
15.133333333333333,0.16851063
15.15,0.16851063
15.166666666666666,0.16382979
15.183333333333334,0.16382979
15.2,0.16382979
15.216666666666667,0.15914893
15.233333333333333,0.15914893
15.25,0.15446809
15.266666666666667,0.15446809
15.283333333333333,0.15446809
15.3,0.14978723
15.316666666666666,0.14978723
15.333333333333334,0.14978723
15.35,0.14978723
15.366666666666667,0.14978723
15.383333333333333,0.14978723
15.4,0.14978723
15.416666666666666,0.14978723
15.433333333333334,0.14978723
15.45,0.14978723
15.466666666666667,0.14978723
15.483333333333333,0.14978723
15.5,0.14510638
15.516666666666667,0.14510638
15.533333333333333,0.14510638
15.55,0.14510638
15.566666666666666,0.14510638
15.583333333333334,0.14510638
15.6,0.14042553
15.616666666666667,0.14042553
15.633333333333333,0.14042553
15.65,0.14042553
15.666666666666666,0.14042553
15.683333333333334,0.14042553
15.7,0.13574468
15.716666666666667,0.13574468
15.733333333333333,0.13574468
15.75,0.13574468
15.766666666666667,0.13574468
15.783333333333333,0.13574468
15.8,0.13574468
15.816666666666666,0.13106383
15.833333333333334,0.13106383
15.85,0.13106383
15.866666666666667,0.13106383
15.883333333333333,0.13106383
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.13574468
15.95,0.13574468
15.966666666666667,0.13574468
15.983333333333333,0.14042553
16.0,0.14510638
16.016666666666666,0.14510638
16.033333333333335,0.14978723
16.05,0.15446809
16.066666666666666,0.15914893
16.083333333333332,0.16382979
16.1,0.16851063
16.116666666666667,0.17319149
16.133333333333333,0.17787234
16.15,0.18255319
16.166666666666668,0.18723404
16.183333333333334,0.18723404
16.2,0.19191489
16.216666666666665,0.18723404
16.233333333333334,0.18723404
16.25,0.18255319
16.266666666666666,0.18255319
16.283333333333335,0.17787234
16.3,0.17319149
16.316666666666666,0.16851063
16.333333333333332,0.16851063
16.35,0.15914893
16.366666666666667,0.15446809
16.383333333333333,0.14978723
16.4,0.14510638
16.416666666666668,0.14042553
16.433333333333334,0.13574468
16.45,0.13106383
16.466666666666665,0.12638298
16.483333333333334,0.12170213
16.5,0.11702128
16.516666666666666,0.11702128
16.533333333333335,0.11234043
16.55,0.10765957
16.566666666666666,0.10297872
16.583333333333332,0.09829787
16.6,0.09829787
16.616666666666667,0.09361702
16.633333333333333,0.08893617
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.07021277
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.06553192
16.883333333333333,0.06553192
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.060851064
17.033333333333335,0.060851064
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.05148936
17.3,0.05148936
17.316666666666666,0.05148936
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.05148936
17.4,0.05148936
17.416666666666668,0.05148936
17.433333333333334,0.05148936
17.45,0.05148936
17.466666666666665,0.056170214
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.07021277
17.55,0.074893616
17.566666666666666,0.084255315
17.583333333333332,0.09361702
17.6,0.10765957
17.616666666666667,0.12170213
17.633333333333333,0.13574468
17.65,0.15446809
17.666666666666668,0.17319149
17.683333333333334,0.19191489
17.7,0.21531914
17.716666666666665,0.23404256
17.733333333333334,0.2574468
17.75,0.27617022
17.766666666666666,0.29489362
17.783333333333335,0.31361702
17.8,0.32765958
17.816666666666666,0.34170213
17.833333333333332,0.35106382
17.85,0.36042553
17.866666666666667,0.36510637
17.883333333333333,0.36510637
17.9,0.36510637
