time,signal
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.018723404
3.6,-0.0140425535
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.004680851
4.6,-0.009361702
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,0.0
5.033333333333333,0.0
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,0.0
6.266666666666667,0.0
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.004680851
7.083333333333333,0.004680851
7.1,0.009361702
7.116666666666666,0.0140425535
7.133333333333334,0.018723404
7.15,0.0140425535
7.166666666666667,0.0
7.183333333333334,-0.04680851
7.2,-0.13574468
7.216666666666667,-0.30893618
7.233333333333333,-0.6038298
7.25,-1.0485107
7.266666666666667,-1.6570213
7.283333333333333,-2.42
7.3,-3.2812765
7.316666666666666,-4.1659575
7.333333333333333,-4.989787
7.35,-5.66383
7.366666666666666,-6.1225533
7.383333333333334,-6.3285108
7.4,-6.291064
7.416666666666667,-6.0242553
7.433333333333334,-5.584255
7.45,-5.022553
7.466666666666667,-4.4
7.483333333333333,-3.7587233
7.5,-3.1361701
7.516666666666667,-2.5604255
7.533333333333333,-2.045532
7.55,-1.6055319
7.566666666666666,-1.2404255
7.583333333333333,-0.9361702
7.6,-0.6974468
7.616666666666666,-0.5055319
7.633333333333334,-0.3557447
7.65,-0.2387234
7.666666666666667,-0.14510638
7.683333333333334,-0.07021277
7.7,-0.009361702
7.716666666666667,0.037446808
7.733333333333333,0.079574466
7.75,0.11234043
7.766666666666667,0.14510638
7.783333333333333,0.17319149
7.8,0.2012766
7.816666666666666,0.2293617
7.833333333333333,0.2574468
7.85,0.28085107
7.866666666666666,0.29957446
7.883333333333334,0.3229787
7.9,0.34170213
7.916666666666667,0.3557447
7.933333333333334,0.36510637
7.95,0.3744681
7.966666666666667,0.37914893
7.983333333333333,0.38382977
8.0,0.37914893
8.016666666666667,0.3744681
8.033333333333333,0.36978722
8.05,0.36042553
8.066666666666666,0.3557447
8.083333333333334,0.34638298
8.1,0.34638298
8.116666666666667,0.34638298
8.133333333333333,0.34638298
8.15,0.3557447
8.166666666666666,0.36978722
8.183333333333334,0.38851064
8.2,0.40723404
8.216666666666667,0.43531916
8.233333333333333,0.4680851
8.25,0.50085104
8.266666666666667,0.533617
8.283333333333333,0.56638294
8.3,0.59446806
8.316666666666666,0.62255317
8.333333333333334,0.6459574
8.35,0.65999997
8.366666666666667,0.6740425
8.383333333333333,0.6787234
8.4,0.68340427
8.416666666666666,0.6787234
8.433333333333334,0.6693617
8.45,0.65999997
8.466666666666667,0.6459574
8.483333333333333,0.6319149
8.5,0.6085106
8.516666666666667,0.58978724
8.533333333333333,0.5710638
8.55,0.5476596
8.566666666666666,0.52425534
8.583333333333334,0.50085104
8.6,0.4774468
8.616666666666667,0.4587234
8.633333333333333,0.43531916
8.65,0.41659573
8.666666666666666,0.3931915
8.683333333333334,0.37914893
8.7,0.36042553
8.716666666666667,0.34638298
8.733333333333333,0.33234042
8.75,0.31829786
8.766666666666667,0.30893618
8.783333333333333,0.29489362
8.8,0.2855319
8.816666666666666,0.28085107
8.833333333333334,0.27148935
8.85,0.2668085
8.866666666666667,0.26212767
8.883333333333333,0.2574468
8.9,0.2574468
8.916666666666666,0.25276595
8.933333333333334,0.25276595
8.95,0.25276595
8.966666666666667,0.25276595
8.983333333333333,0.2574468
9.0,0.26212767
9.016666666666667,0.27148935
9.033333333333333,0.2855319
9.05,0.30893618
9.066666666666666,0.34170213
9.083333333333334,0.38851064
9.1,0.4493617
9.116666666666667,0.52425534
9.133333333333333,0.61787236
9.15,0.72553194
9.166666666666666,0.847234
9.183333333333334,0.9782979
9.2,1.1093616
9.216666666666667,1.2357447
9.233333333333333,1.348085
9.25,1.446383
9.266666666666667,1.5212766
9.283333333333333,1.5774468
9.3,1.6102128
9.316666666666666,1.6242553
9.333333333333334,1.6195744
9.35,1.600851
9.366666666666667,1.572766
9.383333333333333,1.5353191
9.4,1.4931915
9.416666666666666,1.446383
9.433333333333334,1.3948936
9.45,1.3434043
9.466666666666667,1.2919148
9.483333333333333,1.2404255
9.5,1.1889361
9.516666666666667,1.1327659
9.533333333333333,1.0812765
9.55,1.034468
9.566666666666666,0.9829787
9.583333333333334,0.93148935
9.6,0.88468087
9.616666666666667,0.8378723
9.633333333333333,0.79106385
9.65,0.7442553
9.666666666666666,0.7068085
9.683333333333334,0.66468084
9.7,0.62723404
9.716666666666667,0.59446806
9.733333333333333,0.5710638
9.75,0.5476596
9.766666666666667,0.5382979
9.783333333333333,0.5429787
9.8,0.5757447
9.816666666666666,0.6506383
9.833333333333334,0.7817021
9.85,1.0017021
9.866666666666667,1.3434043
9.883333333333333,1.8442553
9.9,2.5510638
9.916666666666666,3.515319
9.933333333333334,4.774468
9.95,6.342553
9.966666666666667,8.228936
9.983333333333333,10.405532
10.0,12.820851
10.016666666666667,15.390638
10.033333333333333,18.007235
10.05,20.534893
10.066666666666666,22.842552
10.083333333333334,24.80383
10.1,26.320425
10.116666666666667,27.322126
10.133333333333333,27.771488
10.15,27.682552
10.166666666666666,27.111488
10.183333333333334,26.147234
10.2,24.878723
10.216666666666667,23.394894
10.233333333333333,21.78
10.25,20.104256
10.266666666666667,18.42383
10.283333333333333,16.77617
10.3,15.184681
10.316666666666666,13.677446
10.333333333333334,12.273191
10.35,10.976596
10.366666666666667,9.79234
10.383333333333333,8.715745
10.4,7.751489
10.416666666666666,6.885532
10.433333333333334,6.1225533
10.45,5.4485106
10.466666666666667,4.858723
10.483333333333333,4.339149
10.5,3.8897872
10.516666666666667,3.5059574
10.533333333333333,3.173617
10.55,2.892766
10.566666666666666,2.6493616
10.583333333333334,2.4434042
10.6,2.2655318
10.616666666666667,2.1157446
10.633333333333333,1.9846808
10.65,1.8723404
10.666666666666666,1.7787234
10.683333333333334,1.6991489
10.7,1.6289362
10.716666666666667,1.572766
10.733333333333333,1.5212766
10.75,1.4838297
10.766666666666667,1.4510639
10.783333333333333,1.4229788
10.8,1.3995744
10.816666666666666,1.3855319
10.833333333333334,1.3714893
10.85,1.3668085
10.866666666666667,1.3668085
10.883333333333333,1.3668085
10.9,1.3714893
10.916666666666666,1.380851
10.933333333333334,1.3948936
10.95,1.4089361
10.966666666666667,1.4323404
10.983333333333333,1.4557446
11.0,1.4838297
11.016666666666667,1.5165957
11.033333333333333,1.5587233
11.05,1.6148936
11.066666666666666,1.6897873
11.083333333333334,1.792766
11.1,1.9331914
11.116666666666667,2.1297872
11.133333333333333,2.4059575
11.15,2.7804255
11.166666666666666,3.2859573
11.183333333333334,3.9412766
11.2,4.774468
11.216666666666667,5.8042555
11.233333333333333,7.030638
11.25,8.41617
11.266666666666667,9.928085
11.283333333333333,11.49617
11.3,13.059574
11.316666666666666,14.538723
11.333333333333334,15.863404
11.35,16.972765
11.366666666666667,17.82468
11.383333333333333,18.400425
11.4,18.685957
11.416666666666666,18.695318
11.433333333333334,18.451914
11.45,17.99319
11.466666666666667,17.356596
11.483333333333333,16.579575
11.5,15.713616
11.516666666666667,14.79149
11.533333333333333,13.831915
11.55,12.87234
11.566666666666666,11.926808
11.583333333333334,11.0
11.6,10.105957
11.616666666666667,9.258723
11.633333333333333,8.46766
11.65,7.7327657
11.666666666666666,7.0587234
11.683333333333334,6.440851
11.7,5.879149
11.716666666666667,5.373617
11.733333333333333,4.9242554
11.75,4.5217023
11.766666666666667,4.1659575
11.783333333333333,3.8523405
11.8,3.580851
11.816666666666666,3.3468084
11.833333333333334,3.1502128
11.85,2.986383
11.866666666666667,2.8646808
11.883333333333333,2.7757447
11.9,2.7242553
11.916666666666666,2.7148936
11.933333333333334,2.7523403
11.95,2.8365958
11.966666666666667,2.9770212
11.983333333333333,3.1782978
12.0,3.431064
12.016666666666667,3.7306383
12.033333333333333,4.0723405
12.05,4.4421277
12.066666666666666,4.8306384
12.083333333333334,5.214468
12.1,5.5889363
12.116666666666667,5.9306383
12.133333333333333,6.2395744
12.15,6.497021
12.166666666666666,6.698298
12.183333333333334,6.838723
12.2,6.913617
12.216666666666667,6.9276595
12.233333333333333,6.880851
12.25,6.777872
12.266666666666667,6.623404
12.283333333333333,6.4268084
12.3,6.188085
12.316666666666666,5.9212766
12.333333333333334,5.626383
12.35,5.312766
12.366666666666667,4.994468
12.383333333333333,4.6668086
12.4,4.3485107
12.416666666666666,4.030213
12.433333333333334,3.7306383
12.45,3.4404254
12.466666666666667,3.168936
12.483333333333333,2.9114892
12.5,2.672766
12.516666666666667,2.452766
12.533333333333333,2.2514894
12.55,2.0642552
12.566666666666666,1.9004256
12.583333333333334,1.7506382
12.6,1.6148936
12.616666666666667,1.4978724
12.633333333333333,1.3948936
12.65,1.3012766
12.666666666666666,1.2170212
12.683333333333334,1.1468085
12.7,1.0812765
12.716666666666667,1.0251064
12.733333333333333,0.96893615
12.75,0.92212766
12.766666666666667,0.88
12.783333333333333,0.8425532
12.8,0.8051064
12.816666666666666,0.7723404
12.833333333333334,0.7442553
12.85,0.7114894
12.866666666666667,0.68340427
12.883333333333333,0.65999997
12.9,0.6365957
12.916666666666666,0.6131915
12.933333333333334,0.59446806
12.95,0.5757447
12.966666666666667,0.56638294
12.983333333333333,0.55234045
13.0,0.5429787
13.016666666666667,0.533617
13.033333333333333,0.52893615
13.05,0.52893615
13.066666666666666,0.52893615
13.083333333333334,0.52893615
13.1,0.52893615
13.116666666666667,0.52425534
13.133333333333333,0.52425534
13.15,0.51957446
13.166666666666666,0.5148936
13.183333333333334,0.5102128
13.2,0.5055319
13.216666666666667,0.4961702
13.233333333333333,0.48212767
13.25,0.47276595
13.266666666666667,0.46340424
13.283333333333333,0.4493617
13.3,0.43531916
13.316666666666666,0.42595744
13.333333333333334,0.41191489
13.35,0.39787233
13.366666666666667,0.38851064
13.383333333333333,0.37914893
13.4,0.36510637
13.416666666666666,0.3557447
13.433333333333334,0.34638298
13.45,0.33702126
13.466666666666667,0.33234042
13.483333333333333,0.3229787
13.5,0.31829786
13.516666666666667,0.31361702
13.533333333333333,0.31361702
13.55,0.30893618
13.566666666666666,0.3042553
13.583333333333334,0.3042553
13.6,0.29957446
13.616666666666667,0.29957446
13.633333333333333,0.29957446
13.65,0.29957446
13.666666666666666,0.29489362
13.683333333333334,0.29489362
13.7,0.29021275
13.716666666666667,0.2855319
13.733333333333333,0.2855319
13.75,0.28085107
13.766666666666667,0.27148935
13.783333333333333,0.2668085
13.8,0.26212767
13.816666666666666,0.2574468
13.833333333333334,0.25276595
13.85,0.2480851
13.866666666666667,0.24340425
13.883333333333333,0.23404256
13.9,0.2293617
13.916666666666666,0.22468086
13.933333333333334,0.22
13.95,0.2106383
13.966666666666667,0.20595744
13.983333333333333,0.2012766
14.0,0.19659574
14.016666666666667,0.19191489
14.033333333333333,0.18723404
14.05,0.18255319
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16851063
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13106383
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.11702128
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11234043
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.10297872
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09829787
15.016666666666667,0.09829787
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.08893617
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.084255315
15.2,0.079574466
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.079574466
15.266666666666667,0.074893616
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.07021277
16.05,0.074893616
16.066666666666666,0.074893616
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.08893617
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.09829787
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.08893617
16.333333333333332,0.08893617
16.35,0.084255315
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.07021277
16.45,0.07021277
16.466666666666665,0.06553192
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.05148936
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.023404256
17.533333333333335,0.028085107
17.55,0.03276596
17.566666666666666,0.037446808
17.583333333333332,0.04680851
17.6,0.05148936
17.616666666666667,0.060851064
17.633333333333333,0.07021277
17.65,0.084255315
17.666666666666668,0.09361702
17.683333333333334,0.10765957
17.7,0.12170213
17.716666666666665,0.13574468
17.733333333333334,0.14978723
17.75,0.16382979
17.766666666666666,0.17787234
17.783333333333335,0.18723404
17.8,0.19659574
17.816666666666666,0.20595744
17.833333333333332,0.2106383
17.85,0.21531914
17.866666666666667,0.22
17.883333333333333,0.22
17.9,0.22
17.916666666666668,0.22
17.933333333333334,0.21531914
17.95,0.2106383
