time,signal
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.018723404
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.018723404
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.0140425535
6.933333333333334,-0.0140425535
6.95,-0.0140425535
6.966666666666667,-0.0140425535
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.009361702
7.033333333333333,-0.004680851
7.05,-0.004680851
7.066666666666666,-0.004680851
7.083333333333333,0.0
7.1,0.0
7.116666666666666,0.0
7.133333333333334,0.0
7.15,-0.009361702
7.166666666666667,-0.028085107
7.183333333333334,-0.079574466
7.2,-0.18723404
7.216666666666667,-0.37914893
7.233333333333333,-0.6974468
7.25,-1.1748936
7.266666666666667,-1.8255318
7.283333333333333,-2.6306384
7.3,-3.5293617
7.316666666666666,-4.4468083
7.333333333333333,-5.2893615
7.35,-5.963404
7.366666666666666,-6.408085
7.383333333333334,-6.5812764
7.4,-6.501702
7.416666666666667,-6.197447
7.433333333333334,-5.7293615
7.45,-5.144255
7.466666666666667,-4.5076594
7.483333333333333,-3.8663828
7.5,-3.2531915
7.516666666666667,-2.6868086
7.533333333333333,-2.1859574
7.55,-1.76
7.566666666666666,-1.3995744
7.583333333333333,-1.1046809
7.6,-0.86127657
7.616666666666666,-0.6693617
7.633333333333334,-0.51957446
7.65,-0.39787233
7.666666666666667,-0.3042553
7.683333333333334,-0.2293617
7.7,-0.16382979
7.716666666666667,-0.11234043
7.733333333333333,-0.07021277
7.75,-0.037446808
7.766666666666667,-0.004680851
7.783333333333333,0.023404256
7.8,0.04680851
7.816666666666666,0.07021277
7.833333333333333,0.08893617
7.85,0.10765957
7.866666666666666,0.12638298
7.883333333333334,0.14510638
7.9,0.15914893
7.916666666666667,0.17319149
7.933333333333334,0.18255319
7.95,0.18723404
7.966666666666667,0.19191489
7.983333333333333,0.19659574
8.0,0.2012766
8.016666666666667,0.2012766
8.033333333333333,0.19659574
8.05,0.19659574
8.066666666666666,0.19659574
8.083333333333334,0.19191489
8.1,0.19191489
8.116666666666667,0.19191489
8.133333333333333,0.19659574
8.15,0.19659574
8.166666666666666,0.20595744
8.183333333333334,0.21531914
8.2,0.22468086
8.216666666666667,0.2387234
8.233333333333333,0.25276595
8.25,0.2668085
8.266666666666667,0.2855319
8.283333333333333,0.29957446
8.3,0.31829786
8.316666666666666,0.33234042
8.333333333333334,0.34170213
8.35,0.35106382
8.366666666666667,0.36042553
8.383333333333333,0.36510637
8.4,0.36510637
8.416666666666666,0.36510637
8.433333333333334,0.36042553
8.45,0.3557447
8.466666666666667,0.35106382
8.483333333333333,0.34170213
8.5,0.33234042
8.516666666666667,0.3229787
8.533333333333333,0.31361702
8.55,0.3042553
8.566666666666666,0.29021275
8.583333333333334,0.28085107
8.6,0.2668085
8.616666666666667,0.2574468
8.633333333333333,0.24340425
8.65,0.23404256
8.666666666666666,0.22468086
8.683333333333334,0.21531914
8.7,0.2012766
8.716666666666667,0.19191489
8.733333333333333,0.18723404
8.75,0.17787234
8.766666666666667,0.17319149
8.783333333333333,0.16382979
8.8,0.15914893
8.816666666666666,0.15914893
8.833333333333334,0.15446809
8.85,0.14978723
8.866666666666667,0.14978723
8.883333333333333,0.14510638
8.9,0.14510638
8.916666666666666,0.14510638
8.933333333333334,0.14510638
8.95,0.14510638
8.966666666666667,0.14510638
8.983333333333333,0.14978723
9.0,0.15446809
9.016666666666667,0.16382979
9.033333333333333,0.17319149
9.05,0.19191489
9.066666666666666,0.2106383
9.083333333333334,0.24340425
9.1,0.28085107
9.116666666666667,0.33234042
9.133333333333333,0.3931915
9.15,0.46340424
9.166666666666666,0.5382979
9.183333333333334,0.62255317
9.2,0.7068085
9.216666666666667,0.79106385
9.233333333333333,0.86127657
9.25,0.92212766
9.266666666666667,0.96893615
9.283333333333333,1.0017021
9.3,1.0204256
9.316666666666666,1.0204256
9.333333333333334,1.0157447
9.35,0.99702126
9.366666666666667,0.973617
9.383333333333333,0.9455319
9.4,0.9127659
9.416666666666666,0.8753191
9.433333333333334,0.8378723
9.45,0.8004255
9.466666666666667,0.76297873
9.483333333333333,0.72553194
9.5,0.69276595
9.516666666666667,0.65531915
9.533333333333333,0.62255317
9.55,0.58978724
9.566666666666666,0.56170213
9.583333333333334,0.52893615
9.6,0.50085104
9.616666666666667,0.47276595
9.633333333333333,0.4493617
9.65,0.4212766
9.666666666666666,0.39787233
9.683333333333334,0.3744681
9.7,0.3557447
9.716666666666667,0.33702126
9.733333333333333,0.32765958
9.75,0.31829786
9.766666666666667,0.31829786
9.783333333333333,0.3229787
9.8,0.3557447
9.816666666666666,0.41191489
9.833333333333334,0.5148936
9.85,0.68340427
9.866666666666667,0.94085103
9.883333333333333,1.3293617
9.9,1.8676596
9.916666666666666,2.6025531
9.933333333333334,3.5621276
9.95,4.7604256
9.966666666666667,6.188085
9.983333333333333,7.8170214
10.0,9.600426
10.016666666666667,11.454042
10.033333333333333,13.298298
10.05,15.025532
10.066666666666666,16.546808
10.083333333333334,17.787233
10.1,18.681276
10.116666666666667,19.214893
10.133333333333333,19.364681
10.15,19.168085
10.166666666666666,18.667234
10.183333333333334,17.92298
10.2,16.99149
10.216666666666667,15.933617
10.233333333333333,14.8055315
10.25,13.644681
10.266666666666667,12.48851
10.283333333333333,11.360425
10.3,10.269787
10.316666666666666,9.24
10.333333333333334,8.275744
10.35,7.3910637
10.366666666666667,6.5859575
10.383333333333333,5.855745
10.4,5.2051063
10.416666666666666,4.624681
10.433333333333334,4.114468
10.45,3.6651063
10.466666666666667,3.271915
10.483333333333333,2.9255319
10.5,2.6259575
10.516666666666667,2.3685107
10.533333333333333,2.1438298
10.55,1.9519149
10.566666666666666,1.7880851
10.583333333333334,1.6476595
10.6,1.5259575
10.616666666666667,1.4229788
10.633333333333333,1.3340425
10.65,1.2544681
10.666666666666666,1.1889361
10.683333333333334,1.1327659
10.7,1.0859574
10.716666666666667,1.0438298
10.733333333333333,1.0110638
10.75,0.9782979
10.766666666666667,0.9548936
10.783333333333333,0.9361702
10.8,0.9174468
10.816666666666666,0.9080851
10.833333333333334,0.8987234
10.85,0.8893617
10.866666666666667,0.8893617
10.883333333333333,0.8893617
10.9,0.8893617
10.916666666666666,0.89404255
10.933333333333334,0.90340424
10.95,0.9127659
10.966666666666667,0.92212766
10.983333333333333,0.9361702
11.0,0.9548936
11.016666666666667,0.9782979
11.033333333333333,1.006383
11.05,1.0438298
11.066666666666666,1.1
11.083333333333334,1.1748936
11.1,1.2825532
11.116666666666667,1.4323404
11.133333333333333,1.6476595
11.15,1.9425532
11.166666666666666,2.3451064
11.183333333333334,2.8693616
11.2,3.5293617
11.216666666666667,4.3438296
11.233333333333333,5.312766
11.25,6.403404
11.266666666666667,7.5876594
11.283333333333333,8.818724
11.3,10.035745
11.316666666666666,11.182553
11.333333333333334,12.21234
11.35,13.073617
11.366666666666667,13.733617
11.383333333333333,14.173616
11.4,14.393617
11.416666666666666,14.393617
11.433333333333334,14.19234
11.45,13.822553
11.466666666666667,13.312341
11.483333333333333,12.70383
11.5,12.015744
11.516666666666667,11.285532
11.533333333333333,10.536595
11.55,9.78766
11.566666666666666,9.048085
11.583333333333334,8.327234
11.6,7.6391487
11.616666666666667,6.9885106
11.633333333333333,6.375319
11.65,5.808936
11.666666666666666,5.2893615
11.683333333333334,4.8165956
11.7,4.3859572
11.716666666666667,3.9974468
11.733333333333333,3.646383
11.75,3.3374467
11.766666666666667,3.0612767
11.783333333333333,2.8178723
11.8,2.6025531
11.816666666666666,2.42
11.833333333333334,2.2655318
11.85,2.139149
11.866666666666667,2.0361702
11.883333333333333,1.9659574
11.9,1.9191489
11.916666666666666,1.9097872
11.933333333333334,1.9285107
11.95,1.9893616
11.966666666666667,2.0876596
11.983333333333333,2.228085
12.0,2.4059575
12.016666666666667,2.6165957
12.033333333333333,2.86
12.05,3.1221275
12.066666666666666,3.3982978
12.083333333333334,3.6697872
12.1,3.9365957
12.116666666666667,4.18
12.133333333333333,4.395319
12.15,4.5731916
12.166666666666666,4.718298
12.183333333333334,4.811915
12.2,4.8634043
12.216666666666667,4.868085
12.233333333333333,4.8259573
12.25,4.7463827
12.266666666666667,4.6340423
12.283333333333333,4.4842553
12.3,4.3157444
12.316666666666666,4.12383
12.333333333333334,3.9131916
12.35,3.6931915
12.366666666666667,3.4685106
12.383333333333333,3.2438297
12.4,3.0191488
12.416666666666666,2.7991488
12.433333333333334,2.5885105
12.45,2.387234
12.466666666666667,2.1953192
12.483333333333333,2.0174468
12.5,1.8489362
12.516666666666667,1.6991489
12.533333333333333,1.5540426
12.55,1.4276595
12.566666666666666,1.3106383
12.583333333333334,1.2123404
12.6,1.1187234
12.616666666666667,1.034468
12.633333333333333,0.96425533
12.65,0.8987234
12.666666666666666,0.8425532
12.683333333333334,0.79106385
12.7,0.7442553
12.716666666666667,0.7068085
12.733333333333333,0.6693617
12.75,0.6365957
12.766666666666667,0.6085106
12.783333333333333,0.5851064
12.8,0.55702126
12.816666666666666,0.533617
12.833333333333334,0.5148936
12.85,0.49148935
12.866666666666667,0.47276595
12.883333333333333,0.4587234
12.9,0.44
12.916666666666666,0.42595744
12.933333333333334,0.41191489
12.95,0.4025532
12.966666666666667,0.3931915
12.983333333333333,0.38382977
13.0,0.3744681
13.016666666666667,0.36978722
13.033333333333333,0.36978722
13.05,0.36510637
13.066666666666666,0.36510637
13.083333333333334,0.36510637
13.1,0.36042553
13.116666666666667,0.36042553
13.133333333333333,0.36042553
13.15,0.3557447
13.166666666666666,0.35106382
13.183333333333334,0.34638298
13.2,0.34170213
13.216666666666667,0.33702126
13.233333333333333,0.32765958
13.25,0.3229787
13.266666666666667,0.31361702
13.283333333333333,0.30893618
13.3,0.29957446
13.316666666666666,0.29021275
13.333333333333334,0.28085107
13.35,0.27148935
13.366666666666667,0.26212767
13.383333333333333,0.2574468
13.4,0.2480851
13.416666666666666,0.2387234
13.433333333333334,0.23404256
13.45,0.2293617
13.466666666666667,0.22
13.483333333333333,0.21531914
13.5,0.21531914
13.516666666666667,0.2106383
13.533333333333333,0.2106383
13.55,0.20595744
13.566666666666666,0.2012766
13.583333333333334,0.2012766
13.6,0.2012766
13.616666666666667,0.2012766
13.633333333333333,0.2012766
13.65,0.2012766
13.666666666666666,0.19659574
13.683333333333334,0.19659574
13.7,0.19191489
13.716666666666667,0.19191489
13.733333333333333,0.18723404
13.75,0.18255319
13.766666666666667,0.18255319
13.783333333333333,0.17787234
13.8,0.17319149
13.816666666666666,0.16851063
13.833333333333334,0.16382979
13.85,0.15914893
13.866666666666667,0.15446809
13.883333333333333,0.15446809
13.9,0.14978723
13.916666666666666,0.14510638
13.933333333333334,0.14042553
13.95,0.13574468
13.966666666666667,0.13106383
13.983333333333333,0.13106383
14.0,0.12638298
14.016666666666667,0.12170213
14.033333333333333,0.12170213
14.05,0.11702128
14.066666666666666,0.11234043
14.083333333333334,0.11234043
14.1,0.10765957
14.116666666666667,0.10765957
14.133333333333333,0.10765957
14.15,0.10297872
14.166666666666666,0.10297872
14.183333333333334,0.10297872
14.2,0.09829787
14.216666666666667,0.09829787
14.233333333333333,0.09829787
14.25,0.09829787
14.266666666666667,0.09361702
14.283333333333333,0.09361702
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.09361702
14.383333333333333,0.09361702
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.08893617
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.07021277
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.07021277
14.883333333333333,0.06553192
14.9,0.06553192
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.060851064
15.033333333333333,0.060851064
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.05148936
15.133333333333333,0.05148936
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.04680851
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.042127658
15.45,0.042127658
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.056170214
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.06553192
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.074893616
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.079574466
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.06553192
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.009361702
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.023404256
17.583333333333332,0.028085107
17.6,0.03276596
17.616666666666667,0.042127658
17.633333333333333,0.04680851
17.65,0.056170214
17.666666666666668,0.06553192
17.683333333333334,0.074893616
17.7,0.084255315
17.716666666666665,0.09361702
