time,signal
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.004680851
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.004680851
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.018723404
4.516666666666667,-0.0140425535
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.018723404
6.1,-0.018723404
6.116666666666666,-0.023404256
6.133333333333334,-0.023404256
6.15,-0.023404256
6.166666666666667,-0.023404256
6.183333333333334,-0.023404256
6.2,-0.023404256
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.018723404
6.283333333333333,-0.018723404
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.018723404
6.45,-0.018723404
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.018723404
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.018723404
7.0,-0.018723404
7.016666666666667,-0.018723404
7.033333333333333,-0.018723404
7.05,-0.0140425535
7.066666666666666,-0.0140425535
7.083333333333333,-0.0140425535
7.1,-0.0140425535
7.116666666666666,-0.009361702
7.133333333333334,-0.0140425535
7.15,-0.018723404
7.166666666666667,-0.037446808
7.183333333333334,-0.079574466
7.2,-0.17319149
7.216666666666667,-0.34170213
7.233333333333333,-0.6319149
7.25,-1.0719149
7.266666666666667,-1.6804255
7.283333333333333,-2.4434042
7.3,-3.3327658
7.316666666666666,-4.254894
7.333333333333333,-5.1114893
7.35,-5.818298
7.366666666666666,-6.3004255
7.383333333333334,-6.5251064
7.4,-6.4923406
7.416666666666667,-6.2348933
7.433333333333334,-5.7995744
7.45,-5.242553
7.466666666666667,-4.62
7.483333333333333,-3.9740424
7.5,-3.3468084
7.516666666666667,-2.7710638
7.533333333333333,-2.2608511
7.55,-1.8255318
7.566666666666666,-1.4557446
7.583333333333333,-1.1514894
7.6,-0.9080851
7.616666666666666,-0.7114894
7.633333333333334,-0.55234045
7.65,-0.43063828
7.666666666666667,-0.33234042
7.683333333333334,-0.25276595
7.7,-0.18723404
7.716666666666667,-0.13574468
7.733333333333333,-0.09361702
7.75,-0.060851064
7.766666666666667,-0.028085107
7.783333333333333,0.0
7.8,0.028085107
7.816666666666666,0.05148936
7.833333333333333,0.074893616
7.85,0.09829787
7.866666666666666,0.11702128
7.883333333333334,0.13574468
7.9,0.14978723
7.916666666666667,0.16382979
7.933333333333334,0.17787234
7.95,0.18255319
7.966666666666667,0.19191489
7.983333333333333,0.19191489
8.0,0.19659574
8.016666666666667,0.19191489
8.033333333333333,0.19191489
8.05,0.18723404
8.066666666666666,0.18723404
8.083333333333334,0.18255319
8.1,0.18255319
8.116666666666667,0.18255319
8.133333333333333,0.18723404
8.15,0.19191489
8.166666666666666,0.2012766
8.183333333333334,0.21531914
8.2,0.23404256
8.216666666666667,0.2574468
8.233333333333333,0.28085107
8.25,0.3042553
8.266666666666667,0.32765958
8.283333333333333,0.35106382
8.3,0.3744681
8.316666666666666,0.3931915
8.333333333333334,0.40723404
8.35,0.4212766
8.366666666666667,0.43063828
8.383333333333333,0.43531916
8.4,0.44
8.416666666666666,0.43531916
8.433333333333334,0.43063828
8.45,0.42595744
8.466666666666667,0.41659573
8.483333333333333,0.4025532
8.5,0.38851064
8.516666666666667,0.3744681
8.533333333333333,0.36042553
8.55,0.34638298
8.566666666666666,0.32765958
8.583333333333334,0.31361702
8.6,0.29957446
8.616666666666667,0.28085107
8.633333333333333,0.2668085
8.65,0.25276595
8.666666666666666,0.2387234
8.683333333333334,0.22468086
8.7,0.21531914
8.716666666666667,0.2012766
8.733333333333333,0.19191489
8.75,0.18255319
8.766666666666667,0.17787234
8.783333333333333,0.16851063
8.8,0.16382979
8.816666666666666,0.15914893
8.833333333333334,0.15446809
8.85,0.14978723
8.866666666666667,0.14978723
8.883333333333333,0.14510638
8.9,0.14510638
8.916666666666666,0.14510638
8.933333333333334,0.14510638
8.95,0.14510638
8.966666666666667,0.14510638
8.983333333333333,0.14510638
9.0,0.14978723
9.016666666666667,0.15446809
9.033333333333333,0.16382979
9.05,0.17787234
9.066666666666666,0.2012766
9.083333333333334,0.2293617
9.1,0.2668085
9.116666666666667,0.31829786
9.133333333333333,0.37914893
9.15,0.4493617
9.166666666666666,0.533617
9.183333333333334,0.61787236
9.2,0.7068085
9.216666666666667,0.79106385
9.233333333333333,0.86595744
9.25,0.93148935
9.266666666666667,0.9829787
9.283333333333333,1.0204256
9.3,1.0485107
9.316666666666666,1.0578723
9.333333333333334,1.0625532
9.35,1.0531914
9.366666666666667,1.0391489
9.383333333333333,1.0204256
9.4,0.99702126
9.416666666666666,0.96893615
9.433333333333334,0.94085103
9.45,0.9127659
9.466666666666667,0.88
9.483333333333333,0.847234
9.5,0.8191489
9.516666666666667,0.786383
9.533333333333333,0.753617
9.55,0.72085106
9.566666666666666,0.6880851
9.583333333333334,0.65531915
9.6,0.62255317
9.616666666666667,0.58978724
9.633333333333333,0.55702126
9.65,0.52425534
9.666666666666666,0.4961702
9.683333333333334,0.46340424
9.7,0.44
9.716666666666667,0.41659573
9.733333333333333,0.3931915
9.75,0.37914893
9.766666666666667,0.3744681
9.783333333333333,0.37914893
9.8,0.40723404
9.816666666666666,0.46340424
9.833333333333334,0.5710638
9.85,0.7489362
9.866666666666667,1.0204256
9.883333333333333,1.4323404
9.9,2.012766
9.916666666666666,2.7991488
9.933333333333334,3.8195744
9.95,5.0740423
9.966666666666667,6.567234
9.983333333333333,8.271064
10.0,10.134043
10.016666666666667,12.076595
10.033333333333333,14.009787
10.05,15.844681
10.066666666666666,17.482979
10.083333333333334,18.845106
10.1,19.85149
10.116666666666667,20.469362
10.133333333333333,20.694042
10.15,20.553617
10.166666666666666,20.085531
10.183333333333334,19.350637
10.2,18.409786
10.216666666666667,17.32383
10.233333333333333,16.144255
10.25,14.913191
10.266666666666667,13.668085
10.283333333333333,12.441702
10.3,11.262128
10.316666666666666,10.148085
10.333333333333334,9.108936
10.35,8.149362
10.366666666666667,7.2693615
10.383333333333333,6.473617
10.4,5.757447
10.416666666666666,5.11617
10.433333333333334,4.549787
10.45,4.0442553
10.466666666666667,3.6042552
10.483333333333333,3.2204256
10.5,2.8880851
10.516666666666667,2.6025531
10.533333333333333,2.354468
10.55,2.139149
10.566666666666666,1.9565958
10.583333333333334,1.8021276
10.6,1.6663829
10.616666666666667,1.5493617
10.633333333333333,1.4510639
10.65,1.3621277
10.666666666666666,1.2872341
10.683333333333334,1.226383
10.7,1.1702127
10.716666666666667,1.1234043
10.733333333333333,1.0859574
10.75,1.0531914
10.766666666666667,1.0251064
10.783333333333333,1.0017021
10.8,0.9829787
10.816666666666666,0.96893615
10.833333333333334,0.95957446
10.85,0.9502128
10.866666666666667,0.9502128
10.883333333333333,0.9502128
10.9,0.9502128
10.916666666666666,0.95957446
10.933333333333334,0.96425533
10.95,0.973617
10.966666666666667,0.9876596
10.983333333333333,1.0017021
11.0,1.0204256
11.016666666666667,1.0438298
11.033333333333333,1.0719149
11.05,1.1093616
11.066666666666666,1.1561702
11.083333333333334,1.2217021
11.1,1.3153192
11.116666666666667,1.4417021
11.133333333333333,1.6148936
11.15,1.8582978
11.166666666666666,2.1812766
11.183333333333334,2.6025531
11.2,3.1361701
11.216666666666667,3.7868085
11.233333333333333,4.549787
11.25,5.406383
11.266666666666667,6.3331914
11.283333333333333,7.2974467
11.3,8.257021
11.316666666666666,9.165106
11.333333333333334,9.979574
11.35,10.66766
11.366666666666667,11.205957
11.383333333333333,11.571064
11.4,11.758298
11.416666666666666,11.77234
11.433333333333334,11.6272335
11.45,11.351064
11.466666666666667,10.962553
11.483333333333333,10.489787
11.5,9.95617
11.516666666666667,9.385106
11.533333333333333,8.790638
11.55,8.191489
11.566666666666666,7.597021
11.583333333333334,7.016596
11.6,6.459574
11.616666666666667,5.935319
11.633333333333333,5.439149
11.65,4.9804254
11.666666666666666,4.554468
11.683333333333334,4.1659575
11.7,3.8102126
11.716666666666667,3.487234
11.733333333333333,3.1970212
11.75,2.9395745
11.766666666666667,2.7102127
11.783333333333333,2.5089362
11.8,2.3357446
11.816666666666666,2.1812766
11.833333333333334,2.0595744
11.85,1.9565958
11.866666666666667,1.8770213
11.883333333333333,1.8208511
11.9,1.792766
11.916666666666666,1.7880851
11.933333333333334,1.8161702
11.95,1.8817021
11.966666666666667,1.98
11.983333333333333,2.1110637
12.0,2.2795744
12.016666666666667,2.480851
12.033333333333333,2.7102127
12.05,2.9582977
12.066666666666666,3.2157447
12.083333333333334,3.4778724
12.1,3.7306383
12.116666666666667,3.9740424
12.133333333333333,4.184681
12.15,4.3672338
12.166666666666666,4.5123405
12.183333333333334,4.6153193
12.2,4.6714892
12.216666666666667,4.6902127
12.233333333333333,4.6668086
12.25,4.6012764
12.266666666666667,4.502979
12.283333333333333,4.3765955
12.3,4.217447
12.316666666666666,4.0395746
12.333333333333334,3.8429787
12.35,3.6370213
12.366666666666667,3.4217021
12.383333333333333,3.201702
12.4,2.986383
12.416666666666666,2.7757447
12.433333333333334,2.5697873
12.45,2.3685107
12.466666666666667,2.1812766
12.483333333333333,2.0034041
12.5,1.8395745
12.516666666666667,1.6851064
12.533333333333333,1.54
12.55,1.413617
12.566666666666666,1.3012766
12.583333333333334,1.193617
12.6,1.1
12.616666666666667,1.0204256
12.633333333333333,0.9455319
12.65,0.88
12.666666666666666,0.82382977
12.683333333333334,0.7723404
12.7,0.72553194
12.716666666666667,0.6880851
12.733333333333333,0.6506383
12.75,0.61787236
12.766666666666667,0.5851064
12.783333333333333,0.56170213
12.8,0.533617
12.816666666666666,0.5102128
12.833333333333334,0.49148935
12.85,0.4680851
12.866666666666667,0.4493617
12.883333333333333,0.43531916
12.9,0.41659573
12.916666666666666,0.4025532
12.933333333333334,0.38851064
12.95,0.37914893
12.966666666666667,0.36978722
12.983333333333333,0.36042553
13.0,0.35106382
13.016666666666667,0.34638298
13.033333333333333,0.34638298
13.05,0.34170213
13.066666666666666,0.34170213
13.083333333333334,0.34170213
13.1,0.34170213
13.116666666666667,0.34170213
13.133333333333333,0.34170213
13.15,0.33702126
13.166666666666666,0.33234042
13.183333333333334,0.33234042
13.2,0.3229787
13.216666666666667,0.31829786
13.233333333333333,0.31361702
13.25,0.3042553
13.266666666666667,0.29957446
13.283333333333333,0.29021275
13.3,0.28085107
13.316666666666666,0.27148935
13.333333333333334,0.26212767
13.35,0.25276595
13.366666666666667,0.2480851
13.383333333333333,0.2387234
13.4,0.2293617
13.416666666666666,0.22468086
13.433333333333334,0.22
13.45,0.2106383
13.466666666666667,0.2106383
13.483333333333333,0.20595744
13.5,0.20595744
13.516666666666667,0.2012766
13.533333333333333,0.2012766
13.55,0.2012766
13.566666666666666,0.2012766
13.583333333333334,0.20595744
13.6,0.20595744
13.616666666666667,0.2106383
13.633333333333333,0.2106383
13.65,0.2106383
13.666666666666666,0.2106383
13.683333333333334,0.2106383
13.7,0.2106383
13.716666666666667,0.2106383
13.733333333333333,0.20595744
13.75,0.2012766
13.766666666666667,0.19659574
13.783333333333333,0.19191489
13.8,0.18723404
13.816666666666666,0.18255319
13.833333333333334,0.17787234
13.85,0.17319149
13.866666666666667,0.16851063
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.14978723
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.12638298
14.016666666666667,0.12170213
14.033333333333333,0.11702128
14.05,0.11702128
14.066666666666666,0.11234043
14.083333333333334,0.10765957
14.1,0.10765957
14.116666666666667,0.10297872
14.133333333333333,0.10297872
14.15,0.09829787
14.166666666666666,0.09829787
14.183333333333334,0.09361702
14.2,0.09361702
14.216666666666667,0.09361702
14.233333333333333,0.09361702
14.25,0.08893617
14.266666666666667,0.08893617
14.283333333333333,0.08893617
14.3,0.08893617
14.316666666666666,0.08893617
14.333333333333334,0.084255315
14.35,0.08893617
14.366666666666667,0.08893617
14.383333333333333,0.08893617
14.4,0.08893617
14.416666666666666,0.084255315
14.433333333333334,0.084255315
14.45,0.084255315
14.466666666666667,0.084255315
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.079574466
14.533333333333333,0.079574466
14.55,0.079574466
14.566666666666666,0.079574466
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.074893616
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.074893616
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.07021277
14.883333333333333,0.07021277
14.9,0.07021277
14.916666666666666,0.07021277
14.933333333333334,0.07021277
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.06553192
15.033333333333333,0.060851064
15.05,0.060851064
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.060851064
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.056170214
15.25,0.056170214
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.05148936
15.433333333333334,0.05148936
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.060851064
17.666666666666668,0.074893616
17.683333333333334,0.084255315
17.7,0.09361702
17.716666666666665,0.10765957
17.733333333333334,0.11702128
