time,signal
7.683333333333334,-0.2012766
7.7,-0.14042553
7.716666666666667,-0.09361702
7.733333333333333,-0.05148936
7.75,-0.0140425535
7.766666666666667,0.0140425535
7.783333333333333,0.042127658
7.8,0.07021277
7.816666666666666,0.09361702
7.833333333333333,0.11234043
7.85,0.13574468
7.866666666666666,0.14978723
7.883333333333334,0.16851063
7.9,0.18255319
7.916666666666667,0.19659574
7.933333333333334,0.20595744
7.95,0.21531914
7.966666666666667,0.22
7.983333333333333,0.22468086
8.0,0.22468086
8.016666666666667,0.22468086
8.033333333333333,0.22
8.05,0.21531914
8.066666666666666,0.2106383
8.083333333333334,0.2106383
8.1,0.2106383
8.116666666666667,0.20595744
8.133333333333333,0.2106383
8.15,0.21531914
8.166666666666666,0.22
8.183333333333334,0.23404256
8.2,0.2480851
8.216666666666667,0.26212767
8.233333333333333,0.28085107
8.25,0.29957446
8.266666666666667,0.31829786
8.283333333333333,0.33702126
8.3,0.3557447
8.316666666666666,0.36978722
8.333333333333334,0.38382977
8.35,0.3931915
8.366666666666667,0.4025532
8.383333333333333,0.40723404
8.4,0.40723404
8.416666666666666,0.40723404
8.433333333333334,0.4025532
8.45,0.3931915
8.466666666666667,0.38382977
8.483333333333333,0.3744681
8.5,0.36510637
8.516666666666667,0.35106382
8.533333333333333,0.34170213
8.55,0.32765958
8.566666666666666,0.31361702
8.583333333333334,0.29957446
8.6,0.2855319
8.616666666666667,0.27148935
8.633333333333333,0.2574468
8.65,0.2480851
8.666666666666666,0.23404256
8.683333333333334,0.22468086
8.7,0.21531914
8.716666666666667,0.2012766
8.733333333333333,0.19659574
8.75,0.18723404
8.766666666666667,0.17787234
8.783333333333333,0.17319149
8.8,0.16851063
8.816666666666666,0.16382979
8.833333333333334,0.15914893
8.85,0.15446809
8.866666666666667,0.15446809
8.883333333333333,0.14978723
8.9,0.14978723
8.916666666666666,0.14978723
8.933333333333334,0.14978723
8.95,0.14978723
8.966666666666667,0.14978723
8.983333333333333,0.15446809
9.0,0.15914893
9.016666666666667,0.16851063
9.033333333333333,0.17787234
9.05,0.19659574
9.066666666666666,0.21531914
9.083333333333334,0.2480851
9.1,0.29021275
9.116666666666667,0.34638298
9.133333333333333,0.41191489
9.15,0.48212767
9.166666666666666,0.56638294
9.183333333333334,0.65531915
9.2,0.73957443
9.216666666666667,0.82382977
9.233333333333333,0.90340424
9.25,0.96425533
9.266666666666667,1.0157447
9.283333333333333,1.0485107
9.3,1.067234
9.316666666666666,1.0765958
9.333333333333334,1.067234
9.35,1.0531914
9.366666666666667,1.0297872
9.383333333333333,1.0017021
9.4,0.96893615
9.416666666666666,0.93148935
9.433333333333334,0.89404255
9.45,0.85659575
9.466666666666667,0.8191489
9.483333333333333,0.7817021
9.5,0.7442553
9.516666666666667,0.7068085
9.533333333333333,0.6740425
9.55,0.6412766
9.566666666666666,0.6038298
9.583333333333334,0.5757447
9.6,0.5429787
9.616666666666667,0.5102128
9.633333333333333,0.48212767
9.65,0.45404255
9.666666666666666,0.43063828
9.683333333333334,0.40723404
9.7,0.38382977
9.716666666666667,0.36510637
9.733333333333333,0.34638298
9.75,0.33702126
9.766666666666667,0.33234042
9.783333333333333,0.34638298
9.8,0.3744681
9.816666666666666,0.44
9.833333333333334,0.5476596
9.85,0.73021275
9.866666666666667,1.0110638
9.883333333333333,1.4229788
9.9,1.9987234
9.916666666666666,2.766383
9.933333333333334,3.7634041
9.95,4.994468
9.966666666666667,6.468936
9.983333333333333,8.149362
10.0,9.979574
10.016666666666667,11.889361
10.033333333333333,13.780425
10.05,15.559149
10.066666666666666,17.131914
10.083333333333334,18.414469
10.1,19.345957
10.116666666666667,19.902979
10.133333333333333,20.07149
10.15,19.879574
10.166666666666666,19.364681
10.183333333333334,18.58766
10.2,17.618723
10.216666666666667,16.518723
10.233333333333333,15.3391485
10.25,14.131489
10.266666666666667,12.928511
10.283333333333333,11.753617
10.3,10.634893
10.316666666666666,9.577022
10.333333333333334,8.584681
10.35,7.6719146
10.366666666666667,6.8340425
10.383333333333333,6.0851064
10.4,5.406383
10.416666666666666,4.807234
10.433333333333334,4.273617
10.45,3.805532
10.466666666666667,3.393617
10.483333333333333,3.0378723
10.5,2.7289362
10.516666666666667,2.4574468
10.533333333333333,2.2234042
10.55,2.0268085
10.566666666666666,1.853617
10.583333333333334,1.7038298
10.6,1.5821277
10.616666666666667,1.4744681
10.633333333333333,1.380851
10.65,1.3012766
10.666666666666666,1.2357447
10.683333333333334,1.1748936
10.7,1.1234043
10.716666666666667,1.0812765
10.733333333333333,1.0485107
10.75,1.0157447
10.766666666666667,0.9923404
10.783333333333333,0.973617
10.8,0.9548936
10.816666666666666,0.94085103
10.833333333333334,0.9361702
10.85,0.9268085
10.866666666666667,0.9268085
10.883333333333333,0.9268085
10.9,0.93148935
10.916666666666666,0.9361702
10.933333333333334,0.9455319
10.95,0.9548936
10.966666666666667,0.96893615
10.983333333333333,0.9829787
11.0,1.0017021
11.016666666666667,1.0251064
11.033333333333333,1.0578723
11.05,1.0953192
11.066666666666666,1.1468085
11.083333333333334,1.2217021
11.1,1.3293617
11.116666666666667,1.4744681
11.133333333333333,1.6804255
11.15,1.9706383
11.166666666666666,2.3497872
11.183333333333334,2.8506382
11.2,3.4825532
11.216666666666667,4.2595744
11.233333333333333,5.1676593
11.25,6.2068086
11.266666666666667,7.3395743
11.283333333333333,8.519149
11.3,9.689362
11.316666666666666,10.794043
11.333333333333334,11.777021
11.35,12.600851
11.366666666666667,13.223404
11.383333333333333,13.644681
11.4,13.845958
11.416666666666666,13.845958
11.433333333333334,13.654042
11.45,13.307659
11.466666666666667,12.825532
11.483333333333333,12.240425
11.5,11.5897875
11.516666666666667,10.901702
11.533333333333333,10.185532
11.55,9.464681
11.566666666666666,8.757873
11.583333333333334,8.069787
11.6,7.414468
11.616666666666667,6.787234
11.633333333333333,6.1927657
11.65,5.6451063
11.666666666666666,5.1395745
11.683333333333334,4.680851
11.7,4.264255
11.716666666666667,3.8851063
11.733333333333333,3.5527658
11.75,3.2531915
11.766666666666667,2.9910638
11.783333333333333,2.761702
11.8,2.5604255
11.816666666666666,2.382553
11.833333333333334,2.2374468
11.85,2.1204255
11.866666666666667,2.0221276
11.883333333333333,1.9565958
11.9,1.9191489
11.916666666666666,1.9097872
11.933333333333334,1.9331914
11.95,1.9940425
11.966666666666667,2.0876596
11.983333333333333,2.228085
12.0,2.4059575
12.016666666666667,2.6165957
12.033333333333333,2.86
12.05,3.1221275
12.066666666666666,3.3982978
12.083333333333334,3.6697872
12.1,3.9319148
12.116666666666667,4.170638
12.133333333333333,4.3859572
12.15,4.559149
12.166666666666666,4.6995745
12.183333333333334,4.7931914
12.2,4.844681
12.216666666666667,4.8493614
12.233333333333333,4.811915
12.25,4.7370214
12.266666666666667,4.624681
12.283333333333333,4.4842553
12.3,4.311064
12.316666666666666,4.12383
12.333333333333334,3.9178722
12.35,3.6978724
12.366666666666667,3.4731915
12.383333333333333,3.2438297
12.4,3.0191488
12.416666666666666,2.7991488
12.433333333333334,2.5838296
12.45,2.382553
12.466666666666667,2.1953192
12.483333333333333,2.012766
12.5,1.8489362
12.516666666666667,1.694468
12.533333333333333,1.5540426
12.55,1.4276595
12.566666666666666,1.3106383
12.583333333333334,1.2076596
12.6,1.1140425
12.616666666666667,1.034468
12.633333333333333,0.95957446
12.65,0.8987234
12.666666666666666,0.8378723
12.683333333333334,0.786383
12.7,0.7442553
12.716666666666667,0.70212764
12.733333333333333,0.6693617
12.75,0.6365957
12.766666666666667,0.6085106
12.783333333333333,0.5804255
12.8,0.55702126
12.816666666666666,0.52893615
12.833333333333334,0.5102128
12.85,0.4868085
12.866666666666667,0.4680851
12.883333333333333,0.4493617
12.9,0.43531916
12.916666666666666,0.4212766
12.933333333333334,0.40723404
12.95,0.3931915
12.966666666666667,0.38382977
12.983333333333333,0.3744681
13.0,0.36978722
13.016666666666667,0.36510637
13.033333333333333,0.36042553
13.05,0.36042553
13.066666666666666,0.36042553
13.083333333333334,0.3557447
13.1,0.3557447
13.116666666666667,0.3557447
13.133333333333333,0.3557447
13.15,0.35106382
13.166666666666666,0.34638298
13.183333333333334,0.34170213
13.2,0.33702126
13.216666666666667,0.33234042
13.233333333333333,0.32765958
13.25,0.31829786
13.266666666666667,0.30893618
13.283333333333333,0.29957446
13.3,0.29489362
13.316666666666666,0.2855319
13.333333333333334,0.27617022
13.35,0.2668085
13.366666666666667,0.2574468
13.383333333333333,0.25276595
13.4,0.24340425
13.416666666666666,0.2387234
13.433333333333334,0.2293617
13.45,0.22468086
13.466666666666667,0.22
13.483333333333333,0.21531914
13.5,0.21531914
13.516666666666667,0.2106383
13.533333333333333,0.2106383
13.55,0.20595744
13.566666666666666,0.20595744
13.583333333333334,0.20595744
13.6,0.20595744
13.616666666666667,0.20595744
13.633333333333333,0.20595744
13.65,0.2012766
13.666666666666666,0.2012766
13.683333333333334,0.2012766
13.7,0.2012766
13.716666666666667,0.19659574
13.733333333333333,0.19659574
13.75,0.19191489
13.766666666666667,0.18723404
13.783333333333333,0.18255319
13.8,0.17787234
13.816666666666666,0.17319149
13.833333333333334,0.16851063
13.85,0.16851063
13.866666666666667,0.16382979
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.14978723
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.14042553
13.983333333333333,0.13574468
14.0,0.13106383
14.016666666666667,0.13106383
14.033333333333333,0.12638298
14.05,0.12170213
14.066666666666666,0.12170213
14.083333333333334,0.11702128
14.1,0.11702128
14.116666666666667,0.11234043
14.133333333333333,0.11234043
14.15,0.10765957
14.166666666666666,0.10765957
14.183333333333334,0.10297872
14.2,0.10297872
14.216666666666667,0.10297872
14.233333333333333,0.10297872
14.25,0.09829787
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09829787
14.316666666666666,0.09829787
14.333333333333334,0.09829787
14.35,0.09829787
14.366666666666667,0.09361702
14.383333333333333,0.09361702
14.4,0.09361702
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.09361702
14.466666666666667,0.08893617
14.483333333333333,0.08893617
14.5,0.08893617
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.079574466
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.07021277
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.06553192
14.816666666666666,0.06553192
14.833333333333334,0.06553192
14.85,0.06553192
14.866666666666667,0.06553192
14.883333333333333,0.06553192
14.9,0.06553192
14.916666666666666,0.06553192
14.933333333333334,0.060851064
14.95,0.060851064
14.966666666666667,0.060851064
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.060851064
15.033333333333333,0.060851064
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.056170214
15.133333333333333,0.05148936
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.04680851
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.042127658
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.05148936
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.060851064
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.018723404
16.966666666666665,0.023404256
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.060851064
17.666666666666668,0.07021277
17.683333333333334,0.079574466
17.7,0.08893617
17.716666666666665,0.09829787
17.733333333333334,0.10765957
17.75,0.11702128
17.766666666666666,0.12638298
17.783333333333335,0.13574468
17.8,0.14042553
17.816666666666666,0.14510638
