time,signal
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.004680851
2.75,-0.009361702
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.009361702
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.009361702
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.0
7.1,0.0
7.116666666666666,-0.004680851
7.133333333333334,-0.009361702
7.15,-0.028085107
7.166666666666667,-0.060851064
7.183333333333334,-0.13574468
7.2,-0.28085107
7.216666666666667,-0.52893615
7.233333333333333,-0.92212766
7.25,-1.4885106
7.266666666666667,-2.2374468
7.283333333333333,-3.1221275
7.3,-4.081702
7.316666666666666,-5.0178723
7.333333333333333,-5.841702
7.35,-6.4782977
7.366666666666666,-6.885532
7.383333333333334,-7.035319
7.4,-6.9557447
7.416666666666667,-6.6655316
7.433333333333334,-6.220851
7.45,-5.6591487
7.466666666666667,-5.0412765
7.483333333333333,-4.4140425
7.5,-3.800851
7.516666666666667,-3.2391489
7.533333333333333,-2.733617
7.55,-2.293617
7.566666666666666,-1.914468
7.583333333333333,-1.5961702
7.6,-1.3340425
7.616666666666666,-1.1187234
7.633333333333334,-0.94085103
7.65,-0.79574466
7.666666666666667,-0.6787234
7.683333333333334,-0.5851064
7.7,-0.5055319
7.716666666666667,-0.44468084
7.733333333333333,-0.3931915
7.75,-0.35106382
7.766666666666667,-0.31361702
7.783333333333333,-0.2855319
7.8,-0.2574468
7.816666666666666,-0.2387234
7.833333333333333,-0.21531914
7.85,-0.2012766
7.866666666666666,-0.18255319
7.883333333333334,-0.17319149
7.9,-0.15914893
7.916666666666667,-0.14978723
7.933333333333334,-0.14042553
7.95,-0.13106383
7.966666666666667,-0.12170213
7.983333333333333,-0.11702128
8.0,-0.11234043
8.016666666666667,-0.10297872
8.033333333333333,-0.09829787
8.05,-0.09361702
8.066666666666666,-0.08893617
8.083333333333334,-0.084255315
8.1,-0.079574466
8.116666666666667,-0.074893616
8.133333333333333,-0.07021277
8.15,-0.07021277
8.166666666666666,-0.06553192
8.183333333333334,-0.060851064
8.2,-0.060851064
8.216666666666667,-0.056170214
8.233333333333333,-0.056170214
8.25,-0.05148936
8.266666666666667,-0.05148936
8.283333333333333,-0.04680851
8.3,-0.04680851
8.316666666666666,-0.04680851
8.333333333333334,-0.042127658
8.35,-0.042127658
8.366666666666667,-0.042127658
8.383333333333333,-0.037446808
8.4,-0.037446808
8.416666666666666,-0.037446808
8.433333333333334,-0.03276596
8.45,-0.03276596
8.466666666666667,-0.03276596
8.483333333333333,-0.03276596
8.5,-0.03276596
8.516666666666667,-0.028085107
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.028085107
8.583333333333334,-0.028085107
8.6,-0.023404256
8.616666666666667,-0.023404256
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.023404256
8.716666666666667,-0.023404256
8.733333333333333,-0.023404256
8.75,-0.023404256
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.018723404
8.816666666666666,-0.018723404
8.833333333333334,-0.018723404
8.85,-0.018723404
8.866666666666667,-0.018723404
8.883333333333333,-0.018723404
8.9,-0.018723404
8.916666666666666,-0.018723404
8.933333333333334,-0.018723404
8.95,-0.018723404
8.966666666666667,-0.018723404
8.983333333333333,-0.018723404
9.0,-0.018723404
9.016666666666667,-0.0140425535
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.018723404
9.15,-0.018723404
9.166666666666666,-0.018723404
9.183333333333334,-0.0140425535
9.2,-0.0140425535
9.216666666666667,-0.0140425535
9.233333333333333,-0.0140425535
9.25,-0.018723404
9.266666666666667,-0.0140425535
9.283333333333333,-0.0140425535
9.3,-0.0140425535
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.0140425535
9.366666666666667,-0.0140425535
9.383333333333333,-0.0140425535
9.4,-0.009361702
9.416666666666666,-0.009361702
9.433333333333334,-0.009361702
9.45,-0.0140425535
9.466666666666667,-0.0140425535
9.483333333333333,-0.0140425535
9.5,-0.0140425535
9.516666666666667,-0.009361702
9.533333333333333,-0.009361702
9.55,-0.0140425535
9.566666666666666,-0.009361702
9.583333333333334,-0.009361702
9.6,-0.009361702
9.616666666666667,-0.009361702
9.633333333333333,-0.009361702
9.65,-0.009361702
9.666666666666666,-0.009361702
9.683333333333334,-0.009361702
9.7,-0.009361702
9.716666666666667,-0.004680851
9.733333333333333,-0.004680851
9.75,-0.004680851
9.766666666666667,-0.004680851
9.783333333333333,-0.004680851
9.8,0.0
9.816666666666666,0.0
9.833333333333334,0.0
9.85,0.0
9.866666666666667,0.0
9.883333333333333,0.0
9.9,0.0
9.916666666666666,0.0
9.933333333333334,0.0
9.95,0.0
9.966666666666667,0.0
9.983333333333333,0.0
10.0,0.0
10.016666666666667,0.0
10.033333333333333,0.0
10.05,0.0
10.066666666666666,0.0
10.083333333333334,0.004680851
10.1,0.004680851
10.116666666666667,0.004680851
10.133333333333333,0.004680851
10.15,0.004680851
10.166666666666666,0.004680851
10.183333333333334,0.004680851
10.2,0.004680851
10.216666666666667,0.004680851
10.233333333333333,0.004680851
10.25,0.004680851
10.266666666666667,0.004680851
10.283333333333333,0.004680851
10.3,0.004680851
10.316666666666666,0.004680851
10.333333333333334,0.004680851
10.35,0.004680851
10.366666666666667,0.004680851
10.383333333333333,0.004680851
10.4,0.004680851
10.416666666666666,0.004680851
10.433333333333334,0.004680851
10.45,0.004680851
10.466666666666667,0.004680851
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.004680851
10.566666666666666,0.004680851
10.583333333333334,0.004680851
10.6,0.009361702
10.616666666666667,0.009361702
10.633333333333333,0.009361702
10.65,0.009361702
10.666666666666666,0.009361702
10.683333333333334,0.009361702
10.7,0.009361702
10.716666666666667,0.009361702
10.733333333333333,0.009361702
10.75,0.009361702
10.766666666666667,0.009361702
10.783333333333333,0.009361702
10.8,0.009361702
10.816666666666666,0.009361702
10.833333333333334,0.009361702
10.85,0.0140425535
10.866666666666667,0.0140425535
10.883333333333333,0.0140425535
10.9,0.0140425535
10.916666666666666,0.0140425535
10.933333333333334,0.0140425535
10.95,0.0140425535
10.966666666666667,0.018723404
10.983333333333333,0.018723404
11.0,0.018723404
11.016666666666667,0.018723404
11.033333333333333,0.018723404
11.05,0.018723404
11.066666666666666,0.018723404
11.083333333333334,0.018723404
11.1,0.018723404
11.116666666666667,0.018723404
11.133333333333333,0.0140425535
11.15,0.018723404
11.166666666666666,0.018723404
11.183333333333334,0.018723404
11.2,0.018723404
11.216666666666667,0.018723404
11.233333333333333,0.023404256
11.25,0.023404256
11.266666666666667,0.028085107
11.283333333333333,0.028085107
11.3,0.03276596
11.316666666666666,0.037446808
11.333333333333334,0.037446808
11.35,0.042127658
11.366666666666667,0.042127658
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.042127658
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.03276596
11.533333333333333,0.03276596
11.55,0.03276596
11.566666666666666,0.03276596
11.583333333333334,0.028085107
11.6,0.028085107
11.616666666666667,0.028085107
11.633333333333333,0.023404256
11.65,0.023404256
11.666666666666666,0.023404256
11.683333333333334,0.018723404
11.7,0.018723404
11.716666666666667,0.018723404
11.733333333333333,0.018723404
11.75,0.023404256
11.766666666666667,0.023404256
11.783333333333333,0.028085107
11.8,0.03276596
11.816666666666666,0.042127658
11.833333333333334,0.060851064
11.85,0.08893617
11.866666666666667,0.13574468
11.883333333333333,0.2012766
11.9,0.3042553
11.916666666666666,0.4493617
11.933333333333334,0.6506383
11.95,0.9174468
11.966666666666667,1.2544681
11.983333333333333,1.6710638
12.0,2.167234
12.016666666666667,2.733617
12.033333333333333,3.3514893
12.05,4.0068083
12.066666666666666,4.6668086
12.083333333333334,5.3174467
12.1,5.911915
12.116666666666667,6.4314895
12.133333333333333,6.852766
12.15,7.166383
12.166666666666666,7.358298
12.183333333333334,7.442553
12.2,7.419149
12.216666666666667,7.2974467
12.233333333333333,7.100851
12.25,6.8340425
12.266666666666667,6.5157447
12.283333333333333,6.155319
12.3,5.7761703
12.316666666666666,5.3876595
12.333333333333334,4.989787
12.35,4.6059575
12.366666666666667,4.2268085
12.383333333333333,3.8663828
12.4,3.52
12.416666666666666,3.1970212
12.433333333333334,2.8880851
12.45,2.607234
12.466666666666667,2.3404255
12.483333333333333,2.1017022
12.5,1.8863829
12.516666666666667,1.6897873
12.533333333333333,1.5165957
12.55,1.3574468
12.566666666666666,1.2170212
12.583333333333334,1.0953192
12.6,0.9876596
12.616666666666667,0.8893617
12.633333333333333,0.8051064
12.65,0.73021275
12.666666666666666,0.66468084
12.683333333333334,0.6085106
12.7,0.55702126
12.716666666666667,0.5148936
12.733333333333333,0.4774468
12.75,0.44468084
12.766666666666667,0.41191489
12.783333333333333,0.38382977
12.8,0.36042553
12.816666666666666,0.34170213
12.833333333333334,0.3229787
12.85,0.3042553
12.866666666666667,0.2855319
12.883333333333333,0.27148935
12.9,0.26212767
12.916666666666666,0.2480851
12.933333333333334,0.2387234
12.95,0.22468086
12.966666666666667,0.21531914
12.983333333333333,0.20595744
13.0,0.19659574
13.016666666666667,0.19191489
13.033333333333333,0.18255319
13.05,0.17787234
13.066666666666666,0.17319149
13.083333333333334,0.16382979
13.1,0.15914893
13.116666666666667,0.15446809
13.133333333333333,0.14978723
13.15,0.14510638
13.166666666666666,0.13574468
13.183333333333334,0.13106383
13.2,0.13106383
13.216666666666667,0.12638298
13.233333333333333,0.12170213
13.25,0.11702128
13.266666666666667,0.11234043
13.283333333333333,0.11234043
13.3,0.10765957
13.316666666666666,0.10297872
13.333333333333334,0.10297872
13.35,0.09829787
13.366666666666667,0.09829787
13.383333333333333,0.09829787
13.4,0.09361702
13.416666666666666,0.09361702
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.08893617
13.483333333333333,0.08893617
13.5,0.084255315
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.084255315
13.633333333333333,0.084255315
13.65,0.084255315
13.666666666666666,0.084255315
13.683333333333334,0.079574466
13.7,0.079574466
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.056170214
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.05148936
14.05,0.04680851
14.066666666666666,0.04680851
14.083333333333334,0.04680851
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.042127658
14.15,0.042127658
14.166666666666666,0.042127658
14.183333333333334,0.042127658
14.2,0.042127658
14.216666666666667,0.042127658
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.037446808
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.03276596
14.35,0.03276596
14.366666666666667,0.03276596
14.383333333333333,0.03276596
14.4,0.03276596
14.416666666666666,0.028085107
14.433333333333334,0.028085107
14.45,0.028085107
14.466666666666667,0.028085107
14.483333333333333,0.028085107
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.028085107
14.566666666666666,0.028085107
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.023404256
14.683333333333334,0.023404256
14.7,0.023404256
14.716666666666667,0.023404256
14.733333333333333,0.023404256
14.75,0.023404256
14.766666666666667,0.023404256
14.783333333333333,0.023404256
14.8,0.023404256
14.816666666666666,0.018723404
14.833333333333334,0.018723404
14.85,0.018723404
14.866666666666667,0.018723404
14.883333333333333,0.018723404
14.9,0.018723404
14.916666666666666,0.018723404
14.933333333333334,0.018723404
14.95,0.018723404
14.966666666666667,0.018723404
14.983333333333333,0.018723404
15.0,0.018723404
15.016666666666667,0.018723404
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.018723404
15.083333333333334,0.018723404
15.1,0.018723404
15.116666666666667,0.018723404
15.133333333333333,0.018723404
15.15,0.0140425535
15.166666666666666,0.018723404
15.183333333333334,0.0140425535
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.0140425535
15.25,0.0140425535
15.266666666666667,0.0140425535
15.283333333333333,0.0140425535
15.3,0.018723404
15.316666666666666,0.0140425535
15.333333333333334,0.0140425535
15.35,0.0140425535
15.366666666666667,0.0140425535
15.383333333333333,0.0140425535
15.4,0.0140425535
15.416666666666666,0.0140425535
15.433333333333334,0.0140425535
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.004680851
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.004680851
17.483333333333334,-0.004680851
17.5,-0.004680851
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.004680851
17.633333333333333,-0.004680851
17.65,-0.004680851
