time,signal
7.933333333333334,-0.27617022
7.95,-0.2574468
7.966666666666667,-0.24340425
7.983333333333333,-0.2293617
8.0,-0.21531914
8.016666666666667,-0.2012766
8.033333333333333,-0.19191489
8.05,-0.17787234
8.066666666666666,-0.16851063
8.083333333333334,-0.15914893
8.1,-0.14978723
8.116666666666667,-0.14042553
8.133333333333333,-0.13574468
8.15,-0.12638298
8.166666666666666,-0.12170213
8.183333333333334,-0.11702128
8.2,-0.11234043
8.216666666666667,-0.10765957
8.233333333333333,-0.10297872
8.25,-0.09829787
8.266666666666667,-0.09361702
8.283333333333333,-0.08893617
8.3,-0.084255315
8.316666666666666,-0.079574466
8.333333333333334,-0.074893616
8.35,-0.074893616
8.366666666666667,-0.07021277
8.383333333333333,-0.07021277
8.4,-0.06553192
8.416666666666666,-0.06553192
8.433333333333334,-0.06553192
8.45,-0.060851064
8.466666666666667,-0.060851064
8.483333333333333,-0.056170214
8.5,-0.056170214
8.516666666666667,-0.056170214
8.533333333333333,-0.056170214
8.55,-0.05148936
8.566666666666666,-0.05148936
8.583333333333334,-0.05148936
8.6,-0.05148936
8.616666666666667,-0.04680851
8.633333333333333,-0.04680851
8.65,-0.04680851
8.666666666666666,-0.04680851
8.683333333333334,-0.042127658
8.7,-0.042127658
8.716666666666667,-0.042127658
8.733333333333333,-0.042127658
8.75,-0.042127658
8.766666666666667,-0.042127658
8.783333333333333,-0.037446808
8.8,-0.037446808
8.816666666666666,-0.037446808
8.833333333333334,-0.037446808
8.85,-0.03276596
8.866666666666667,-0.03276596
8.883333333333333,-0.03276596
8.9,-0.03276596
8.916666666666666,-0.03276596
8.933333333333334,-0.03276596
8.95,-0.03276596
8.966666666666667,-0.03276596
8.983333333333333,-0.028085107
9.0,-0.028085107
9.016666666666667,-0.028085107
9.033333333333333,-0.028085107
9.05,-0.023404256
9.066666666666666,-0.023404256
9.083333333333334,-0.023404256
9.1,-0.023404256
9.116666666666667,-0.023404256
9.133333333333333,-0.023404256
9.15,-0.023404256
9.166666666666666,-0.023404256
9.183333333333334,-0.018723404
9.2,-0.018723404
9.216666666666667,-0.018723404
9.233333333333333,-0.018723404
9.25,-0.018723404
9.266666666666667,-0.018723404
9.283333333333333,-0.018723404
9.3,-0.018723404
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.0140425535
9.366666666666667,-0.0140425535
9.383333333333333,-0.0140425535
9.4,-0.0140425535
9.416666666666666,-0.0140425535
9.433333333333334,-0.009361702
9.45,-0.009361702
9.466666666666667,-0.009361702
9.483333333333333,-0.009361702
9.5,-0.009361702
9.516666666666667,-0.009361702
9.533333333333333,-0.009361702
9.55,-0.009361702
9.566666666666666,-0.009361702
9.583333333333334,-0.009361702
9.6,-0.009361702
9.616666666666667,-0.009361702
9.633333333333333,-0.009361702
9.65,-0.009361702
9.666666666666666,-0.009361702
9.683333333333334,-0.009361702
9.7,-0.009361702
9.716666666666667,-0.009361702
9.733333333333333,-0.004680851
9.75,-0.004680851
9.766666666666667,-0.004680851
9.783333333333333,0.0
9.8,0.0
9.816666666666666,0.004680851
9.833333333333334,0.004680851
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.009361702
9.9,0.009361702
9.916666666666666,0.009361702
9.933333333333334,0.009361702
9.95,0.009361702
9.966666666666667,0.009361702
9.983333333333333,0.009361702
10.0,0.009361702
10.016666666666667,0.0140425535
10.033333333333333,0.0140425535
10.05,0.0140425535
10.066666666666666,0.0140425535
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.0140425535
10.133333333333333,0.018723404
10.15,0.018723404
10.166666666666666,0.018723404
10.183333333333334,0.018723404
10.2,0.023404256
10.216666666666667,0.023404256
10.233333333333333,0.018723404
10.25,0.018723404
10.266666666666667,0.018723404
10.283333333333333,0.018723404
10.3,0.018723404
10.316666666666666,0.018723404
10.333333333333334,0.018723404
10.35,0.018723404
10.366666666666667,0.018723404
10.383333333333333,0.018723404
10.4,0.018723404
10.416666666666666,0.0140425535
10.433333333333334,0.0140425535
10.45,0.0140425535
10.466666666666667,0.0140425535
10.483333333333333,0.0140425535
10.5,0.0140425535
10.516666666666667,0.0140425535
10.533333333333333,0.0140425535
10.55,0.0140425535
10.566666666666666,0.0140425535
10.583333333333334,0.0140425535
10.6,0.0140425535
10.616666666666667,0.0140425535
10.633333333333333,0.0140425535
10.65,0.0140425535
10.666666666666666,0.0140425535
10.683333333333334,0.0140425535
10.7,0.0140425535
10.716666666666667,0.0140425535
10.733333333333333,0.0140425535
10.75,0.0140425535
10.766666666666667,0.0140425535
10.783333333333333,0.009361702
10.8,0.009361702
10.816666666666666,0.009361702
10.833333333333334,0.009361702
10.85,0.0140425535
10.866666666666667,0.0140425535
10.883333333333333,0.0140425535
10.9,0.018723404
10.916666666666666,0.018723404
10.933333333333334,0.023404256
10.95,0.028085107
10.966666666666667,0.028085107
10.983333333333333,0.03276596
11.0,0.03276596
11.016666666666667,0.03276596
11.033333333333333,0.03276596
11.05,0.037446808
11.066666666666666,0.03276596
11.083333333333334,0.03276596
11.1,0.03276596
11.116666666666667,0.03276596
11.133333333333333,0.03276596
11.15,0.03276596
11.166666666666666,0.03276596
11.183333333333334,0.03276596
11.2,0.03276596
11.216666666666667,0.037446808
11.233333333333333,0.042127658
11.25,0.04680851
11.266666666666667,0.05148936
11.283333333333333,0.060851064
11.3,0.07021277
11.316666666666666,0.074893616
11.333333333333334,0.084255315
11.35,0.08893617
11.366666666666667,0.09829787
11.383333333333333,0.09829787
11.4,0.10297872
11.416666666666666,0.10765957
11.433333333333334,0.10765957
11.45,0.10297872
11.466666666666667,0.10297872
11.483333333333333,0.09829787
11.5,0.09361702
11.516666666666667,0.08893617
11.533333333333333,0.084255315
11.55,0.079574466
11.566666666666666,0.074893616
11.583333333333334,0.06553192
11.6,0.060851064
11.616666666666667,0.056170214
11.633333333333333,0.05148936
11.65,0.04680851
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.037446808
11.716666666666667,0.037446808
11.733333333333333,0.037446808
11.75,0.037446808
11.766666666666667,0.037446808
11.783333333333333,0.04680851
11.8,0.060851064
11.816666666666666,0.079574466
11.833333333333334,0.11234043
11.85,0.17319149
11.866666666666667,0.2574468
11.883333333333333,0.38851064
11.9,0.58978724
11.916666666666666,0.8706383
11.933333333333334,1.2638298
11.95,1.8114893
11.966666666666667,2.5323403
11.983333333333333,3.4497871
12.0,4.5685105
12.016666666666667,5.8885107
12.033333333333333,7.3910637
12.05,9.034042
12.066666666666666,10.765957
12.083333333333334,12.521276
12.1,14.229787
12.116666666666667,15.821277
12.133333333333333,17.234894
12.15,18.414469
12.166666666666666,19.317873
12.183333333333334,19.91702
12.2,20.221277
12.216666666666667,20.23532
12.233333333333333,19.996595
12.25,19.528511
12.266666666666667,18.873192
12.283333333333333,18.072765
12.3,17.16
12.316666666666666,16.16766
12.333333333333334,15.119149
12.35,14.051915
12.366666666666667,12.989362
12.383333333333333,11.9502125
12.4,10.94383
12.416666666666666,9.984255
12.433333333333334,9.080851
12.45,8.228936
12.466666666666667,7.4331913
12.483333333333333,6.7029786
12.5,6.028936
12.516666666666667,5.4110637
12.533333333333333,4.8540425
12.55,4.3485107
12.566666666666666,3.899149
12.583333333333334,3.4965956
12.6,3.140851
12.616666666666667,2.827234
12.633333333333333,2.546383
12.65,2.3029788
12.666666666666666,2.0876596
12.683333333333334,1.8957447
12.7,1.727234
12.716666666666667,1.5821277
12.733333333333333,1.4510639
12.75,1.3387234
12.766666666666667,1.2404255
12.783333333333333,1.1514894
12.8,1.0719149
12.816666666666666,1.0017021
12.833333333333334,0.94085103
12.85,0.88468087
12.866666666666667,0.83319145
12.883333333333333,0.79106385
12.9,0.7489362
12.916666666666666,0.7114894
12.933333333333334,0.6787234
12.95,0.6459574
12.966666666666667,0.61787236
12.983333333333333,0.58978724
13.0,0.56638294
13.016666666666667,0.5429787
13.033333333333333,0.52425534
13.05,0.5055319
13.066666666666666,0.4868085
13.083333333333334,0.4680851
13.1,0.45404255
13.116666666666667,0.43531916
13.133333333333333,0.4212766
13.15,0.40723404
13.166666666666666,0.3931915
13.183333333333334,0.38382977
13.2,0.36978722
13.216666666666667,0.36042553
13.233333333333333,0.34638298
13.25,0.33702126
13.266666666666667,0.32765958
13.283333333333333,0.31829786
13.3,0.30893618
13.316666666666666,0.29957446
13.333333333333334,0.29489362
13.35,0.2855319
13.366666666666667,0.27617022
13.383333333333333,0.27148935
13.4,0.2668085
13.416666666666666,0.2574468
13.433333333333334,0.25276595
13.45,0.25276595
13.466666666666667,0.2480851
13.483333333333333,0.24340425
13.5,0.2387234
13.516666666666667,0.2387234
13.533333333333333,0.23404256
13.55,0.2293617
13.566666666666666,0.2293617
13.583333333333334,0.2293617
13.6,0.2293617
13.616666666666667,0.2293617
13.633333333333333,0.22468086
13.65,0.22468086
13.666666666666666,0.22468086
13.683333333333334,0.22468086
13.7,0.22
13.716666666666667,0.22
13.733333333333333,0.21531914
13.75,0.21531914
13.766666666666667,0.2106383
13.783333333333333,0.20595744
13.8,0.2012766
13.816666666666666,0.19659574
13.833333333333334,0.19191489
13.85,0.19191489
13.866666666666667,0.18723404
13.883333333333333,0.18255319
13.9,0.17787234
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16382979
13.966666666666667,0.15914893
13.983333333333333,0.15446809
14.0,0.15446809
14.016666666666667,0.14978723
14.033333333333333,0.14510638
14.05,0.14042553
14.066666666666666,0.14042553
14.083333333333334,0.13574468
14.1,0.13106383
14.116666666666667,0.13106383
14.133333333333333,0.12638298
14.15,0.12170213
14.166666666666666,0.12170213
14.183333333333334,0.12170213
14.2,0.11702128
14.216666666666667,0.11702128
14.233333333333333,0.11234043
14.25,0.11234043
14.266666666666667,0.10765957
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10297872
14.333333333333334,0.10297872
14.35,0.09829787
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09361702
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.08893617
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.084255315
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.079574466
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.074893616
14.8,0.074893616
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.07021277
14.866666666666667,0.07021277
14.883333333333333,0.07021277
14.9,0.07021277
14.916666666666666,0.07021277
14.933333333333334,0.07021277
14.95,0.07021277
14.966666666666667,0.06553192
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.06553192
15.033333333333333,0.06553192
15.05,0.060851064
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.056170214
15.133333333333333,0.056170214
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.042127658
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.03276596
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.028085107
15.983333333333333,0.03276596
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.0140425535
17.716666666666665,0.0140425535
17.733333333333334,0.0140425535
17.75,0.0140425535
17.766666666666666,0.0140425535
17.783333333333335,0.0140425535
17.8,0.0140425535
17.816666666666666,0.0140425535
