time,signal
18.133333333333333,0.028085107
18.15,0.028085107
18.166666666666668,0.023404256
18.183333333333334,0.023404256
18.2,0.023404256
18.216666666666665,0.023404256
18.233333333333334,0.023404256
18.25,0.023404256
18.266666666666666,0.023404256
18.283333333333335,0.023404256
18.3,0.028085107
18.316666666666666,0.023404256
18.333333333333332,0.023404256
18.35,0.023404256
18.366666666666667,0.023404256
18.383333333333333,0.023404256
18.4,0.023404256
18.416666666666668,0.023404256
18.433333333333334,0.023404256
18.45,0.023404256
18.466666666666665,0.023404256
18.483333333333334,0.023404256
18.5,0.023404256
18.516666666666666,0.023404256
18.533333333333335,0.018723404
18.55,0.018723404
18.566666666666666,0.018723404
18.583333333333332,0.018723404
18.6,0.018723404
18.616666666666667,0.018723404
18.633333333333333,0.018723404
18.65,0.018723404
18.666666666666668,0.018723404
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.018723404
18.733333333333334,0.018723404
18.75,0.018723404
18.766666666666666,0.018723404
18.783333333333335,0.018723404
18.8,0.018723404
18.816666666666666,0.018723404
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.018723404
18.883333333333333,0.018723404
18.9,0.018723404
18.916666666666668,0.018723404
18.933333333333334,0.018723404
18.95,0.0140425535
18.966666666666665,0.0140425535
18.983333333333334,0.0140425535
19.0,0.0140425535
19.016666666666666,0.018723404
19.033333333333335,0.018723404
19.05,0.0140425535
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.0140425535
19.183333333333334,0.0140425535
19.2,0.0140425535
19.216666666666665,0.0140425535
19.233333333333334,0.0140425535
19.25,0.0140425535
19.266666666666666,0.0140425535
19.283333333333335,0.0140425535
19.3,0.0140425535
19.316666666666666,0.0140425535
19.333333333333332,0.0140425535
19.35,0.0140425535
19.366666666666667,0.0140425535
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.0140425535
19.433333333333334,0.0140425535
19.45,0.0140425535
19.466666666666665,0.0140425535
19.483333333333334,0.0140425535
19.5,0.009361702
19.516666666666666,0.0140425535
19.533333333333335,0.0140425535
19.55,0.0140425535
19.566666666666666,0.0140425535
19.583333333333332,0.0140425535
19.6,0.0140425535
19.616666666666667,0.0140425535
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.0140425535
19.683333333333334,0.009361702
19.7,0.0140425535
19.716666666666665,0.0140425535
19.733333333333334,0.0140425535
19.75,0.0140425535
19.766666666666666,0.0140425535
19.783333333333335,0.0140425535
19.8,0.0140425535
19.816666666666666,0.0140425535
19.833333333333332,0.0140425535
19.85,0.0140425535
19.866666666666667,0.009361702
19.883333333333333,0.009361702
19.9,0.009361702
19.916666666666668,0.0140425535
19.933333333333334,0.0140425535
19.95,0.0140425535
19.966666666666665,0.0140425535
19.983333333333334,0.0140425535
20.0,0.009361702
20.016666666666666,0.009361702
20.033333333333335,0.009361702
20.05,0.009361702
20.066666666666666,0.009361702
20.083333333333332,0.009361702
20.1,0.009361702
20.116666666666667,0.009361702
20.133333333333333,0.009361702
20.15,0.009361702
20.166666666666668,0.009361702
20.183333333333334,0.009361702
20.2,0.009361702
20.216666666666665,0.009361702
20.233333333333334,0.009361702
20.25,0.009361702
20.266666666666666,0.009361702
20.283333333333335,0.009361702
20.3,0.009361702
20.316666666666666,0.009361702
20.333333333333332,0.009361702
20.35,0.009361702
20.366666666666667,0.009361702
20.383333333333333,0.009361702
20.4,0.009361702
20.416666666666668,0.009361702
20.433333333333334,0.009361702
20.45,0.009361702
20.466666666666665,0.009361702
20.483333333333334,0.009361702
20.5,0.009361702
20.516666666666666,0.009361702
20.533333333333335,0.009361702
20.55,0.009361702
20.566666666666666,0.009361702
20.583333333333332,0.009361702
20.6,0.009361702
20.616666666666667,0.004680851
20.633333333333333,0.009361702
20.65,0.009361702
20.666666666666668,0.009361702
20.683333333333334,0.009361702
20.7,0.009361702
20.716666666666665,0.009361702
20.733333333333334,0.009361702
20.75,0.009361702
20.766666666666666,0.009361702
20.783333333333335,0.009361702
20.8,0.009361702
20.816666666666666,0.009361702
20.833333333333332,0.009361702
20.85,0.009361702
20.866666666666667,0.009361702
20.883333333333333,0.009361702
20.9,0.009361702
20.916666666666668,0.009361702
20.933333333333334,0.009361702
20.95,0.009361702
20.966666666666665,0.009361702
20.983333333333334,0.004680851
21.0,0.004680851
21.016666666666666,0.004680851
21.033333333333335,0.004680851
21.05,0.004680851
21.066666666666666,0.004680851
21.083333333333332,0.004680851
21.1,0.004680851
21.116666666666667,0.0
21.133333333333333,0.0
21.15,0.0
21.166666666666668,-0.004680851
21.183333333333334,-0.004680851
21.2,-0.004680851
21.216666666666665,-0.004680851
21.233333333333334,-0.004680851
21.25,-0.009361702
21.266666666666666,-0.009361702
21.283333333333335,-0.009361702
21.3,-0.0140425535
21.316666666666666,-0.0140425535
21.333333333333332,-0.0140425535
21.35,-0.0140425535
21.366666666666667,-0.0140425535
21.383333333333333,-0.0140425535
21.4,-0.0140425535
21.416666666666668,-0.0140425535
21.433333333333334,-0.0140425535
21.45,-0.0140425535
21.466666666666665,-0.009361702
21.483333333333334,-0.009361702
21.5,-0.004680851
21.516666666666666,0.0
21.533333333333335,0.0
21.55,0.004680851
21.566666666666666,0.009361702
21.583333333333332,0.018723404
21.6,0.023404256
21.616666666666667,0.03276596
21.633333333333333,0.037446808
21.65,0.042127658
21.666666666666668,0.05148936
21.683333333333334,0.056170214
21.7,0.06553192
21.716666666666665,0.07021277
21.733333333333334,0.079574466
21.75,0.084255315
21.766666666666666,0.08893617
21.783333333333335,0.09361702
21.8,0.09829787
21.816666666666666,0.10297872
21.833333333333332,0.10765957
21.85,0.10765957
21.866666666666667,0.11234043
21.883333333333333,0.11234043
21.9,0.11234043
21.916666666666668,0.11234043
21.933333333333334,0.11234043
21.95,0.11234043
21.966666666666665,0.11234043
21.983333333333334,0.10765957
22.0,0.10297872
22.016666666666666,0.10297872
22.033333333333335,0.09829787
22.05,0.09361702
22.066666666666666,0.08893617
22.083333333333332,0.084255315
22.1,0.079574466
22.116666666666667,0.074893616
22.133333333333333,0.074893616
22.15,0.07021277
22.166666666666668,0.06553192
22.183333333333334,0.060851064
22.2,0.056170214
22.216666666666665,0.05148936
22.233333333333334,0.04680851
22.25,0.042127658
22.266666666666666,0.042127658
22.283333333333335,0.037446808
22.3,0.03276596
22.316666666666666,0.03276596
22.333333333333332,0.03276596
22.35,0.028085107
22.366666666666667,0.023404256
22.383333333333333,0.023404256
22.4,0.018723404
22.416666666666668,0.018723404
22.433333333333334,0.0140425535
22.45,0.0140425535
22.466666666666665,0.0140425535
22.483333333333334,0.009361702
22.5,0.009361702
22.516666666666666,0.009361702
22.533333333333335,0.004680851
22.55,0.004680851
22.566666666666666,0.004680851
22.583333333333332,0.0
22.6,0.0
22.616666666666667,0.0
22.633333333333333,-0.004680851
22.65,-0.004680851
22.666666666666668,-0.004680851
22.683333333333334,-0.004680851
22.7,-0.009361702
22.716666666666665,-0.009361702
22.733333333333334,-0.009361702
22.75,-0.009361702
22.766666666666666,-0.009361702
22.783333333333335,-0.0140425535
22.8,-0.0140425535
22.816666666666666,-0.0140425535
22.833333333333332,-0.0140425535
22.85,-0.0140425535
22.866666666666667,-0.018723404
22.883333333333333,-0.018723404
22.9,-0.018723404
22.916666666666668,-0.018723404
22.933333333333334,-0.018723404
22.95,-0.018723404
22.966666666666665,-0.018723404
22.983333333333334,-0.018723404
23.0,-0.018723404
23.016666666666666,-0.018723404
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.0140425535
23.083333333333332,-0.0140425535
23.1,-0.0140425535
23.116666666666667,-0.0140425535
23.133333333333333,-0.0140425535
23.15,-0.0140425535
23.166666666666668,-0.0140425535
23.183333333333334,-0.0140425535
23.2,-0.0140425535
23.216666666666665,-0.009361702
23.233333333333334,-0.009361702
23.25,-0.009361702
23.266666666666666,-0.009361702
23.283333333333335,-0.009361702
23.3,-0.009361702
23.316666666666666,-0.009361702
23.333333333333332,-0.009361702
23.35,-0.009361702
23.366666666666667,-0.009361702
23.383333333333333,-0.009361702
23.4,-0.009361702
23.416666666666668,-0.009361702
23.433333333333334,-0.009361702
23.45,-0.004680851
23.466666666666665,-0.004680851
23.483333333333334,-0.004680851
23.5,-0.004680851
23.516666666666666,-0.004680851
23.533333333333335,-0.004680851
23.55,-0.004680851
23.566666666666666,-0.004680851
23.583333333333332,-0.004680851
23.6,-0.004680851
23.616666666666667,-0.004680851
23.633333333333333,0.0
23.65,0.0
23.666666666666668,0.0
23.683333333333334,-0.004680851
23.7,-0.004680851
23.716666666666665,0.0
23.733333333333334,0.0
23.75,0.0
23.766666666666666,0.0
23.783333333333335,0.0
23.8,0.0
23.816666666666666,0.0
23.833333333333332,0.0
23.85,0.0
23.866666666666667,0.0
23.883333333333333,0.0
23.9,0.0
23.916666666666668,0.0
23.933333333333334,0.0
23.95,0.0
23.966666666666665,0.0
23.983333333333334,0.0
24.0,0.0
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,0.0
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,0.0
24.15,0.0
24.166666666666668,0.0
24.183333333333334,0.004680851
24.2,0.004680851
24.216666666666665,0.004680851
24.233333333333334,0.004680851
24.25,0.004680851
24.266666666666666,0.004680851
24.283333333333335,0.004680851
24.3,0.004680851
24.316666666666666,0.004680851
24.333333333333332,0.004680851
24.35,0.004680851
24.366666666666667,0.004680851
24.383333333333333,0.004680851
24.4,0.004680851
24.416666666666668,0.004680851
24.433333333333334,0.004680851
24.45,0.004680851
24.466666666666665,0.004680851
24.483333333333334,0.004680851
24.5,0.004680851
24.516666666666666,0.004680851
24.533333333333335,0.004680851
24.55,0.004680851
24.566666666666666,0.004680851
24.583333333333332,0.004680851
24.6,0.004680851
24.616666666666667,0.004680851
24.633333333333333,0.004680851
24.65,0.004680851
24.666666666666668,0.004680851
24.683333333333334,0.004680851
24.7,0.004680851
24.716666666666665,0.009361702
24.733333333333334,0.004680851
24.75,0.009361702
24.766666666666666,0.004680851
24.783333333333335,0.004680851
24.8,0.009361702
24.816666666666666,0.009361702
24.833333333333332,0.009361702
24.85,0.004680851
24.866666666666667,0.004680851
24.883333333333333,0.004680851
24.9,0.004680851
24.916666666666668,0.004680851
24.933333333333334,0.009361702
24.95,0.009361702
24.966666666666665,0.009361702
24.983333333333334,0.009361702
25.0,0.004680851
25.016666666666666,0.004680851
25.033333333333335,0.004680851
25.05,0.004680851
25.066666666666666,0.004680851
25.083333333333332,0.004680851
25.1,0.004680851
25.116666666666667,0.004680851
25.133333333333333,0.004680851
25.15,0.004680851
25.166666666666668,0.004680851
25.183333333333334,0.004680851
25.2,0.004680851
25.216666666666665,0.004680851
25.233333333333334,0.004680851
25.25,0.004680851
25.266666666666666,0.004680851
25.283333333333335,0.004680851
25.3,0.004680851
25.316666666666666,0.004680851
25.333333333333332,0.004680851
25.35,0.004680851
25.366666666666667,0.004680851
25.383333333333333,0.004680851
25.4,0.004680851
25.416666666666668,0.004680851
25.433333333333334,0.004680851
25.45,0.004680851
25.466666666666665,0.004680851
25.483333333333334,0.004680851
25.5,0.004680851
25.516666666666666,0.004680851
25.533333333333335,0.004680851
25.55,0.004680851
25.566666666666666,0.004680851
25.583333333333332,0.004680851
25.6,0.004680851
25.616666666666667,0.004680851
25.633333333333333,0.004680851
25.65,0.004680851
25.666666666666668,0.004680851
25.683333333333334,0.004680851
25.7,0.009361702
25.716666666666665,0.009361702
25.733333333333334,0.009361702
25.75,0.009361702
25.766666666666666,0.004680851
25.783333333333335,0.004680851
25.8,0.004680851
25.816666666666666,0.009361702
25.833333333333332,0.009361702
25.85,0.009361702
25.866666666666667,0.004680851
25.883333333333333,0.009361702
25.9,0.009361702
25.916666666666668,0.004680851
25.933333333333334,0.009361702
25.95,0.004680851
25.966666666666665,0.004680851
25.983333333333334,0.004680851
26.0,0.004680851
26.016666666666666,0.004680851
26.033333333333335,0.009361702
26.05,0.009361702
26.066666666666666,0.009361702
26.083333333333332,0.009361702
26.1,0.009361702
26.116666666666667,0.009361702
26.133333333333333,0.004680851
26.15,0.004680851
26.166666666666668,0.004680851
26.183333333333334,0.004680851
26.2,0.004680851
26.216666666666665,0.004680851
26.233333333333334,0.004680851
26.25,0.004680851
26.266666666666666,0.004680851
26.283333333333335,0.004680851
26.3,0.004680851
26.316666666666666,0.004680851
26.333333333333332,0.004680851
26.35,0.004680851
26.366666666666667,0.004680851
26.383333333333333,0.004680851
26.4,0.004680851
26.416666666666668,0.004680851
26.433333333333334,0.004680851
26.45,0.004680851
26.466666666666665,0.004680851
26.483333333333334,0.004680851
26.5,0.004680851
26.516666666666666,0.004680851
26.533333333333335,0.004680851
26.55,0.004680851
26.566666666666666,0.004680851
26.583333333333332,0.004680851
26.6,0.004680851
26.616666666666667,0.004680851
26.633333333333333,0.0
26.65,0.0
26.666666666666668,0.004680851
26.683333333333334,0.004680851
26.7,0.0
26.716666666666665,0.0
26.733333333333334,0.0
26.75,0.0
26.766666666666666,0.004680851
26.783333333333335,0.004680851
26.8,0.004680851
26.816666666666666,0.004680851
26.833333333333332,0.004680851
26.85,0.004680851
26.866666666666667,0.004680851
26.883333333333333,0.004680851
26.9,0.004680851
26.916666666666668,0.004680851
26.933333333333334,0.004680851
26.95,0.004680851
26.966666666666665,0.004680851
26.983333333333334,0.004680851
27.0,0.009361702
27.016666666666666,0.009361702
27.033333333333335,0.009361702
27.05,0.009361702
27.066666666666666,0.009361702
27.083333333333332,0.009361702
27.1,0.009361702
27.116666666666667,0.009361702
27.133333333333333,0.009361702
27.15,0.009361702
27.166666666666668,0.009361702
27.183333333333334,0.009361702
27.2,0.0140425535
27.216666666666665,0.009361702
27.233333333333334,0.009361702
27.25,0.0140425535
27.266666666666666,0.009361702
27.283333333333335,0.009361702
27.3,0.0140425535
27.316666666666666,0.0140425535
27.333333333333332,0.0140425535
27.35,0.0140425535
27.366666666666667,0.0140425535
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.0140425535
27.5,0.0140425535
27.516666666666666,0.0140425535
27.533333333333335,0.0140425535
27.55,0.0140425535
27.566666666666666,0.0140425535
27.583333333333332,0.0140425535
27.6,0.0140425535
27.616666666666667,0.0140425535
27.633333333333333,0.0140425535
27.65,0.009361702
27.666666666666668,0.009361702
27.683333333333334,0.0140425535
27.7,0.009361702
27.716666666666665,0.009361702
27.733333333333334,0.009361702
27.75,0.009361702
27.766666666666666,0.009361702
27.783333333333335,0.009361702
27.8,0.009361702
27.816666666666666,0.009361702
27.833333333333332,0.009361702
27.85,0.009361702
27.866666666666667,0.009361702
27.883333333333333,0.009361702
27.9,0.009361702
27.916666666666668,0.009361702
27.933333333333334,0.009361702
27.95,0.009361702
27.966666666666665,0.009361702
27.983333333333334,0.009361702
28.0,0.009361702
28.016666666666666,0.009361702
28.033333333333335,0.009361702
28.05,0.009361702
28.066666666666666,0.009361702
28.083333333333332,0.009361702
28.1,0.009361702
28.116666666666667,0.009361702
28.133333333333333,0.009361702
28.15,0.009361702
28.166666666666668,0.009361702
28.183333333333334,0.009361702
28.2,0.009361702
28.216666666666665,0.009361702
28.233333333333334,0.009361702
28.25,0.0140425535
28.266666666666666,0.0140425535
28.283333333333335,0.0140425535
28.3,0.0140425535
28.316666666666666,0.0140425535
28.333333333333332,0.0140425535
28.35,0.0140425535
28.366666666666667,0.0140425535
28.383333333333333,0.0140425535
28.4,0.0140425535
28.416666666666668,0.0140425535
28.433333333333334,0.0140425535
28.45,0.0140425535
28.466666666666665,0.0140425535
28.483333333333334,0.0140425535
28.5,0.0140425535
28.516666666666666,0.0140425535
28.533333333333335,0.0140425535
28.55,0.0140425535
28.566666666666666,0.0140425535
28.583333333333332,0.0140425535
28.6,0.0140425535
28.616666666666667,0.0140425535
28.633333333333333,0.0140425535
28.65,0.0140425535
28.666666666666668,0.018723404
28.683333333333334,0.018723404
28.7,0.018723404
28.716666666666665,0.018723404
28.733333333333334,0.0140425535
28.75,0.0140425535
28.766666666666666,0.0140425535
28.783333333333335,0.0140425535
28.8,0.0140425535
28.816666666666666,0.0140425535
28.833333333333332,0.0140425535
28.85,0.0140425535
28.866666666666667,0.0140425535
28.883333333333333,0.0140425535
28.9,0.0140425535
28.916666666666668,0.0140425535
28.933333333333334,0.0140425535
28.95,0.0140425535
28.966666666666665,0.0140425535
28.983333333333334,0.0140425535
29.0,0.0140425535
29.016666666666666,0.0140425535
29.033333333333335,0.018723404
29.05,0.018723404
29.066666666666666,0.018723404
29.083333333333332,0.0140425535
29.1,0.0140425535
29.116666666666667,0.0140425535
29.133333333333333,0.0140425535
29.15,0.0140425535
29.166666666666668,0.0140425535
29.183333333333334,0.0140425535
29.2,0.0140425535
29.216666666666665,0.0140425535
29.233333333333334,0.0140425535
29.25,0.0140425535
29.266666666666666,0.0140425535
29.283333333333335,0.0140425535
29.3,0.0140425535
29.316666666666666,0.0140425535
29.333333333333332,0.0140425535
29.35,0.0140425535
29.366666666666667,0.0140425535
29.383333333333333,0.0140425535
29.4,0.0140425535
29.416666666666668,0.0140425535
29.433333333333334,0.0140425535
29.45,0.0140425535
29.466666666666665,0.0140425535
29.483333333333334,0.0140425535
29.5,0.0140425535
29.516666666666666,0.0140425535
29.533333333333335,0.0140425535
29.55,0.0140425535
29.566666666666666,0.0140425535
29.583333333333332,0.0140425535
29.6,0.0140425535
29.616666666666667,0.0140425535
29.633333333333333,0.0140425535
29.65,0.0140425535
29.666666666666668,0.009361702
29.683333333333334,0.0140425535
29.7,0.0140425535
29.716666666666665,0.0140425535
29.733333333333334,0.0140425535
29.75,0.0140425535
29.766666666666666,0.0140425535
29.783333333333335,0.0140425535
29.8,0.0140425535
29.816666666666666,0.0140425535
29.833333333333332,0.0140425535
29.85,0.0140425535
29.866666666666667,0.009361702
29.883333333333333,0.009361702
29.9,0.009361702
29.916666666666668,0.009361702
29.933333333333334,0.009361702
29.95,0.0140425535
29.966666666666665,0.009361702
29.983333333333334,0.009361702
30.0,0.009361702
