time,signal
7.383333333333334,-7.1055317
7.4,-6.9931912
7.416666666666667,-6.6795745
7.433333333333334,-6.211489
7.45,-5.6357446
7.466666666666667,-5.013191
7.483333333333333,-4.3812766
7.5,-3.7634041
7.516666666666667,-3.1923404
7.533333333333333,-2.6821277
7.55,-2.2374468
7.566666666666666,-1.8582978
7.583333333333333,-1.5446808
7.6,-1.2872341
7.616666666666666,-1.0765958
7.633333333333334,-0.90340424
7.65,-0.76765954
7.666666666666667,-0.65531915
7.683333333333334,-0.56638294
7.7,-0.49148935
7.716666666666667,-0.43063828
7.733333333333333,-0.37914893
7.75,-0.33702126
7.766666666666667,-0.29957446
7.783333333333333,-0.2668085
7.8,-0.24340425
7.816666666666666,-0.22
7.833333333333333,-0.19659574
7.85,-0.18255319
7.866666666666666,-0.16851063
7.883333333333334,-0.14978723
7.9,-0.14042553
7.916666666666667,-0.13106383
7.933333333333334,-0.12170213
7.95,-0.11234043
7.966666666666667,-0.10765957
7.983333333333333,-0.10297872
8.0,-0.09829787
8.016666666666667,-0.09361702
8.033333333333333,-0.08893617
8.05,-0.084255315
8.066666666666666,-0.084255315
8.083333333333334,-0.079574466
8.1,-0.074893616
8.116666666666667,-0.07021277
8.133333333333333,-0.06553192
8.15,-0.060851064
8.166666666666666,-0.056170214
8.183333333333334,-0.05148936
8.2,-0.042127658
8.216666666666667,-0.037446808
8.233333333333333,-0.028085107
8.25,-0.018723404
8.266666666666667,-0.0140425535
8.283333333333333,-0.004680851
8.3,0.0
8.316666666666666,0.004680851
8.333333333333334,0.009361702
8.35,0.009361702
8.366666666666667,0.009361702
8.383333333333333,0.009361702
8.4,0.009361702
8.416666666666666,0.004680851
8.433333333333334,0.004680851
8.45,0.004680851
8.466666666666667,0.0
8.483333333333333,0.0
8.5,-0.004680851
8.516666666666667,-0.004680851
8.533333333333333,-0.004680851
8.55,-0.009361702
8.566666666666666,-0.009361702
8.583333333333334,-0.0140425535
8.6,-0.0140425535
8.616666666666667,-0.0140425535
8.633333333333333,-0.0140425535
8.65,-0.0140425535
8.666666666666666,-0.0140425535
8.683333333333334,-0.0140425535
8.7,-0.018723404
8.716666666666667,-0.018723404
8.733333333333333,-0.018723404
8.75,-0.018723404
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.023404256
8.816666666666666,-0.018723404
8.833333333333334,-0.018723404
8.85,-0.023404256
8.866666666666667,-0.018723404
8.883333333333333,-0.018723404
8.9,-0.018723404
8.916666666666666,-0.018723404
8.933333333333334,-0.018723404
8.95,-0.0140425535
8.966666666666667,-0.009361702
8.983333333333333,0.004680851
9.0,0.028085107
9.016666666666667,0.06553192
9.033333333333333,0.12638298
9.05,0.22468086
9.066666666666666,0.36978722
9.083333333333334,0.5757447
9.1,0.85659575
9.116666666666667,1.2217021
9.133333333333333,1.6757447
9.15,2.2140424
9.166666666666666,2.8225532
9.183333333333334,3.4778724
9.2,4.147234
9.216666666666667,4.7931914
9.233333333333333,5.3829784
9.25,5.879149
9.266666666666667,6.2723403
9.283333333333333,6.539149
9.3,6.6795745
9.316666666666666,6.693617
9.333333333333334,6.6
9.35,6.408085
9.366666666666667,6.1365957
9.383333333333333,5.808936
9.4,5.439149
9.416666666666666,5.0459576
9.433333333333334,4.648085
9.45,4.2502127
9.466666666666667,3.8663828
9.483333333333333,3.4965956
9.5,3.1502128
9.516666666666667,2.827234
9.533333333333333,2.5276597
9.55,2.2561703
9.566666666666666,2.0034041
9.583333333333334,1.7834042
9.6,1.5868084
9.616666666666667,1.4089361
9.633333333333333,1.2497872
9.65,1.1140425
9.666666666666666,0.9923404
9.683333333333334,0.8893617
9.7,0.79574466
9.716666666666667,0.7161702
9.733333333333333,0.6459574
9.75,0.5851064
9.766666666666667,0.52893615
9.783333333333333,0.48212767
9.8,0.44
9.816666666666666,0.40723404
9.833333333333334,0.3744681
9.85,0.34638298
9.866666666666667,0.3229787
9.883333333333333,0.29957446
9.9,0.27617022
9.916666666666666,0.26212767
9.933333333333334,0.24340425
9.95,0.2293617
9.966666666666667,0.21531914
9.983333333333333,0.2012766
10.0,0.19191489
10.016666666666667,0.17787234
10.033333333333333,0.16851063
10.05,0.15914893
10.066666666666666,0.15446809
10.083333333333334,0.14510638
10.1,0.13574468
10.116666666666667,0.13106383
10.133333333333333,0.12638298
10.15,0.11702128
10.166666666666666,0.11234043
10.183333333333334,0.10765957
10.2,0.10297872
10.216666666666667,0.09829787
10.233333333333333,0.09361702
10.25,0.08893617
10.266666666666667,0.08893617
10.283333333333333,0.084255315
10.3,0.079574466
10.316666666666666,0.079574466
10.333333333333334,0.074893616
10.35,0.074893616
10.366666666666667,0.07021277
10.383333333333333,0.07021277
10.4,0.06553192
10.416666666666666,0.06553192
10.433333333333334,0.060851064
10.45,0.060851064
10.466666666666667,0.056170214
10.483333333333333,0.056170214
10.5,0.056170214
10.516666666666667,0.056170214
10.533333333333333,0.056170214
10.55,0.05148936
10.566666666666666,0.05148936
10.583333333333334,0.05148936
10.6,0.04680851
10.616666666666667,0.04680851
10.633333333333333,0.04680851
10.65,0.04680851
10.666666666666666,0.042127658
10.683333333333334,0.042127658
10.7,0.042127658
10.716666666666667,0.042127658
10.733333333333333,0.042127658
10.75,0.037446808
10.766666666666667,0.037446808
10.783333333333333,0.037446808
10.8,0.037446808
10.816666666666666,0.037446808
10.833333333333334,0.037446808
10.85,0.037446808
10.866666666666667,0.037446808
10.883333333333333,0.037446808
10.9,0.037446808
10.916666666666666,0.037446808
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.037446808
10.983333333333333,0.037446808
11.0,0.037446808
11.016666666666667,0.037446808
11.033333333333333,0.037446808
11.05,0.037446808
11.066666666666666,0.037446808
11.083333333333334,0.037446808
11.1,0.03276596
11.116666666666667,0.03276596
11.133333333333333,0.03276596
11.15,0.03276596
11.166666666666666,0.03276596
11.183333333333334,0.03276596
11.2,0.03276596
11.216666666666667,0.03276596
11.233333333333333,0.03276596
11.25,0.03276596
11.266666666666667,0.037446808
11.283333333333333,0.037446808
11.3,0.037446808
11.316666666666666,0.037446808
11.333333333333334,0.037446808
11.35,0.042127658
11.366666666666667,0.042127658
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.03276596
11.5,0.03276596
11.516666666666667,0.028085107
11.533333333333333,0.028085107
11.55,0.028085107
11.566666666666666,0.023404256
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.023404256
11.633333333333333,0.018723404
11.65,0.018723404
11.666666666666666,0.018723404
11.683333333333334,0.018723404
11.7,0.0140425535
11.716666666666667,0.0140425535
11.733333333333333,0.0140425535
11.75,0.0140425535
11.766666666666667,0.0140425535
11.783333333333333,0.0140425535
11.8,0.009361702
11.816666666666666,0.009361702
11.833333333333334,0.009361702
11.85,0.009361702
11.866666666666667,0.009361702
11.883333333333333,0.009361702
11.9,0.009361702
11.916666666666666,0.009361702
11.933333333333334,0.009361702
11.95,0.009361702
11.966666666666667,0.009361702
11.983333333333333,0.009361702
12.0,0.009361702
12.016666666666667,0.009361702
12.033333333333333,0.009361702
12.05,0.009361702
12.066666666666666,0.009361702
12.083333333333334,0.009361702
12.1,0.004680851
12.116666666666667,0.004680851
12.133333333333333,0.004680851
12.15,0.004680851
12.166666666666666,0.004680851
12.183333333333334,0.004680851
12.2,0.004680851
12.216666666666667,0.004680851
12.233333333333333,0.004680851
12.25,0.004680851
12.266666666666667,0.004680851
12.283333333333333,0.004680851
12.3,0.004680851
12.316666666666666,0.004680851
12.333333333333334,0.004680851
12.35,0.004680851
12.366666666666667,0.004680851
12.383333333333333,0.004680851
12.4,0.004680851
12.416666666666666,0.004680851
12.433333333333334,0.0
12.45,0.0
12.466666666666667,0.0
12.483333333333333,0.0
12.5,0.0
12.516666666666667,0.0
12.533333333333333,0.0
12.55,-0.004680851
12.566666666666666,-0.004680851
12.583333333333334,-0.004680851
12.6,-0.004680851
12.616666666666667,-0.004680851
12.633333333333333,-0.004680851
12.65,-0.004680851
12.666666666666666,-0.004680851
12.683333333333334,-0.004680851
12.7,-0.004680851
12.716666666666667,-0.004680851
12.733333333333333,-0.004680851
12.75,-0.004680851
12.766666666666667,-0.004680851
12.783333333333333,-0.004680851
12.8,-0.004680851
12.816666666666666,-0.004680851
12.833333333333334,-0.004680851
12.85,-0.004680851
12.866666666666667,-0.004680851
12.883333333333333,-0.004680851
12.9,-0.004680851
12.916666666666666,-0.004680851
12.933333333333334,-0.004680851
12.95,-0.004680851
12.966666666666667,-0.009361702
12.983333333333333,-0.009361702
13.0,-0.009361702
13.016666666666667,-0.009361702
13.033333333333333,-0.009361702
13.05,-0.009361702
13.066666666666666,-0.009361702
13.083333333333334,-0.004680851
13.1,-0.004680851
13.116666666666667,-0.004680851
13.133333333333333,-0.004680851
13.15,-0.004680851
13.166666666666666,-0.009361702
13.183333333333334,-0.009361702
13.2,-0.009361702
13.216666666666667,-0.009361702
13.233333333333333,-0.009361702
13.25,-0.009361702
13.266666666666667,-0.009361702
13.283333333333333,-0.009361702
13.3,-0.009361702
13.316666666666666,-0.009361702
13.333333333333334,-0.009361702
13.35,-0.009361702
13.366666666666667,-0.009361702
13.383333333333333,-0.009361702
13.4,-0.009361702
13.416666666666666,-0.009361702
13.433333333333334,-0.009361702
13.45,-0.009361702
13.466666666666667,-0.009361702
13.483333333333333,-0.009361702
13.5,-0.009361702
13.516666666666667,-0.009361702
13.533333333333333,-0.009361702
13.55,-0.009361702
13.566666666666666,-0.009361702
13.583333333333334,-0.004680851
13.6,-0.004680851
13.616666666666667,-0.004680851
13.633333333333333,-0.004680851
13.65,-0.004680851
13.666666666666666,-0.004680851
13.683333333333334,-0.004680851
13.7,-0.004680851
13.716666666666667,-0.004680851
13.733333333333333,-0.004680851
13.75,-0.004680851
13.766666666666667,-0.004680851
13.783333333333333,-0.004680851
13.8,-0.004680851
13.816666666666666,-0.004680851
13.833333333333334,-0.004680851
13.85,-0.004680851
13.866666666666667,-0.004680851
13.883333333333333,-0.004680851
13.9,-0.004680851
13.916666666666666,-0.009361702
13.933333333333334,-0.004680851
13.95,-0.004680851
13.966666666666667,-0.009361702
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.009361702
14.05,-0.009361702
14.066666666666666,-0.009361702
14.083333333333334,-0.009361702
14.1,-0.009361702
14.116666666666667,-0.009361702
14.133333333333333,-0.009361702
14.15,-0.009361702
14.166666666666666,-0.009361702
14.183333333333334,-0.009361702
14.2,-0.009361702
14.216666666666667,-0.009361702
14.233333333333333,-0.009361702
14.25,-0.009361702
14.266666666666667,-0.009361702
14.283333333333333,-0.009361702
14.3,-0.009361702
14.316666666666666,-0.0140425535
14.333333333333334,-0.0140425535
14.35,-0.0140425535
14.366666666666667,-0.0140425535
14.383333333333333,-0.0140425535
14.4,-0.0140425535
14.416666666666666,-0.0140425535
14.433333333333334,-0.0140425535
14.45,-0.0140425535
14.466666666666667,-0.0140425535
14.483333333333333,-0.0140425535
14.5,-0.0140425535
14.516666666666667,-0.0140425535
14.533333333333333,-0.0140425535
14.55,-0.0140425535
14.566666666666666,-0.0140425535
14.583333333333334,-0.0140425535
14.6,-0.0140425535
14.616666666666667,-0.0140425535
14.633333333333333,-0.0140425535
14.65,-0.0140425535
14.666666666666666,-0.0140425535
14.683333333333334,-0.0140425535
14.7,-0.018723404
14.716666666666667,-0.018723404
14.733333333333333,-0.018723404
14.75,-0.018723404
14.766666666666667,-0.018723404
14.783333333333333,-0.018723404
14.8,-0.018723404
14.816666666666666,-0.018723404
14.833333333333334,-0.018723404
14.85,-0.018723404
14.866666666666667,-0.023404256
14.883333333333333,-0.023404256
14.9,-0.023404256
14.916666666666666,-0.023404256
14.933333333333334,-0.023404256
14.95,-0.023404256
14.966666666666667,-0.023404256
14.983333333333333,-0.023404256
15.0,-0.023404256
15.016666666666667,-0.023404256
15.033333333333333,-0.023404256
15.05,-0.023404256
15.066666666666666,-0.028085107
15.083333333333334,-0.028085107
15.1,-0.028085107
15.116666666666667,-0.028085107
15.133333333333333,-0.028085107
15.15,-0.028085107
15.166666666666666,-0.028085107
15.183333333333334,-0.028085107
15.2,-0.028085107
15.216666666666667,-0.028085107
15.233333333333333,-0.028085107
15.25,-0.028085107
15.266666666666667,-0.028085107
15.283333333333333,-0.028085107
15.3,-0.028085107
15.316666666666666,-0.028085107
15.333333333333334,-0.028085107
15.35,-0.028085107
15.366666666666667,-0.028085107
15.383333333333333,-0.028085107
15.4,-0.028085107
15.416666666666666,-0.028085107
15.433333333333334,-0.028085107
15.45,-0.028085107
15.466666666666667,-0.028085107
15.483333333333333,-0.028085107
15.5,-0.028085107
15.516666666666667,-0.028085107
15.533333333333333,-0.028085107
15.55,-0.03276596
15.566666666666666,-0.03276596
15.583333333333334,-0.028085107
15.6,-0.028085107
15.616666666666667,-0.03276596
15.633333333333333,-0.03276596
15.65,-0.03276596
15.666666666666666,-0.03276596
15.683333333333334,-0.028085107
15.7,-0.028085107
15.716666666666667,-0.028085107
15.733333333333333,-0.028085107
15.75,-0.028085107
15.766666666666667,-0.028085107
15.783333333333333,-0.028085107
15.8,-0.028085107
15.816666666666666,-0.028085107
15.833333333333334,-0.028085107
15.85,-0.028085107
15.866666666666667,-0.03276596
15.883333333333333,-0.03276596
15.9,-0.028085107
15.916666666666666,-0.03276596
15.933333333333334,-0.03276596
15.95,-0.03276596
15.966666666666667,-0.03276596
15.983333333333333,-0.03276596
16.0,-0.03276596
16.016666666666666,-0.03276596
16.033333333333335,-0.03276596
16.05,-0.028085107
16.066666666666666,-0.028085107
16.083333333333332,-0.028085107
16.1,-0.028085107
16.116666666666667,-0.03276596
16.133333333333333,-0.03276596
16.15,-0.028085107
16.166666666666668,-0.028085107
16.183333333333334,-0.03276596
16.2,-0.03276596
16.216666666666665,-0.03276596
16.233333333333334,-0.03276596
16.25,-0.028085107
16.266666666666666,-0.028085107
16.283333333333335,-0.03276596
16.3,-0.03276596
16.316666666666666,-0.03276596
16.333333333333332,-0.03276596
16.35,-0.03276596
16.366666666666667,-0.03276596
16.383333333333333,-0.03276596
16.4,-0.03276596
16.416666666666668,-0.03276596
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.03276596
16.633333333333333,-0.03276596
16.65,-0.03276596
16.666666666666668,-0.03276596
16.683333333333334,-0.037446808
16.7,-0.037446808
16.716666666666665,-0.037446808
16.733333333333334,-0.037446808
16.75,-0.03276596
16.766666666666666,-0.03276596
16.783333333333335,-0.03276596
16.8,-0.03276596
16.816666666666666,-0.03276596
16.833333333333332,-0.03276596
16.85,-0.037446808
16.866666666666667,-0.037446808
16.883333333333333,-0.037446808
16.9,-0.037446808
16.916666666666668,-0.037446808
16.933333333333334,-0.037446808
16.95,-0.037446808
16.966666666666665,-0.037446808
16.983333333333334,-0.037446808
17.0,-0.037446808
17.016666666666666,-0.037446808
17.033333333333335,-0.037446808
17.05,-0.037446808
17.066666666666666,-0.037446808
17.083333333333332,-0.037446808
17.1,-0.042127658
17.116666666666667,-0.042127658
17.133333333333333,-0.042127658
17.15,-0.037446808
17.166666666666668,-0.042127658
17.183333333333334,-0.037446808
17.2,-0.037446808
17.216666666666665,-0.037446808
17.233333333333334,-0.042127658
17.25,-0.042127658
17.266666666666666,-0.042127658
17.283333333333335,-0.042127658
17.3,-0.042127658
17.316666666666666,-0.042127658
17.333333333333332,-0.042127658
17.35,-0.042127658
